"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065012","1963-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","717.4","a","152.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19630331",",,a","19630324",",,a","19630301",",,a","8.3",",a,31,","32.0",",,a,24,","35.0",",a,01,","4.2","a","4.2",",a","69.3",",,,a","23.13",",a","28.53",",,,a","17.73",",,,a"
"ASN00065012","1963-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","734.9","a","17.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19630416",",,a","19630429",",,a","19630403",",,a","6.7",",a,16,","20.6",",,a,29,","27.2",",a,03,","29.6","a","25.4",",a","29.8",",,,a","18.07",",a","24.73",",,,a","11.41",",,,a"
"ASN00065012","1963-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","747.7","a","12.8",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19630524",",,a","19630517",",,a","19630512","+,,a","1.7",",a,24,","27.4",",,a,17,","25.6",",a,12,+","136.0","a","106.4",",a","97.4",",,,a","15.31",",a","19.46",",,,a","11.17",",,,a"
"ASN00065012","1963-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","747.7","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19630621",",,a","19630608",",,a","19630602",",,a","-1.1",",a,21,","25.4",",,a,08,","19.4",",a,02,","367.2","a","231.2",",a","71.3",",,,a","10.63",",a","15.43",",,,a","5.82",",,,a"
"ASN00065012","1963-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19630718",",,a","19630721",",,a","19630727",",,a","-2.6",",a,18,","10.9",",,a,21,","18.9",",a,27,","683.2","a","316.0",",a","47.4",",,,a","8.14",",a","13.24",",,,a","3.04",",,,a"
"ASN00065012","1963-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19630802",",,a","19630825",",,a","19630821",",,a","-1.1",",a,02,","24.9",",,a,25,","23.3",",a,21,","929.6","a","246.4",",a","67.1",",,,a","10.39",",a","16.62",",,,a","4.15",",,,a"
"ASN00065012","1963-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19630914","+,,a","19630927",",,a","19630916",",,a","1.7",",a,14,+","64.3",",,a,27,","25.6",",a,16,","1098.9","a","169.3",",a","70.7",",,,a","12.69",",a","19.65",",,,a","5.73",",,,a"
"ASN00065012","1963-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","30.4","a","30.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19631015",",,a","19631013",",,a","19631021",",,a","5.0",",a,15,","11.7",",,a,13,","30.0",",a,21,","1158.5","a","59.6",",a","32.8",",,,a","17.39",",a","23.66",",,,a","11.12",",,,a"
"ASN00065012","1963-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","95.9","a","65.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19631105",",,a","19631114",",,a","19631122",",,a","5.6",",a,05,","21.6",",,a,14,","35.0",",a,22,","1175.5","a","17.0",",a","34.3",",,,a","19.95",",a","26.94",",,,a","12.97",",,,a"
"ASN00065012","1963-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","271.6","a","175.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19631201",",,a","19631208",",,a","19631228",",,a","11.7",",a,01,","43.7",",,a,08,","39.4",",a,28,","1175.9","a","0.4",",a","115.2",",,,a","23.99",",a","30.65",",,,a","17.33",",,,a"
"ASN00065012","1964-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","457.3","a","185.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19640116",",,a","19640114",",,a","19640107",",,a","9.4",",a,16,","24.4",",,a,14,","43.6",",a,07,","0.6","a","0.6",",a","38.6",",,,a","24.30",",a","31.92",",,,a","16.69",",,,a"
"ASN00065012","1964-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","615.2","a","157.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19640224",",,a","19640209",",,a","19640215",",,a","8.0",",a,24,","13.5",",,a,09,","36.1",",a,15,","6.9","a","6.3",",a","20.1",",,,a","23.56",",a","30.74",",,,a","16.38",",,,a"
"ASN00065012","1964-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","733.7","a","118.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19640325",",,a","19640307",",,a","19640318",",,a","8.9",",a,25,","50.3",",,a,07,","35.2",",a,18,","10.2","a","3.3",",a","72.2",",,,a","22.05",",a","28.99",",,,a","15.10",",,,a"
"ASN00065012","1964-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","776.7","a","43.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19640429",",,a","19640422",",,a","19640407",",,a","4.3",",a,29,","28.2",",,a,22,","31.1",",a,07,","60.1","a","49.9",",a","58.5",",,,a","18.11",",a","24.07",",,,a","12.14",",,,a"
"ASN00065012","1964-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","776.9","a","0.2",",a","8",",a","4",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19640529","+,,a","19640531",",,a","19640501",",,a","-0.6",",a,29,+","30.0",",,a,31,","24.0",",a,01,","254.6","a","194.5",",a","49.2",",,,a","12.07",",a","18.77",",,,a","5.36",",,,a"
"ASN00065012","1964-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","776.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640627",",,a","19640609",",,a","19640618",",,a","0.3",",a,27,","15.0",",,a,09,","20.0",",a,18,","502.0","a","247.4",",a","48.4",",,,a","10.09",",a","15.79",",,,a","4.38",",,,a"
"ASN00065012","1964-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19640707",",,a","19640703",",,a","19640731",",,a","-2.2",",a,07,","21.3",",,a,03,","18.9",",a,31,","801.7","a","299.7",",a","44.5",",,,a","8.66",",a","14.20",",,,a","3.13",",,,a"
"ASN00065012","1964-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19640812",",,a","19640825",",,a","19640823",",,a","-2.2",",a,12,","30.0",",,a,25,","23.9",",a,23,","1073.2","a","271.5",",a","49.5",",,,a","9.57",",a","16.51",",,,a","2.64",",,,a"
"ASN00065012","1964-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.6","a","0.6",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640918",",,a","19640921",",,a","19640920",",,a","0.6",",a,18,","20.1",",,a,21,","25.0",",a,20,","1210.0","a","136.8",",a","94.6",",,,a","13.79",",a","20.01",",,,a","7.57",",,,a"
"ASN00065012","1964-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","2.3","a","1.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19641005",",,a","19641031",",,a","19641022",",,a","3.0",",a,05,","33.8",",,a,31,","31.1",",a,22,","1329.2","a","119.2",",a","96.2",",,,a","14.54",",a","20.75",",,,a","8.33",",,,a"
"ASN00065012","1964-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","96.6","a","94.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19641101",",,a","19641113",",,a","19641126",",,a","4.4",",a,01,","15.5",",,a,13,","37.9",",a,26,","1361.2","a","32.0",",a","26.2",",,,a","20.41",",a","28.02",",,,a","12.80",",,,a"
"ASN00065012","1964-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","215.9","a","119.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19641213","+,,a","19641223",",,a","19641226",",,a","7.8",",a,13,+","11.9",",,a,23,","36.7",",a,26,","1371.1","a","9.9",",a","22.3",",,,a","21.86",",a","29.48",",,,a","14.24",",,,a"
"ASN00065012","1965-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","409.5","a","193.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19650112",",,a","19650106",",,a","19650117",",,a","11.8",",a,12,","3.0",",,a,06,","37.2",",a,17,","0.0","a","0.0",",a","3.0",",,,a","24.58",",a","32.04",",,,a","17.11",",,,a"
"ASN00065012","1965-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","625.4","a","215.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19650212",",,a","19650210",",,a","19650222",",,a","12.6",",a,12,","3.3",",,a,10,","40.4",",a,22,","0.0","a","0.0",",a","4.1",",,,a","26.04",",a","33.72",",,,a","18.36",",,,a"
"ASN00065012","1965-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","765.4","a","140.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19650315",",,a","19650313",",,a","19650304",",,a","7.2",",a,15,","2.3",",,a,13,","38.8",",a,04,","4.8","a","4.8",",a","2.8",",,,a","22.70",",a","30.62",",,,a","14.78",",,,a"
"ASN00065012","1965-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","781.4","a","16.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19650420",",,a","19650413",",,a","19650404",",,a","2.2",",a,20,","4.8",",,a,13,","29.7",",a,04,","72.6","a","67.8",",a","7.7",",,,a","16.61",",a","23.80",",,,a","9.41",",,,a"
"ASN00065012","1965-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","783.1","a","1.7",",a","4",",a","3",",a","0",",a","0",",a","7",",a","0",",a","13",",a","0",",a","19650522",",,a","19650531",",,a","19650510",",,a","-2.2",",a,22,","11.2",",,a,31,","25.6",",a,10,","252.9","a","180.3",",a","22.6",",,,a","12.57",",a","20.25",",,,a","4.89",",,,a"
"ASN00065012","1965-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","783.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19650621",",,a","19650622",",,a","19650607",",,a","-1.1",",a,21,","7.6",",,a,22,","21.8",",a,07,","507.1","a","254.2",",a","19.3",",,,a","9.86",",a","17.34",",,,a","2.38",",,,a"
"ASN00065012","1965-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19650710",",,a","19650703",",,a","19650702",",,a","-3.7",",a,10,","10.9",",,a,03,","20.4",",a,02,","822.9","a","315.8",",a","29.9",",,,a","8.15",",a","14.74",",,,a","1.55",",,,a"
"ASN00065012","1965-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19650810",",,a","19650816",",,a","19650814",",,a","-2.2",",a,10,","20.1",",,a,16,","26.7",",a,14,","1039.8","a","216.9",",a","40.0",",,,a","11.34",",a","17.96",",,,a","4.71",",,,a"
"ASN00065012","1965-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","27.5","a","27.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19650918","+,,a","19650907",",,a","19650926",",,a","3.3",",a,18,+","13.5",",,a,07,","34.4",",a,26,","1118.4","a","78.6",",a","27.3",",,,a","16.63",",a","24.06",",,,a","9.20",",,,a"
"ASN00065012","1965-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","105.5","a","78.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19651003",",,a","19651018",",,a","19651031",",,a","2.5",",a,03,","29.7",",,a,18,","37.2",",a,31,","1151.8","a","33.4",",a","81.0",",,,a","19.77",",a","26.49",",,,a","13.05",",,,a"
"ASN00065012","1965-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","209.7","a","104.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19651113",",,a","19651110",",,a","19651105",",,a","5.0",",a,13,","4.8",",,a,10,","37.8",",a,05,","1176.0","a","24.2",",a","15.8",",,,a","21.00",",a","28.10",",,,a","13.90",",,,a"
"ASN00065012","1965-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","386.6","a","176.9",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19651220","+,,a","19651215",",,a","19651230",",,a","12.8",",a,20,+","25.9",",,a,15,","41.9",",a,30,","1176.0","a","0.0",",a","102.9",",,,a","24.04",",a","30.43",",,,a","17.65",",,,a"
"ASN00065012","1966-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","600.7","a","214.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19660131",",,a","19660117",",,a","19660129",",,a","12.2",",a,31,","12.7",",,a,17,","40.0",",a,29,","0.0","a","0.0",",a","17.8",",,,a","25.24",",a","31.85",",,,a","18.64",",,,a"
"ASN00065012","1966-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","768.0","a","167.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19660222",",,a","19660205",",,a","19660223",",,a","11.7",",a,22,","5.6",",,a,05,","36.9",",a,23,","3.4","a","3.4",",a","14.5",",,,a","24.19",",a","31.17",",,,a","17.21",",,,a"
"ASN00065012","1966-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","874.3","a","106.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19660327",",,a","19660316",",,a","19660309","+,,a","6.7",",a,27,","48.0",",,a,16,","35.0",",a,09,+","14.8","a","11.4",",a","90.2",",,,a","21.40",",a","27.83",",,,a","14.96",",,,a"
"ASN00065012","1966-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","902.7","a","28.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660430",",,a","19660427",",,a","19660403",",,a","5.6",",a,30,","14.7",",,a,27,","30.0",",a,03,","60.5","a","45.7",",a","31.4",",,,a","17.76",",a","24.58",",,,a","10.93",",,,a"
"ASN00065012","1966-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","903.0","a","0.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660526",",,a","19660505",",,a","19660503",",,a","1.1",",a,26,","23.6",",,a,05,","23.9",",a,03,","252.3","a","191.8",",a","43.0",",,,a","12.15",",a","18.62",",,,a","5.68",",,,a"
"ASN00065012","1966-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","903.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19660622",",,a","19660601",",,a","19660625",",,a","-1.1",",a,22,","21.8",",,a,01,","21.1",",a,25,","503.1","a","250.8",",a","35.8",",,,a","9.97",",a","15.93",",,,a","4.01",",,,a"
"ASN00065012","1966-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19660715",",,a","19660702",",,a","19660701",",,a","-3.9",",a,15,","6.9",",,a,02,","20.6",",a,01,","824.1","a","321.0",",a","14.6",",,,a","7.98",",a","14.01",",,,a","1.95",",,,a"
"ASN00065012","1966-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19660806",",,a","19660810",",,a","19660803",",,a","-1.1",",a,06,","36.6",",,a,10,","21.1",",a,03,","1075.9","a","251.8",",a","79.0",",,,a","10.21",",a","15.69",",,,a","4.73",",,,a"
"ASN00065012","1966-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19660908","+,,a","19660930",",,a","19660929",",,a","1.1",",a,08,+","20.8",",,a,30,","24.4",",a,29,","1245.4","a","169.5",",a","69.2",",,,a","12.68",",a","18.89",",,,a","6.47",",,,a"
"ASN00065012","1966-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","28.9","a","28.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19661009",",,a","19661019",",,a","19661030",",,a","2.2",",a,09,","25.7",",,a,19,","30.6",",a,30,","1337.1","a","91.7",",a","79.6",",,,a","16.31",",a","22.73",",,,a","9.89",",,,a"
"ASN00065012","1966-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","108.1","a","79.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19661104",",,a","19661108",",,a","19661129",",,a","6.1",",a,04,","25.4",",,a,08,","35.8",",a,29,","1372.5","a","35.4",",a","77.3",",,,a","19.79",",a","26.63",",,,a","12.96",",,,a"
"ASN00065012","1966-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","263.3","a","155.2",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19661217",",,a","19661214",",,a","19661227",",,a","10.6",",a,17,","12.2",",,a,14,","37.6",",a,27,","1373.6","a","1.1",",a","36.3",",,,a","23.30",",a","29.72",",,,a","16.89",",,,a"
"ASN00065012","1967-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","496.9","a","233.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19670117",",,a","19670126",",,a","19670115",",,a","11.7",",a,17,","16.5",",,a,26,","39.7",",a,15,","0.2","a","0.2",",a","29.1",",,,a","25.86",",a","32.52",",,,a","19.20",",,,a"
"ASN00065012","1967-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","686.2","a","189.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19670216",",,a","19670225",",,a","19670213",",,a","13.9",",a,16,","27.7",",,a,25,","37.8",",a,13,","0.2","a","0.0",",a","71.4",",,,a","25.09",",a","32.00",",,,a","18.19",",,,a"
"ASN00065012","1967-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","746.6","a","60.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670324",",,a","19670308",",,a","19670322",",,a","4.4",",a,24,","24.4",",,a,08,","30.0",",a,22,","13.0","a","12.8",",a","69.2",",,,a","19.87",",a","26.07",",,,a","13.67",",,,a"
"ASN00065012","1967-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","763.3","a","16.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670429","+,,a","19670430","+,,a","19670421",",,a","6.7",",a,29,+","0.0",",,a,30,+","29.4",",a,21,","29.9","a","16.9",",a","0.0",",,,a","18.33",",a","25.85",",,,a","10.81",",,,a"
"ASN00065012","1967-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","765.5","a","2.2",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19670527",",,a","19670520",",,a","19670504",",,a","-1.1",",a,27,","19.6",",,a,20,","26.1",",a,04,","177.5","a","147.6",",a","40.3",",,,a","13.64",",a","20.25",",,,a","7.04",",,,a"
"ASN00065012","1967-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","765.5","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670601",",,a","19670621",",,a","19670613",",,a","0.1",",a,01,","14.2",",,a,21,","21.1",",a,13,","323.7","a","146.2",",a","63.3",",,,a","13.46",",a","17.48",",,,a","9.44",",,,a"
"ASN00065012","1967-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19670720",",,a","19670710",",,a","19670728",",,a","-1.4",",a,20,","8.9",",,a,10,","20.0",",a,28,","608.2","a","284.5",",a","11.4",",,,a","9.15",",a","15.86",",,,a","2.45",",,,a"
"ASN00065012","1967-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19670803",",,a","19670807",",,a","19670826",",,a","-2.8",",a,03,","17.5",",,a,07,","21.1",",a,26,","897.4","a","289.2",",a","48.3",",,,a","9.00",",a","14.96",",,,a","3.05",",,,a"
"ASN00065012","1967-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","2.7","a","2.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19670901",",,a","19670916",",,a","19670926",",,a","0.6",",a,01,","1.5",",,a,16,","31.7",",a,26,","1044.9","a","147.5",",a","4.7",",,,a","13.50",",a","21.06",",,,a","5.94",",,,a"
"ASN00065012","1967-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","73.7","a","71.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19671002",",,a","19671012",",,a","19671028",",,a","7.2",",a,02,","12.2",",,a,12,","37.2",",a,28,","1057.1","a","12.2",",a","25.7",",,,a","20.23",",a","26.99",",,,a","13.47",",,,a"
"ASN00065012","1967-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","190.2","a","116.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19671127",",,a","19671126","+,,a","19671130","+,,a","7.8",",a,27,","6.1",",,a,26,+","37.2",",a,30,+","1064.0","a","6.9",",a","12.2",",,,a","21.99",",a","29.29",",,,a","14.68",",,,a"
"ASN00065012","1967-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","324.8","a","134.6","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","19671215",",1,a","19671230",",,a","19671211",",,a","11.7","1,a,15,","9.4",",,a,30,","36.2",",a,11,","1064.0","a","0.0",",a","11.5",",,,a","22.90","1,a","30.05",",,,a","15.75","1,,,a"
"ASN00065012","1968-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","535.9","a","211.1",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19680119","+,,a","19680106",",,a","19680129",",,a","13.9",",a,19,+","42.7",",,a,06,","37.9",",a,29,","0.0","a","0.0",",a","140.5",",,,a","25.14",",a","30.76",",,,a","19.53",",,,a"
