"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018069","1964-03","-33.6501","134.888","7.0","ELLISTON, AS","330.1","a","45.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19640325",",,a","19640305",",,a","19640318",",,a","7.6",",a,25,","0.5",",,a,05,","36.2",",a,18,","65.2","a","31.2",",a","0.5",",,,a","18.79",",a","24.65",",,,a","12.94",",,,a"
"ASN00018069","1964-04","-33.6501","134.888","7.0","ELLISTON, AS","357.7","a","27.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19640427",",,a","19640407",",,a","19640404","+,,a","5.0",",a,27,","9.9",",,a,07,","32.8",",a,04,+","125.3","a","60.1",",a","35.8",",,,a","17.25",",a","22.17",",,,a","12.32",",,,a"
"ASN00018069","1964-05","-33.6501","134.888","7.0","ELLISTON, AS","357.7","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640517",",,a","19640530",",,a","19640521","+,,a","3.9",",a,17,","18.3",",,a,30,","23.3",",a,21,+","248.9","a","123.6",",a","60.9",",,,a","14.35",",a","19.22",",,,a","9.47",",,,a"
"ASN00018069","1964-06","-33.6501","134.888","7.0","ELLISTON, AS","357.7","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640607",",,a","19640630",",,a","19640616",",,a","2.0",",a,07,","19.1",",,a,30,","21.1",",a,16,","417.9","a","169.0",",a","82.4",",,,a","12.70",",a","17.09",",,,a","8.31",",,,a"
"ASN00018069","1964-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640721",",,a","19640731",",,a","19640726",",,a","4.6",",a,21,","15.2",",,a,31,","22.2",",a,26,","590.5","a","172.6",",a","102.7",",,,a","12.76",",a","16.42",",,,a","9.11",",,,a"
"ASN00018069","1964-08","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640817",",,a","19640826",",,a","19640820",",,a","3.9",",a,17,","4.8",",,a,26,","22.2",",a,20,","773.1","a","182.6",",a","28.9",",,,a","12.44",",a","16.69",",,,a","8.20",",,,a"
"ASN00018069","1964-09","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640908",",,a","19640926",",,a","19640921",",,a","2.5",",a,08,","26.9",",,a,26,","26.3",",a,21,","906.7","a","133.6",",a","63.8",",,,a","13.88",",a","18.69",",,,a","9.06",",,,a"
"ASN00018069","1964-10","-33.6501","134.888","7.0","ELLISTON, AS","13.7","a","13.7",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19641004",",,a","19641023","+,,a","19641027",",,a","3.9",",a,04,","9.7",",,a,23,+","30.9",",a,27,","1026.8","a","120.1",",a","45.3",",,,a","14.90",",a","20.05",",,,a","9.75",",,,a"
"ASN00018069","1964-11","-33.6501","134.888","7.0","ELLISTON, AS","43.7","a","30.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","4",",a","19641107",",,a","19641118",",,a","19641129",",,a","5.1",",a,07,","22.4",",,a,18,","37.7",",a,29,","1085.1","a","58.3",",a","60.1",",,,a","17.39",",a","22.63",",,,a","12.15",",,,a"
"ASN00018069","1964-12","-33.6501","134.888","7.0","ELLISTON, AS","64.8","a","21.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19641227",",,a","19641222",",,a","19641219",",,a","7.7",",a,27,","3.6",",,a,22,","40.0",",a,19,","1121.9","a","36.8",",a","8.0",",,,a","17.83",",a","22.35",",,,a","13.31",",,,a"
"ASN00018069","1965-01","-33.6501","134.888","7.0","ELLISTON, AS","128.4","a","63.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19650101",",,a","19650117",",,a","19650127",",,a","10.2",",a,01,","0.5",",,a,17,","37.9",",a,27,","13.3","a","13.3",",a","0.8",",,,a","19.95",",a","25.26",",,,a","14.65",",,,a"
"ASN00018069","1965-02","-33.6501","134.888","7.0","ELLISTON, AS","225.0","a","96.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19650223",",,a","19650219",",,a","19650220",",,a","11.7",",a,23,","0.8",",,a,19,","39.5",",a,20,","15.4","a","2.1",",a","0.8",",,,a","21.71",",a","27.13",",,,a","16.29",",,,a"
"ASN00018069","1965-03","-33.6501","134.888","7.0","ELLISTON, AS","292.0","a","67.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19650324",",,a","19650312",",,a","19650301",",,a","7.8",",a,24,","2.8",",,a,12,","39.6",",a,01,","34.8","a","19.4",",a","3.9",",,,a","19.87",",a","25.06",",,,a","14.67",",,,a"
"ASN00018069","1965-04","-33.6501","134.888","7.0","ELLISTON, AS","299.8","a","7.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650425",",,a","19650416",",,a","19650413",",,a","5.4",",a,25,","3.6",",,a,16,","31.4",",a,13,","110.9","a","76.1",",a","6.7",",,,a","16.06",",a","21.26",",,,a","10.85",",,,a"
"ASN00018069","1965-05","-33.6501","134.888","7.0","ELLISTON, AS","306.7","a","6.9",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650522",",,a","19650510",",,a","19650502",",,a","6.6",",a,22,","23.6",",,a,10,","28.3",",a,02,","199.8","a","88.9",",a","66.7",",,,a","15.69",",a","19.58",",,,a","11.79",",,,a"
"ASN00018069","1965-06","-33.6501","134.888","7.0","ELLISTON, AS","306.7","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650623",",,a","19650621",",,a","19650615",",,a","2.6",",a,23,","28.4",",,a,21,","22.5",",a,15,","398.0","a","198.2",",a","65.5",",,,a","11.73",",a","16.66",",,,a","6.80",",,,a"
"ASN00018069","1965-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","19",",a","8",",a","0",",a","0",",a","1",",a","","","","","","","19650718",",,a","19650712",",,a","","","-0.2",",a,18,","23.4",",,a,12,","","","","","","","78.6",",,,a","","","","","7.48",",,,a"
"ASN00018069","1965-08","-33.6501","134.888","7.0","ELLISTON, AS","","","0.7",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650821",",,a","19650804",",,a","19650830",",,a","3.1",",a,21,","17.3",",,a,04,","25.4",",a,30,","","","188.4",",a","73.8",",,,a","12.28",",a","16.45",",,,a","8.11",",,,a"
"ASN00018069","1965-09","-33.6501","134.888","7.0","ELLISTON, AS","","","8.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650918",",,a","19650903",",,a","19650924",",,a","4.4",",a,18,","13.2",",,a,03,","31.1",",a,24,","","","116.0",",a","26.6",",,,a","14.75",",a","19.40",",,,a","10.10",",,,a"
"ASN00018069","1965-10","-33.6501","134.888","7.0","ELLISTON, AS","","","39.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19651003",",,a","19651023",",,a","19651029",",,a","5.1",",a,03,","3.8",",,a,23,","37.8",",a,29,","","","63.1",",a","8.2",",,,a","17.58",",a","23.12",",,,a","12.04",",,,a"
"ASN00018069","1965-11","-33.6501","134.888","7.0","ELLISTON, AS","","","31.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19651114",",,a","19651110",",,a","19651104",",,a","8.1",",a,14,","5.8",",,a,10,","32.3",",a,04,","","","42.9",",a","21.6",",,,a","17.96",",a","23.30",",,,a","12.63",",,,a"
"ASN00018069","1965-12","-33.6501","134.888","7.0","ELLISTON, AS","","","83.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19651217",",,a","19651213",",,a","19651227",",,a","10.4",",a,17,","4.3",",,a,13,","39.2",",a,27,","","","7.0",",a","12.3",",,,a","20.81",",a","25.92",",,,a","15.71",",,,a"
"ASN00018069","1966-01","-33.6501","134.888","7.0","ELLISTON, AS","","","81.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19660119",",,a","19660104",",,a","19660103",",,a","9.4",",a,19,","6.6",",,a,04,","34.4",",a,03,","1.9","a","1.9",",a","9.4",",,,a","20.91",",a","25.47",",,,a","16.35",",,,a"
"ASN00018069","1966-02","-33.6501","134.888","7.0","ELLISTON, AS","","","52.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19660225",",,a","19660213",",,a","19660207",",,a","11.6",",a,25,","4.8",",,a,13,","32.6",",a,07,","7.3","a","5.4",",a","10.7",",,,a","20.03",",a","24.82",",,,a","15.23",",,,a"
"ASN00018069","1966-03","-33.6501","134.888","7.0","ELLISTON, AS","","","61.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19660324",",,a","19660315",",,a","19660307",",,a","8.9",",a,24,","36.6",",,a,15,","39.3",",a,07,","29.6","a","22.3",",a","50.2",",,,a","19.60",",a","24.41",",,,a","14.80",",,,a"
"ASN00018069","1966-04","-33.6501","134.888","7.0","ELLISTON, AS","","","26.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19660414",",,a","19660421",",,a","19660401",",,a","5.6",",a,14,","5.3",",,a,21,","35.0",",a,01,","85.9","a","56.3",",a","8.6",",,,a","17.34",",a","22.15",",,,a","12.52",",,,a"
"ASN00018069","1966-05","-33.6501","134.888","7.0","ELLISTON, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660512",",,a","19660504",",,a","19660516",",,a","2.9",",a,12,","18.8",",,a,04,","22.4",",a,16,","213.3","a","127.4",",a","49.6",",,,a","14.22",",a","18.85",",,,a","9.60",",,,a"
"ASN00018069","1966-06","-33.6501","134.888","7.0","ELLISTON, AS","","","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660613",",,a","19660615",",,a","19660605",",,a","2.3",",a,13,","19.3",",,a,15,","20.6",",a,05,","363.0","a","149.7",",a","65.6",",,,a","13.34",",a","16.86",",,,a","9.83",",,,a"
"ASN00018069","1966-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660717",",,a","19660705",",,a","19660723",",,a","1.7",",a,17,","9.7",",,a,05,","17.7",",a,23,","569.8","a","206.8",",a","71.5",",,,a","11.66",",a","15.28",",,,a","8.05",",,,a"
"ASN00018069","1966-08","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660824",",,a","19660811",",,a","19660828",",,a","3.2",",a,24,","12.7",",,a,11,","21.1",",a,28,","774.7","a","204.9",",a","35.4",",,,a","11.72",",a","15.86",",,,a","7.59",",,,a"
"ASN00018069","1966-09","-33.6501","134.888","7.0","ELLISTON, AS","2.3","a","2.3",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660904","+,,a","19660929",",,a","19660914",",,a","5.1",",a,04,+","29.2",",,a,29,","27.4",",a,14,","929.8","a","155.1",",a","93.2",",,,a","13.24",",a","17.68",",,,a","8.80",",,,a"
"ASN00018069","1966-10","-33.6501","134.888","7.0","ELLISTON, AS","9.8","a","7.5",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19661021",",,a","19661030","+,,a","19661024",",,a","3.9",",a,21,","8.4",",,a,30,+","30.0",",a,24,","1042.7","a","112.9",",a","36.4",",,,a","14.93",",a","19.65",",,,a","10.21",",,,a"
"ASN00018069","1966-11","-33.6501","134.888","7.0","ELLISTON, AS","79.1","a","69.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","19661115",",,a","19661130",",,a","19661122",",,a","6.7",",a,15,","5.3",",,a,30,","38.9",",a,22,","1081.8","a","39.1",",a","9.4",",,,a","19.34",",a","25.05",",,,a","13.63",",,,a"
"ASN00018069","1966-12","-33.6501","134.888","7.0","ELLISTON, AS","142.1","a","63.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","5",",a","19661217",",,a","19661202",",,a","19661224",",,a","7.2",",a,17,","28.2",",,a,02,","38.3",",a,24,","1124.4","a","42.6",",a","53.4",",,,a","18.99",",a","23.66",",,,a","14.32",",,,a"
"ASN00018069","1967-01","-33.6501","134.888","7.0","ELLISTON, AS","192.8","a","50.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19670112",",,a","19670124",",,a","19670105",",,a","10.0",",a,12,","9.4",",,a,24,","41.1",",a,05,","10.7","a","10.7",",a","19.7",",,,a","19.62",",a","24.35",",,,a","14.90",",,,a"
"ASN00018069","1967-02","-33.6501","134.888","7.0","ELLISTON, AS","279.5","a","86.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19670218",",,a","19670223",",,a","19670206",",,a","12.2",",a,18,","23.6",",,a,23,","40.0",",a,06,","15.0","a","4.3",",a","28.4",",,,a","21.28",",a","26.17",",,,a","16.39",",,,a"
"ASN00018069","1967-03","-33.6501","134.888","7.0","ELLISTON, AS","336.6","a","57.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19670321",",,a","19670322","+,,a","19670316",",,a","7.0",",a,21,","0.3",",,a,22,+","34.9",",a,16,","39.2","a","24.2",",a","0.6",",,,a","19.39",",a","24.23",",,,a","14.56",",,,a"
"ASN00018069","1967-04","-33.6501","134.888","7.0","ELLISTON, AS","372.5","a","35.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19670427",",,a","19670405",",,a","19670403",",,a","8.6",",a,27,","2.0",",,a,05,","32.0",",a,03,","65.9","a","26.7",",a","4.6",",,,a","18.64",",a","23.91",",,,a","13.38",",,,a"
"ASN00018069","1967-05","-33.6501","134.888","7.0","ELLISTON, AS","380.1","a","7.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670513",",,a","19670530",",,a","19670510",",,a","4.4",",a,13,","7.1",",,a,30,","28.3",",a,10,","173.3","a","107.4",",a","23.0",",,,a","15.11",",a","20.55",",,,a","9.68",",,,a"
"ASN00018069","1967-06","-33.6501","134.888","7.0","ELLISTON, AS","380.1","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19670625",",,a","19670630",",,a","19670608",",,a","2.5",",a,25,","9.7",",,a,30,","23.0",",a,08,","335.9","a","162.6",",a","29.8",",,,a","12.91",",a","18.29",",,,a","7.53",",,,a"
"ASN00018069","1967-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670719",",,a","19670712",",,a","19670720",",,a","3.8",",a,19,","41.1",",,a,12,","19.0",",a,20,","524.4","a","188.5",",a","111.4",",,,a","12.25",",a","16.20",",,,a","8.30",",,,a"
"ASN00018069","1967-08","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670821","+,,a","19670804",",,a","19670831",",,a","3.9",",a,21,+","13.2",",,a,04,","24.2",",a,31,","720.5","a","196.1",",a","59.4",",,,a","12.01",",a","16.36",",,,a","7.65",",,,a"
"ASN00018069","1967-09","-33.6501","134.888","7.0","ELLISTON, AS","1.1","a","1.1",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670902",",,a","19670918",",,a","19670924",",,a","3.6",",a,02,","16.3",",,a,18,","30.6",",a,24,","837.5","a","117.0",",a","38.2",",,,a","14.47",",a","19.29",",,,a","9.65",",,,a"
"ASN00018069","1967-10","-33.6501","134.888","7.0","ELLISTON, AS","15.6","a","14.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19671014",",,a","19671002",",,a","19671023",",,a","3.9",",a,14,","13.0",",,a,02,","32.1",",a,23,","908.4","a","70.9",",a","24.5",",,,a","16.51",",a","22.28",",,,a","10.74",",,,a"
"ASN00018069","1967-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19671118",",,a","","","","","2.3",",,a,18,","","","","","","","3.6",",,,a","","","","","",""
"ASN00018069","1967-12","-33.6501","134.888","7.0","ELLISTON, AS","","","54.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19671213",",,a","19671212",",,a","19671209",",,a","8.9",",a,13,","3.0",",,a,12,","38.4",",a,09,","","","24.2",",a","6.3",",,,a","19.30",",a","24.06",",,,a","14.55",",,,a"
"ASN00018069","1968-01","-33.6501","134.888","7.0","ELLISTON, AS","","","156.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19680101",",,a","19680119",",,a","19680130",",,a","9.9",",a,01,","21.6",",,a,19,","41.2",",a,30,","5.8","a","5.8",",a","34.6",",,,a","23.20",",a","28.93",",,,a","17.48",",,,a"
"ASN00018069","1968-02","-33.6501","134.888","7.0","ELLISTON, AS","","","134.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19680229",",,a","19680220",",,a","19680224","+,,a","10.8",",a,29,","3.8",",,a,20,","37.8",",a,24,+","7.3","a","1.5",",a","7.2",",,,a","22.92",",a","28.08",",,,a","17.76",",,,a"
"ASN00018069","1968-03","-33.6501","134.888","7.0","ELLISTON, AS","","","77.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19680305",",,a","19680328",",,a","19680317",",,a","9.3",",a,05,","17.5",",,a,28,","40.0",",a,17,","14.8","a","7.5",",a","60.8",",,,a","20.59",",a","24.77",",,,a","16.41",",,,a"
"ASN00018069","1968-04","-33.6501","134.888","7.0","ELLISTON, AS","","","25.3","3,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","17","3,a","2","3,a","19680427",",2,a","19680428",",,a","19680411",",3,a","9.3","2,a,27,","12.7",",,a,28,","32.7","3,a,11,","40.1","a","25.3","3,a","44.9",",,,a","18.40","3,a","22.66","3,,,a","14.14","2,,,a"
"ASN00018069","1968-05","-33.6501","134.888","7.0","ELLISTON, AS","","","0.4",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680515",",,a","19680523",",,a","19680508",",,a","4.6",",a,15,","23.6",",,a,23,","23.1",",a,08,","164.5","a","124.4",",a","96.0",",,,a","14.33",",a","17.77",",,,a","10.89",",,,a"
"ASN00018069","1968-06","-33.6501","134.888","7.0","ELLISTON, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680624",",,a","19680628",",,a","19680612",",,a","0.6",",a,24,","25.1",",,a,28,","19.9",",a,12,","342.4","a","177.9",",a","99.6",",,,a","12.40",",a","15.98",",,,a","8.82",",,,a"
"ASN00018069","1968-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680714",",,a","19680702",",,a","19680727",",,a","0.6",",a,14,","25.7",",,a,02,","18.8",",a,27,","569.7","a","227.3",",a","101.2",",,,a","11.00",",a","15.13",",,,a","6.87",",,,a"
"ASN00018069","1968-08","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680805",",,a","19680812",",,a","19680817",",,a","2.8",",a,05,","14.5",",,a,12,","19.2",",a,17,","773.8","a","204.1",",a","76.9",",,,a","11.75",",a","15.34",",,,a","8.16",",,,a"
"ASN00018069","1968-09","-33.6501","134.888","7.0","ELLISTON, AS","1.3","a","1.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680926",",,a","19680930",",,a","19680911",",,a","2.8",",a,26,","8.4",",,a,30,","25.0",",a,11,","929.0","a","155.2",",a","32.6",",,,a","13.20",",a","17.76",",,,a","8.65",",,,a"
