"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046091","2006-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2006-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20061223",",,a","","","","","4.8",",,a,23,","","","","","","","5.2",",,,a","","","","","",""
"ASN00046091","2007-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070121",",,a","","","","","11.4",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
"ASN00046091","2007-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070220",",,a","","","","","4.8",",,a,20,","","","","","","","7.2",",,,a","","","","","",""
"ASN00046091","2007-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20070307",",,a","","","","","5.4",",,a,07,","","","","","","","15.4",",,,a","","","","","",""
"ASN00046091","2007-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070427",",,a","","","","","7.4",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00046091","2007-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20070517",",,a","","","","","23.2",",,a,17,","","","","","","","66.2",",,,a","","","","","",""
"ASN00046091","2007-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070607",",,a","","","","","5.0",",,a,07,","","","","","","","7.0",",,,a","","","","","",""
"ASN00046091","2007-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070701",",,a","","","","","0.2",",,a,01,","","","","","","","0.2",",,,a","","","","","",""
"ASN00046091","2007-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070803",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","2007-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2007-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20071025",",,a","","","","","11.2",",,a,25,","","","","","","","22.2",",,,a","","","","","",""
"ASN00046091","2007-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20071126",",,a","","","","","14.4",",,a,26,","","","","","","","31.0",",,,a","","","","","",""
"ASN00046091","2007-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","28.2",",,a,22,","","","","","","","31.0",",,,a","","","","","",""
"ASN00046091","2008-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080118",",,a","","","","","2.6",",,a,18,","","","","","","","3.4",",,,a","","","","","",""
"ASN00046091","2008-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080228",",,a","","","","","0.2",",,a,28,","","","","","","","0.2",",,,a","","","","","",""
"ASN00046091","2008-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080324",",,a","","","","","6.2",",,a,24,","","","","","","","6.2",",,,a","","","","","",""
"ASN00046091","2008-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080428",",,a","","","","","2.2",",,a,28,","","","","","","","2.2",",,,a","","","","","",""
"ASN00046091","2008-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","0.2",",,a,17,","","","","","","","0.2",",,,a","","","","","",""
"ASN00046091","2008-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20080609",",,a","","","","","20.6",",,a,09,","","","","","","","38.6",",,,a","","","","","",""
"ASN00046091","2008-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080707",",,a","","","","","8.4",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00046091","2008-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","7.8",",,a,31,","","","","","","","18.8",",,,a","","","","","",""
"ASN00046091","2008-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20080923",",,a","","","","","15.5",",,a,23,","","","","","","","20.2",",,,a","","","","","",""
"ASN00046091","2008-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","2008-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20081119",",,a","","","","","18.6",",,a,19,","","","","","","","31.8",",,,a","","","","","",""
"ASN00046091","2009-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2009-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2009-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090310",",,a","","","","","16.2",",,a,10,","","","","","","","20.2",",,,a","","","","","",""
"ASN00046091","2009-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20090531",",,a","","","","","7.2",",,a,31,","","","","","","","11.8",",,,a","","","","","",""
"ASN00046091","2009-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20090601",",,a","","","","","9.4",",,a,01,","","","","","","","20.0",",,,a","","","","","",""
"ASN00046091","2009-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20091026",",,a","","","","","1.6",",,a,26,","","","","","","","1.6",",,,a","","","","","",""
"ASN00046091","2009-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20091126",",,a","","","","","18.0",",,a,26,","","","","","","","34.4",",,,a","","","","","",""
"ASN00046091","2009-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20091225",",,a","","","","","25.0",",,a,25,","","","","","","","25.0",",,,a","","","","","",""
"ASN00046091","2014-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20140125",",,a","","","","","11.6",",,a,25,","","","","","","","11.6",",,,a","","","","","",""
