"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091057","1926-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19260915",",,a","19260904",",,a","19260923",",,a","1.2",",a,15,","11.2",",,a,04,","18.6",",a,23,","1561.1","a","227.5",",a","47.0",",,,a","10.75",",a","13.31",",,,a","8.19",",,,a"
"ASN00091057","1926-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","23",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19261031",",1,a","19261013",",,a","19261022","+,,a","6.7","1,a,31,","17.0",",,a,13,","16.7",",a,22,+","1744.4","a","183.3",",a","81.9",",,,a","12.24","1,a","14.60",",,,a","9.89","1,,,a"
"ASN00091057","1926-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19261106","+,,a","19261103",",,a","19261128",",,a","6.1",",a,06,+","11.2",",,a,03,","20.2",",a,28,","1908.7","a","164.3",",a","33.2",",,,a","12.86",",a","16.10",",,,a","9.61",",,,a"
"ASN00091057","1926-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19261213",",1,a","19261206",",,a","19261231",",,a","6.7","1,a,13,","16.3",",,a,06,","21.2",",a,31,","2007.1","a","98.4",",a","56.6",",,,a","15.08","1,a","18.29",",,,a","11.87","1,,,a"
"ASN00091057","1927-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.8","a","2.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19270104",",,a","19270106",",,a","19270110","+,,a","7.5",",a,04,","33.5",",,a,06,","23.3",",a,10,+","60.1","a","60.1",",a","49.3",",,,a","16.48",",a","19.86",",,,a","13.10",",,,a"
"ASN00091057","1927-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.4","a","4.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19270209",",,a","19270205",",,a","19270211",",,a","7.8",",a,09,","20.6",",,a,05,","25.0",",a,11,","132.6","a","72.5",",a","43.5",",,,a","15.91",",a","19.41",",,,a","12.40",",,,a"
"ASN00091057","1927-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","9.1","a","1.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19270328",",,a","19270305",",,a","19270302",",,a","4.6",",a,28,","21.8",",,a,05,","22.8",",a,02,","267.0","a","134.4",",a","56.5",",,,a","14.05",",a","17.24",",,,a","10.87",",,,a"
"ASN00091057","1927-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","9.1","a","0.0","1,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19270411",",1,a","19270412",",,a","19270414",",,a","1.9","1,a,11,","1.0",",,a,12,","17.8",",a,14,","433.0","a","166.0",",a","3.7",",,,a","12.62","1,a","15.64",",,,a","9.59","1,,,a"
"ASN00091057","1927-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","9.1","a","0.0","1,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19270530",",1,a","19270523",",,a","19270510",",,a","3.4","1,a,30,","13.7",",,a,23,","19.0",",a,10,","651.7","a","218.7",",a","60.4",",,,a","11.08","1,a","13.67",",,,a","8.48","1,,,a"
"ASN00091057","1927-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","9.1","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19270627","+,1,a","19270620",",,a","19270605",",,a","0.6","1,a,27,+","17.3",",,a,20,","13.9",",a,05,","957.9","a","306.2",",a","65.0",",,,a","7.83","1,a","10.73",",,,a","4.93","1,,,a"
"ASN00091057","1927-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19270730",",,a","19270707",",,a","19270710","+,,a","2.2",",a,30,","12.4",",,a,07,","12.2",",a,10,+","1249.3","a","291.4",",a","61.8",",,,a","8.93",",a","11.05",",,,a","6.81",",,,a"
"ASN00091057","1927-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19270823",",,a","19270819",",,a","19270831","+,,a","1.7",",a,23,","20.8",",,a,19,","12.9",",a,31,+","1548.1","a","298.8",",a","102.1",",,,a","8.70",",a","11.24",",,,a","6.15",",,,a"
"ASN00091057","1927-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19270910","+,,a","19270922",",,a","19270929",",,a","2.8",",a,10,+","9.7",",,a,22,","15.0",",a,29,","1802.0","a","253.9",",a","40.2",",,,a","9.87",",a","12.61",",,,a","7.13",",,,a"
"ASN00091057","1927-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19271005",",,a","19271026",",,a","19271015",",,a","3.1",",a,05,","14.2",",,a,26,","17.2",",a,15,","2004.0","a","202.0",",a","36.2",",,,a","11.82",",a","14.58",",,,a","9.06",",,,a"
"ASN00091057","1927-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19271102",",,a","19271126",",,a","","","16.3",",,a,02,","19.4",",a,26,","","","","","20.8",",,,a","","","17.04",",,,a","",""
"ASN00091057","1927-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","2.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19271228","+,,a","19271205",",,a","19271217","+,,a","8.4",",a,28,+","23.4",",,a,05,","22.2",",a,17,+","","","75.7",",a","73.5",",,,a","15.97",",a","19.38",",,,a","12.56",",,,a"
"ASN00091057","1928-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","20.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19280122","+,,a","19280101",",,a","19280112",",,a","8.9",",a,22,+","14.7",",,a,01,","27.1",",a,12,","42.5","a","42.5",",a","37.5",",,,a","17.63",",a","21.48",",,,a","13.77",",,,a"
"ASN00091057","1928-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","6.3","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19280223","+,1,a","19280213",",,a","19280210",",,a","10.0","1,a,23,+","19.8",",,a,13,","24.7",",a,10,","75.8","a","33.3",",a","46.0",",,,a","17.42","1,a","21.11",",,,a","13.72","1,,,a"
"ASN00091057","1928-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","8.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19280315",",,a","19280323",",,a","19280307","+,,a","7.2",",a,15,","20.1",",,a,23,","23.3",",a,07,+","127.0","a","51.2",",a","40.6",",,,a","16.94",",a","20.55",",,,a","13.34",",,,a"
"ASN00091057","1928-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","0.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19280417",",,a","19280425",",,a","19280403",",,a","5.3",",a,17,","16.8",",,a,25,","21.4",",a,03,","237.0","a","110.0",",a","83.5",",,,a","14.67",",a","17.65",",,,a","11.69",",,,a"
"ASN00091057","1928-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280518",",,a","19280512",",,a","19280501",",,a","1.7",",a,18,","18.5",",,a,12,","17.2",",a,01,","458.0","a","221.0",",a","47.1",",,,a","11.20",",a","13.88",",,,a","8.53",",,,a"
"ASN00091057","1928-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280629",",,a","19280612",",,a","19280601",",,a","1.2",",a,29,","30.5",",,a,12,","14.2",",a,01,","749.1","a","291.1",",a","89.7",",,,a","8.63",",a","11.65",",,,a","5.61",",,,a"
"ASN00091057","1928-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280729",",,a","19280717",",,a","19280709",",,a","2.2",",a,29,","14.2",",,a,17,","14.2",",a,09,","1002.8","a","253.7",",a","75.9",",,,a","10.15",",a","12.44",",,,a","7.86",",,,a"
"ASN00091057","1928-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280806","+,,a","19280826",",,a","19280829","+,,a","2.8",",a,06,+","14.5",",,a,26,","14.7",",a,29,+","1255.6","a","252.8",",a","73.4",",,,a","10.18",",a","12.55",",,,a","7.81",",,,a"
"ASN00091057","1928-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280922",",,a","19280913",",,a","19280928",",,a","3.3",",a,22,","20.6",",,a,13,","15.7",",a,28,","1477.8","a","222.2",",a","91.1",",,,a","10.93",",a","12.98",",,,a","8.87",",,,a"
"ASN00091057","1928-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","18",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19281024",",,a","19281003",",,a","19281028",",,a","3.1",",a,24,","39.9",",,a,03,","18.1",",a,28,","1703.0","a","225.2",",a","160.3",",,,a","11.07",",a","13.62",",,,a","8.52",",,,a"
"ASN00091057","1928-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19281120",",,a","19281108",",,a","19281130",",,a","6.2",",a,20,","9.1",",,a,08,","19.0",",a,30,","1857.8","a","154.8",",a","43.4",",,,a","13.17",",a","16.03",",,,a","10.32",",,,a"
"ASN00091057","1928-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19281208",",,a","19281215",",,a","19281228",",,a","7.8",",a,08,","5.3",",,a,15,","21.1",",a,28,","1941.1","a","83.3",",a","10.4",",,,a","15.65",",a","18.99",",,,a","12.30",",,,a"
"ASN00091057","1929-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.5","a","0.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19290130",",,a","19290126",",,a","19290122",",,a","9.1",",a,30,","24.4",",,a,26,","25.0",",a,22,","78.7","a","78.7",",a","65.3",",,,a","15.81",",a","19.03",",,,a","12.59",",,,a"
"ASN00091057","1929-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","14.5","a","14.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19290201",",,a","19290216",",,a","19290214",",,a","10.6",",a,01,","19.3",",,a,16,","25.0",",a,14,","113.1","a","34.4",",a","34.8",",,,a","17.60",",a","20.69",",,,a","14.52",",,,a"
"ASN00091057","1929-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","15.6","a","1.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19290329",",,a","19290304",",,a","19290312","+,,a","6.2",",a,29,","10.4",",,a,04,","21.7",",a,12,+","215.4","a","102.3",",a","33.2",",,,a","15.07",",a","18.22",",,,a","11.92",",,,a"
"ASN00091057","1929-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","15.6","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290426",",,a","19290405",",,a","19290401",",,a","4.0",",a,26,","38.6",",,a,05,","19.6",",a,01,","376.3","a","160.9",",a","163.5",",,,a","12.97",",a","15.80",",,,a","10.14",",,,a"
"ASN00091057","1929-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","15.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290527",",,a","19290522",",,a","19290505",",,a","3.4",",a,27,","10.2",",,a,22,","16.8",",a,05,","597.2","a","220.9",",a","33.3",",,,a","11.21",",a","14.15",",,,a","8.27",",,,a"
"ASN00091057","1929-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","15.6","a","0.0","1,a","17",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19290629",",1,a","19290607",",,a","19290617",",,a","0.7","1,a,29,","30.0",",,a,07,","14.7",",a,17,","863.8","a","266.6",",a","108.6",",,,a","9.17","1,a","11.73",",,,a","6.61","1,,,a"
"ASN00091057","1929-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290729",",,a","19290711",",,a","19290703",",,a","0.1",",a,29,","11.7",",,a,11,","12.9",",a,03,","1186.9","a","323.1",",a","46.1",",,,a","7.91",",a","10.73",",,,a","5.09",",,,a"
"ASN00091057","1929-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19290806",",,a","19290816",",,a","19290824",",,a","-0.3",",a,06,","12.4",",,a,16,","13.1",",a,24,","1484.9","a","298.0",",a","61.2",",,,a","8.72",",a","11.25",",,,a","6.19",",,,a"
"ASN00091057","1929-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290925",",,a","19290920",",,a","19290929","+,,a","1.8",",a,25,","7.4",",,a,20,","14.2",",a,29,+","1741.5","a","256.6",",a","26.9",",,,a","9.78",",a","12.21",",,,a","7.35",",,,a"
"ASN00091057","1929-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19291022",",,a","19291026",",,a","19291013",",,a","3.9",",a,22,","22.4",",,a,26,","16.1",",a,13,","1955.1","a","213.6",",a","76.7",",,,a","11.44",",a","13.73",",,,a","9.15",",,,a"
"ASN00091057","1929-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19291106",",,a","19291103",",,a","19291111",",,a","5.2",",a,06,","18.3",",,a,03,","19.3",",a,11,","2108.1","a","153.0",",a","62.4",",,,a","13.23",",a","16.21",",,,a","10.25",",,,a"
"ASN00091057","1929-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19291222","+,,a","19291228",",,a","19291216",",,a","8.8",",a,22,+","14.2",",,a,28,","20.6",",a,16,","2225.5","a","117.4",",a","67.1",",,,a","14.55",",a","17.53",",,,a","11.56",",,,a"
"ASN00091057","1930-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19300117",",,a","19300110",",,a","19300123",",,a","8.1",",a,17,","3.3",",,a,10,","22.2",",a,23,","89.7","a","89.7",",a","7.9",",,,a","15.44",",a","18.92",",,,a","11.96",",,,a"
"ASN00091057","1930-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","9.6","a","9.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19300216",",,a","19300222",",,a","19300209",",,a","9.1",",a,16,","21.6",",,a,22,","27.1",",a,09,","130.5","a","40.8",",a","42.0",",,,a","17.22",",a","21.31",",,,a","13.13",",,,a"
"ASN00091057","1930-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","14.5","a","4.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19300324",",,a","19300314",",,a","19300313",",,a","5.7",",a,24,","17.0",",,a,14,","23.3",",a,13,","204.3","a","73.8",",a","26.6",",,,a","16.11",",a","19.96",",,,a","12.26",",,,a"
"ASN00091057","1930-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","14.5","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300411",",,a","19300425",",,a","19300422",",,a","4.3",",a,11,","21.3",",,a,25,","19.8",",a,22,","351.9","a","147.6",",a","51.3",",,,a","13.41",",a","16.53",",,,a","10.29",",,,a"
"ASN00091057","1930-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","14.5","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300514",",,a","19300510",",,a","19300509",",,a","3.6",",a,14,","16.5",",,a,10,","17.2",",a,09,","553.4","a","201.5",",a","52.8",",,,a","11.83",",a","14.69",",,,a","8.98",",,,a"
"ASN00091057","1930-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","14.5","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300622",",,a","19300615",",,a","19300628",",,a","1.3",",a,22,","3.6",",,a,15,","15.6",",a,28,","833.7","a","280.3",",a","17.1",",,,a","8.99",",a","12.14",",,,a","5.84",",,,a"
"ASN00091057","1930-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300709",",,a","19300707",",,a","19300704",",,a","3.1",",a,09,","21.8",",,a,07,","14.9",",a,04,","1071.9","a","238.2",",a","145.8",",,,a","10.65",",a","12.70",",,,a","8.60",",,,a"
"ASN00091057","1930-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","26",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300822",",,a","19300807",",,a","19300815",",,a","3.2",",a,22,","14.2",",,a,07,","14.4",",a,15,","1343.0","a","271.1",",a","113.1",",,,a","9.59",",a","12.34",",,,a","6.84",",,,a"
"ASN00091057","1930-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300903",",,a","19300908",",,a","19300922","+,,a","1.3",",a,03,","11.9",",,a,08,","15.6",",a,22,+","1578.0","a","235.0",",a","61.8",",,,a","10.50",",a","13.12",",,,a","7.88",",,,a"
"ASN00091057","1930-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19301022",",,a","19301013",",,a","19301019","+,,a","2.8",",a,22,","18.0",",,a,13,","17.8",",a,19,+","1761.9","a","183.9",",a","74.5",",,,a","12.40",",a","15.28",",,,a","9.52",",,,a"
"ASN00091057","1930-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19301114",",,a","19301125",",,a","19301125",",,a","6.0",",a,14,","13.5",",,a,25,","19.1",",a,25,","1922.7","a","160.8",",a","70.4",",,,a","12.97",",a","16.17",",,,a","9.78",",,,a"
"ASN00091057","1930-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19301203",",,a","19301206",",,a","19301204",",,a","9.1",",a,03,","29.2",",,a,06,","21.1",",a,04,","2014.2","a","91.5",",a","109.9",",,,a","15.38",",a","18.54",",,,a","12.22",",,,a"
"ASN00091057","1931-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19310107",",,a","19310130",",,a","19310129",",,a","7.0",",a,07,","2.5",",,a,30,","21.7",",a,29,","106.1","a","106.1",",a","8.4",",,,a","14.91",",a","18.64",",,,a","11.18",",,,a"
"ASN00091057","1931-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.0","a","1.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19310221",",,a","19310214",",,a","19310213",",,a","6.2",",a,21,","17.8",",,a,14,","22.4",",a,13,","188.4","a","82.3",",a","26.0",",,,a","15.43",",a","19.35",",,,a","11.51",",,,a"
"ASN00091057","1931-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.5","a","0.5",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19310329",",,a","19310303",",,a","19310307",",,a","7.3",",a,29,","45.7",",,a,03,","21.7",",a,07,","284.4","a","96.0",",a","110.7",",,,a","15.25",",a","18.26",",,,a","12.25",",,,a"
"ASN00091057","1931-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.5","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310417",",,a","19310415",",,a","19310413",",,a","5.2",",a,17,","14.5",",,a,15,","18.3",",a,13,","451.3","a","166.9",",a","37.2",",,,a","12.77",",a","15.96",",,,a","9.58",",,,a"
"ASN00091057","1931-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.5","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310524",",,a","19310513",",,a","19310512",",,a","5.1",",a,24,","39.9",",,a,13,","17.8",",a,12,","628.6","a","177.3",",a","161.3",",,,a","12.61",",a","14.88",",,,a","10.35",",,,a"
"ASN00091057","1931-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.5","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310617","+,,a","19310611",",,a","19310607",",,a","2.2",",a,17,+","35.1",",,a,11,","14.6",",a,07,","866.1","a","237.5",",a","172.0",",,,a","10.42",",a","12.54",",,,a","8.29",",,,a"
"ASN00091057","1931-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19310714",",,a","19310727",",,a","19310701",",,a","-0.7",",a,14,","13.7",",,a,27,","14.3",",a,01,","1167.5","a","301.4",",a","104.3",",,,a","8.61",",a","11.21",",,,a","6.01",",,,a"
"ASN00091057","1931-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310803",",,a","19310828",",,a","19310817",",,a","2.4",",a,03,","9.4",",,a,28,","14.1",",a,17,","1435.8","a","268.3",",a","48.9",",,,a","9.68",",a","12.04",",,,a","7.32",",,,a"
"ASN00091057","1931-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","28",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310909",",,a","19310911",",,a","19310928",",,a","1.9",",a,09,","10.7",",,a,11,","14.9",",a,28,","1696.8","a","261.0",",a","77.3",",,,a","9.63",",a","12.27",",,,a","6.99",",,,a"
