"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070005","1975-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","32.8","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19750609",",,a","19750622",",,a","19750609",",,a","-7.5",",a,09,","76.0",",,a,22,","17.8",",a,09,","1105.9","a","370.3",",a","203.8",",,,a","5.99",",a","11.18",",,,a","0.79",",,,a"
"ASN00070005","1975-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19750710",",,a","19750713",",,a","19750728",",,a","-6.6",",a,10,","4.6",",,a,13,","18.4",",a,28,","1492.3","a","386.4",",a","10.6",",,,a","5.87",",a","12.27",",,,a","-0.54",",,,a"
"ASN00070005","1975-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19750809",",,a","19750812",",,a","19750803",",,a","-4.6",",a,09,","25.0",",,a,12,","16.9",",a,03,","1859.6","a","367.3",",a","46.6",",,,a","6.48",",a","11.98",",,,a","0.98",",,,a"
"ASN00070005","1975-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19750926",",,a","19750930",",,a","19750917",",,a","-1.8",",a,26,","22.6",",,a,30,","24.8",",a,17,","2120.8","a","261.2",",a","37.6",",,,a","9.63",",a","15.84",",,,a","3.41",",,,a"
"ASN00070005","1975-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19751018",",,a","19751009",",,a","19751028",",,a","-3.4",",a,18,","14.6",",,a,09,","24.5",",a,28,","2347.3","a","226.5",",a","74.4",",,,a","11.03",",a","17.07",",,,a","4.98",",,,a"
"ASN00070005","1975-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","4.5","a","4.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19751126",",,a","19751104",",,a","19751130",",,a","2.6",",a,26,","13.6",",,a,04,","32.5",",a,30,","2466.7","a","119.4",",a","24.6",",,,a","14.51",",a","21.59",",,,a","7.42",",,,a"
"ASN00070005","1975-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","34.6","a","30.1","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","2","1,a","19751227",",,a","19751204",",,a","19751211",",1,a","4.4",",a,27,","14.4",",,a,04,","34.6","1,a,11,","2531.8","a","65.1","1,a","43.8",",,,a","17.21","1,a","24.20","1,,,a","10.23",",,,a"
"ASN00070005","1976-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","53.1","a","18.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19760127",",,a","19760106",",,a","19760104",",,a","5.0",",a,27,","40.4",",,a,06,","35.0",",a,04,","74.9","a","74.9",",a","95.6",",,,a","16.51",",a","22.60",",,,a","10.43",",,,a"
"ASN00070005","1976-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","79.1","a","26.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760212",",,a","19760219",",,a","19760217",",,a","2.4",",a,12,","18.2",",,a,19,","31.8",",a,17,","125.2","a","50.3",",a","55.6",",,,a","17.49",",a","23.43",",,,a","11.56",",,,a"
"ASN00070005","1976-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","82.8","a","3.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19760322",",,a","19760305",",,a","19760318",",,a","2.9",",a,22,","20.0",",,a,05,","28.8",",a,18,","222.3","a","97.1",",a","54.4",",,,a","15.32",",a","21.13",",,,a","9.50",",,,a"
"ASN00070005","1976-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","82.8","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","8","1,a","0","1,a","19760421",",1,a","19760405",",,a","19760403",",1,a","-2.4","1,a,21,","14.6",",,a,05,","25.7","1,a,03,","432.7","a","210.4","1,a","26.4",",,,a","10.87","2,a","17.44","1,,,a","4.30","1,,,a"
"ASN00070005","1976-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","82.8","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","19760513",",,a","19760527",",,a","19760530",",,a","-5.0",",a,13,","1.8",",,a,27,","21.7",",a,30,","763.2","a","330.5",",a","5.0",",,,a","7.67",",a","15.44",",,,a","-0.09",",,,a"
"ASN00070005","1976-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","82.8","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19760605",",,a","19760630",",,a","19760601",",,a","-6.1",",a,05,","10.6",",,a,30,","18.5",",a,01,","1145.0","a","381.8",",a","38.6",",,,a","5.61",",a","11.22",",,,a","0.00",",,,a"
"ASN00070005","1976-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","19760722",",1,a","19760701",",,a","19760724",",1,a","-7.2","1,a,22,","3.4",",,a,01,","15.5","1,a,24,","1550.9","a","405.9","1,a","5.1",",,,a","4.27","2,a","10.73","1,,,a","-2.19","1,,,a"
"ASN00070005","1976-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","19760820",",1,a","19760825",",,a","19760822",",1,a","-6.1","1,a,20,","6.8",",,a,25,","20.5","1,a,22,","1929.0","a","378.1","1,a","32.8",",,,a","5.40","2,a","11.15","1,,,a","-0.34","1,,,a"
"ASN00070005","1976-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","17",",a","8",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19760927",",1,a","19760902",",,a","19760929",",1,a","-2.2","1,a,27,","16.0",",,a,02,","21.0","1,a,29,","2230.6","a","301.6","1,a","59.2",",,,a","7.68","2,a","13.08","1,,,a","2.28","1,,,a"
"ASN00070005","1976-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","18",",a","13",",a","2",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19761012",",1,a","19761015",",,a","19761004",",1,a","-2.7","1,a,12,","48.2",",,a,15,","20.0","1,a,04,","2479.6","a","249.0","1,a","170.6",",,,a","9.83","2,a","14.37","1,,,a","5.29","1,,,a"
"ASN00070005","1976-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","1.2","a","1.2","2,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19761118","+,1,a","19761126",",,a","19761111",",1,a","2.5","1,a,18,+","26.0",",,a,26,","27.2","1,a,11,","2652.6","a","173.0","1,a","114.8",",,,a","12.40","2,a","17.79","1,,,a","7.01","1,,,a"
"ASN00070005","1976-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","5.0","a","3.8","3,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","19761220",",1,a","19761224",",,a","19761222",",2,a","2.9","1,a,20,","26.0",",,a,24,","31.5","2,a,22,","2734.0","a","81.4","2,a","39.0",",,,a","15.54","3,a","23.46","2,,,a","7.62","1,,,a"
"ASN00070005","1977-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","33.6","a","28.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19770106",",,a","19770115",",,a","19770109",",,a","2.0",",a,06,","42.0",",,a,15,","34.6",",a,09,","66.5","a","66.5",",a","86.6",",,,a","17.11",",a","24.85",",,,a","9.37",",,,a"
"ASN00070005","1977-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","67.0","a","33.4","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","6","1,a","19770220",",1,a","19770226",",,a","19770217",",1,a","3.4","1,a,20,","15.8",",,a,26,","35.0","1,a,17,","132.3","a","65.8","1,a","44.4",",,,a","17.33","2,a","24.21","1,,,a","10.44","1,,,a"
"ASN00070005","1977-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","71.0","a","4.0","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19770328","+,1,a","19770307",",,a","19770314",",,a","2.6","1,a,28,+","17.0",",,a,07,","28.5",",a,14,","249.0","a","116.7",",a","55.4",",,,a","14.60","1,a","21.78",",,,a","7.41","1,,,a"
"ASN00070005","1977-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","72.4","a","1.4",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19770428",",,a","19770407",",,a","19770406",",,a","-2.0",",a,28,","13.8",",,a,07,","26.0",",a,06,","466.8","a","217.8",",a","30.6",",,,a","11.12",",a","18.04",",,,a","4.21",",,,a"
"ASN00070005","1977-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","72.4","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19770526",",,a","19770516",",,a","19770505",",,a","-4.6",",a,26,","2.6",",,a,16,","19.9",",a,05,","789.4","a","322.6",",a","12.2",",,,a","7.93",",a","14.11",",,,a","1.74",",,,a"
"ASN00070005","1977-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","72.4","a","0.0",",a","15",",a","2",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19770614",",,a","19770619",",,a","19770617",",,a","-6.1",",a,14,","26.4",",,a,19,","16.0",",a,17,","1173.1","a","383.7",",a","55.4",",,,a","5.54",",a","10.56",",,,a","0.53",",,,a"
"ASN00070005","1977-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","11",",a","4",",a","1",",a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","19770704",",1,a","19770716",",,a","19770722",",1,a","-8.3","1,a,04,","40.4",",,a,16,","14.9","1,a,22,","1592.4","a","419.3","1,a","67.0",",,,a","3.81","2,a","10.15","1,,,a","-2.53","1,,,a"
"ASN00070005","1977-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","19770809",",,a","19770831",",,a","19770829",",,a","-6.6",",a,09,","6.0",",,a,31,","23.5",",a,29,","1950.5","a","358.1",",a","13.4",",,,a","6.78",",a","14.27",",,,a","-0.70",",,,a"
"ASN00070005","1977-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","16",",a","0",",a","3",",a","0",",a","19770905",",,a","19770914",",,a","19770928",",,a","-4.1",",a,05,","27.2",",,a,14,","24.5",",a,28,","2295.0","a","344.5",",a","107.2",",,,a","6.85",",a","12.94",",,,a","0.76",",,,a"
"ASN00070005","1977-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","5.0","a","5.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19771006",",,a","19771006",",,a","19771013",",,a","-0.4",",a,06,","8.0",",,a,06,","28.7",",a,13,","2470.3","a","175.3",",a","30.8",",,,a","12.84",",a","20.46",",,,a","5.22",",,,a"
"ASN00070005","1977-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","16.2","a","11.2",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19771106",",,a","19771111",",,a","19771127",",,a","-0.2",",a,06,","13.0",",,a,11,","31.7",",a,27,","2594.9","a","124.6",",a","27.4",",,,a","14.55",",a","22.47",",,,a","6.63",",,,a"
"ASN00070005","1977-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","28.6","a","12.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19771219",",,a","19771226",",,a","19771214",",,a","2.0",",a,19,","13.2",",,a,26,","34.8",",a,14,","2672.1","a","77.2",",a","31.8",",,,a","16.24",",a","24.87",",,,a","7.61",",,,a"
"ASN00070005","1978-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","58.4","a","29.8","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","19780119",",1,a","19780106",",,a","19780115",",1,a","3.4","1,a,19,","16.2",",,a,06,","35.6","1,a,15,","61.9","a","61.9","1,a","59.4",",,,a","17.35","2,a","24.27","1,,,a","10.42","1,,,a"
"ASN00070005","1978-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","84.3","a","25.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","19780210",",1,a","19780220",",,a","19780220",",1,a","3.0","1,a,10,","7.2",",,a,20,","34.0","1,a,20,","100.3","a","38.4","1,a","13.6",",,,a","17.86","2,a","26.27","1,,,a","9.46","1,,,a"
"ASN00070005","1978-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","106.1","a","21.8",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19780328",",,a","19780321",",,a","19780311",",,a","3.8",",a,28,","60.8",",,a,21,","33.2",",a,11,","174.5","a","74.2",",a","175.8",",,,a","16.64",",a","23.60",",,,a","9.68",",,,a"
"ASN00070005","1978-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","106.1","a","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","5","1,a","0","1,a","19780428",",1,a","19780403",",,a","19780407",",1,a","-4.1","1,a,28,","23.5",",,a,03,","24.1","1,a,07,","387.7","a","213.2","1,a","69.7",",,,a","10.79","2,a","17.28","1,,,a","4.31","1,,,a"
"ASN00070005","1978-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","106.1","a","0.0",",a","12",",a","6",",a","3",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19780515",",,a","19780520",",,a","19780508",",,a","-2.0",",a,15,","38.0",",,a,20,","22.9",",a,08,","668.3","a","280.6",",a","137.4",",,,a","9.28",",a","15.54",",,,a","3.03",",,,a"
"ASN00070005","1978-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","106.1","a","0.0",",a","20",",a","9",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780611",",,a","19780603",",,a","19780624",",,a","-4.3",",a,11,","83.8",",,a,03,","13.8",",a,24,","1050.1","a","381.8",",a","276.0",",,,a","5.61",",a","9.81",",,,a","1.40",",,,a"
"ASN00070005","1978-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19780715",",,a","19780723",",,a","19780730",",,a","-6.8",",a,15,","23.2",",,a,23,","15.7",",a,30,","1485.2","a","435.1",",a","60.4",",,,a","4.30",",a","10.07",",,,a","-1.48",",,,a"
"ASN00070005","1978-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19780825",",,a","19780814","+,,a","19780804",",,a","-6.7",",a,25,","6.0",",,a,14,+","16.5",",a,04,","1893.9","a","408.7",",a","21.6",",,,a","5.15",",a","11.54",",,,a","-1.24",",,,a"
"ASN00070005","1978-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","9","1,a","0","2,a","0","2,a","0","2,a","19780917",",1,a","19780908",",,a","19780926",",2,a","-3.3","1,a,17,","18.2",",,a,08,","18.4","2,a,26,","2189.3","a","295.4","2,a","71.2",",,,a","7.79","2,a","13.70","2,,,a","1.88","1,,,a"
"ASN00070005","1978-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","4,a","8",",a","4",",a","0",",a","0","3,a","5","3,a","0","2,a","7","2,a","0","2,a","19781020",",3,a","19781014",",,a","19781026",",2,a","-1.5","3,a,20,","11.6",",,a,14,","25.8","2,a,26,","2406.1","a","216.8","2,a","37.2",",,,a","10.43","4,a","17.11","2,,,a","3.75","3,,,a"
"ASN00070005","1978-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","11.1","a","11.1",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19781112",",,a","19781108",",,a","19781126",",,a","-1.4",",a,12,","14.4",",,a,08,","31.0",",a,26,","2563.4","a","157.3",",a","43.3",",,,a","13.46",",a","20.30",",,,a","6.61",",,,a"
"ASN00070005","1978-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","14.5","a","3.4","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19781214",",1,a","19781213",",,a","19781222",",1,a","3.0","1,a,14,","24.8",",,a,13,","27.4","1,a,22,","2681.1","a","117.7","1,a","50.6",",,,a","14.45","2,a","21.34","1,,,a","7.55","1,,,a"
"ASN00070005","1979-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","78.5","a","64.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19790129",",,a","19790108",",,a","19790105",",,a","3.1",",a,29,","10.6",",,a,08,","37.5",",a,05,","32.1","a","32.1",",a","28.4",",,,a","19.36",",a","28.49",",,,a","10.24",",,,a"
"ASN00070005","1979-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","121.8","a","43.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19790217",",,a","19790211",",,a","19790202",",,a","1.7",",a,17,","4.8",",,a,11,","35.2",",a,02,","72.5","a","40.4",",a","5.2",",,,a","18.44",",a","27.53",",,,a","9.34",",,,a"
"ASN00070005","1979-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","125.6","a","3.8","4,a","14",",a","6",",a","3",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19790326",",2,a","19790316",",,a","19790311",",2,a","3.4","2,a,26,","50.0",",,a,16,","27.5","2,a,11,","157.9","a","85.4","2,a","155.4",",,,a","15.29","4,a","21.70","2,,,a","8.88","2,,,a"
"ASN00070005","1979-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","125.6","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19790428","+,,a","19790402",",,a","19790416",",,a","-2.7",",a,28,+","16.8",",,a,02,","22.6",",a,16,","398.5","a","240.6",",a","38.8",",,,a","10.31",",a","16.82",",,,a","3.80",",,,a"
"ASN00070005","1979-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","125.6","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19790517",",,a","19790509",",,a","19790502",",,a","-4.5",",a,17,","12.0",",,a,09,","20.2",",a,02,","756.4","a","357.9",",a","41.6",",,,a","6.79",",a","12.25",",,,a","1.33",",,,a"
"ASN00070005","1979-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","125.6","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19790625",",,a","19790628",",,a","19790625",",,a","-7.7",",a,25,","3.6",",,a,28,","19.9",",a,25,","1141.6","a","385.2",",a","13.6",",,,a","5.49",",a","13.20",",,,a","-2.21",",,,a"
"ASN00070005","1979-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19790715",",,a","19790719",",,a","19790721",",,a","-9.4",",a,15,","3.0",",,a,19,","16.7",",a,21,","1588.7","a","447.1",",a","5.2",",,,a","3.91",",a","11.35",",,,a","-3.52",",,,a"
"ASN00070005","1979-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19790805",",,a","19790828",",,a","19790825",",,a","-6.5",",a,05,","16.6",",,a,28,","18.6",",a,25,","1980.2","a","391.5",",a","31.0",",,,a","5.70",",a","12.10",",,,a","-0.69",",,,a"
"ASN00070005","1979-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19790915",",,a","19790914",",,a","19790926",",,a","-4.5",",a,15,","3.0",",,a,14,","22.1",",a,26,","2259.5","a","279.3",",a","8.6",",,,a","9.02",",a","15.37",",,,a","2.68",",,,a"
"ASN00070005","1979-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.2","a","0.2","5,a","12",",a","7",",a","1",",a","0","3,a","2","3,a","0","3,a","8","3,a","0","3,a","19791014",",3,a","19791023",",,a","19791022",",3,a","-2.0","3,a,14,","40.4",",,a,23,","27.3","3,a,22,","2443.2","a","183.7","3,a","75.8",",,,a","11.46","5,a","18.33","3,,,a","4.59","3,,,a"
"ASN00070005","1979-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","7.4","a","7.2","3,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19791108",",2,a","19791125",",,a","19791115",",2,a","0.2","2,a,08,","25.4",",,a,25,","28.7","2,a,15,","2552.2","a","109.0","2,a","64.0",",,,a","14.58","3,a","21.45","2,,,a","7.70","2,,,a"
"ASN00070005","1979-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","33.9","a","26.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19791212",",,a","19791217",",,a","19791230",",,a","3.6",",a,12,","2.4",",,a,17,","34.5",",a,30,","2603.5","a","51.3",",a","4.2",",,,a","17.53",",a","26.58",",,,a","8.48",",,,a"
"ASN00070005","1980-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19800127",",3,a","19800110",",,a","19800111",",3,a","3.0","3,a,27,","81.8",",,a,10,","29.7","3,a,11,","","","","","144.6",",,,a","16.37","4,a","22.75","3,,,a","9.98","3,,,a"
"ASN00070005","1980-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","37.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19800207",",,a","19800201",",,a","19800220",",,a","1.9",",a,07,","3.6",",,a,01,","33.8",",a,20,","","","51.5",",a","7.6",",,,a","17.86",",a","25.59",",,,a","10.14",",,,a"
"ASN00070005","1980-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","14.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19800313",",,a","19800309",",,a","19800321","+,,a","3.5",",a,13,","14.4",",,a,09,","32.0",",a,21,+","","","80.8",",a","18.4",",,,a","16.19",",a","23.59",",,,a","8.78",",,,a"
"ASN00070005","1980-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19800410",",,a","19800417",",,a","19800413",",,a","-0.6",",a,10,","3.0",",,a,17,","26.6",",a,13,","","","174.8",",a","6.0",",,,a","12.51",",a","20.38",",,,a","4.63",",,,a"
