"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069018","1972-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","148.4","a","15.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720325",",,a","19720306",",,a","19720303",",,a","8.3",",a,25,","59.9",",,a,06,","25.0",",a,03,","34.2","a","17.8",",a","76.5",",,,a","18.27",",a","22.09",",,,a","14.45",",,,a"
"ASN00069018","1972-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","149.9","a","1.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19720426",",,a","19720404",",,a","19720409",",,a","7.2",",a,26,","40.6",",,a,04,","25.0",",a,09,","92.7","a","58.5",",a","60.5",",,,a","16.43",",a","21.34",",,,a","11.52",",,,a"
"ASN00069018","1972-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","149.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720531",",,a","19720511",",,a","19720504",",,a","5.0",",a,31,","12.2",",,a,11,","22.1",",a,04,","228.3","a","135.6",",a","23.4",",,,a","13.96",",a","18.96",",,,a","8.95",",,,a"
"ASN00069018","1972-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","149.9","a","0.0","1,a","5",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19720612",",1,a","19720623",",,a","19720610",",,a","2.2","1,a,12,","88.4",",,a,23,","22.2",",a,10,","420.7","a","192.4",",a","120.9",",,,a","11.71","1,a","16.83",",,,a","6.59","1,,,a"
"ASN00069018","1972-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19720709",",1,a","19720731",",,a","19720724",",1,a","1.1","1,a,09,","4.8",",,a,31,","21.7","1,a,24,","620.6","a","199.9","1,a","4.8",",,,a","11.67","1,a","17.63","1,,,a","5.70","1,,,a"
"ASN00069018","1972-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720822",",,a","19720817",",,a","19720825",",,a","4.3",",a,22,","24.6",",,a,17,","24.4",",a,25,","805.2","a","184.6",",a","68.0",",,,a","12.38",",a","17.67",",,,a","7.09",",,,a"
"ASN00069018","1972-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","7.4","a","7.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720914",",,a","19720929",",,a","19720917",",,a","3.5",",a,14,","4.3",",,a,29,","28.8",",a,17,","926.7","a","121.5",",a","5.4",",,,a","14.53",",a","19.93",",,,a","9.13",",,,a"
"ASN00069018","1972-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","9.1","a","1.7",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19721013",",,a","19721017",",,a","19721005",",,a","6.0",",a,13,","32.0",",,a,17,","27.3",",a,05,","1030.7","a","104.0",",a","80.2",",,,a","15.03",",a","19.09",",,,a","10.98",",,,a"
"ASN00069018","1972-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","16.6","a","7.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19721121",",,a","19721101",",,a","19721112",",,a","7.7",",a,21,","29.0",",,a,01,","28.0",",a,12,","1084.0","a","53.3",",a","59.3",",,,a","16.81",",a","21.16",",,,a","12.45",",,,a"
"ASN00069018","1972-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","0","2,a","24","2,a","0","2,a","","","19721204",",,a","19721214",",2,a","","","9.7",",,a,04,","29.0","2,a,14,","","","","","17.6",",,,a","","","23.48","2,,,a","",""
"ASN00069018","1973-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","65.3","3,a","13",",a","6",",a","1",",a","0","3,a","0","3,a","0",",a","28",",a","0",",a","19730111",",3,a","19730129",",,a","19730113",",,a","14.2","3,a,11,","28.7",",,a,29,","30.9",",a,13,","1.1","a","1.1",",a","73.6",",,,a","20.61","3,a","24.01",",,,a","17.22","3,,,a"
"ASN00069018","1973-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","67.5","2,a","20",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","0","2,a","19730207",",,a","19730207",",,a","19730203",",2,a","11.0",",a,07,","24.6",",,a,07,","31.0","2,a,03,","6.2","a","5.1","2,a","114.1",",,,a","20.91","2,a","24.19","2,,,a","17.63",",,,a"
"ASN00069018","1973-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","42.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19730315",",,a","19730314",",,a","19730318",",,a","8.4",",a,15,","15.5",",,a,14,","34.8",",a,18,","26.1","a","19.9",",a","48.3",",,,a","19.05",",a","23.10",",,,a","14.99",",,,a"
"ASN00069018","1973-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","16.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730424",",,a","19730410",",,a","19730415",",,a","8.0",",a,24,","24.6",",,a,10,","29.3",",a,15,","58.7","a","32.6",",a","69.5",",,,a","17.80",",a","22.66",",,,a","12.94",",,,a"
"ASN00069018","1973-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","2.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19730518",",,a","19730501",",,a","19730510",",,a","2.8",",a,18,","23.6",",,a,01,","26.0",",a,10,","176.0","a","117.3",",a","26.9",",,,a","14.62",",a","19.88",",,,a","9.36",",,,a"
"ASN00069018","1973-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730607","+,,a","19730613",",,a","19730601",",,a","2.4",",a,07,+","29.5",",,a,13,","22.4",",a,01,","370.0","a","194.0",",a","39.6",",,,a","11.87",",a","16.52",",,,a","7.22",",,,a"
"ASN00069018","1973-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730719",",,a","19730718","+,,a","19730731",",,a","2.6",",a,19,","8.6",",,a,18,+","21.2",",a,31,","574.5","a","204.5",",a","54.6",",,,a","11.74",",a","16.29",",,,a","7.18",",,,a"
"ASN00069018","1973-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730822",",,a","19730825",",,a","19730807",",,a","4.0",",a,22,","15.7",",,a,25,","21.5",",a,07,","775.9","a","201.4",",a","70.8",",,,a","11.84",",a","16.73",",,,a","6.94",",,,a"
"ASN00069018","1973-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","5.5","a","5.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19730920",",,a","19730924",",,a","19730930",",,a","4.7",",a,20,","18.3",",,a,24,","31.2",",a,30,","889.7","a","113.8",",a","55.9",",,,a","14.72",",a","19.83",",,,a","9.61",",,,a"
"ASN00069018","1973-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","19.3","a","13.8",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19731022",",,a","19731004",",,a","19731016",",,a","6.5",",a,22,","73.4",",,a,04,","29.0",",a,16,","970.4","a","80.7",",a","131.2",",,,a","16.17",",a","19.99",",,,a","12.35",",,,a"
"ASN00069018","1973-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","29.0","a","9.7",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19731115",",,a","19731105",",,a","19731120",",,a","8.5",",a,15,","143.0",",,a,05,","32.0",",a,20,","1021.4","a","51.0",",a","302.3",",,,a","16.96",",a","20.82",",,,a","13.09",",,,a"
"ASN00069018","1973-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","69.9","a","40.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19731223",",,a","19731228",",,a","19731222",",,a","12.0",",a,23,","9.7",",,a,28,","27.0",",a,22,","1027.5","a","6.1",",a","34.6",",,,a","19.45",",a","22.79",",,,a","16.12",",,,a"
"ASN00069018","1974-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","129.8","a","59.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740108",",,a","19740111",",,a","19740125",",,a","14.5",",a,08,","38.4",",,a,11,","26.2",",a,25,","0.5","a","0.5",",a","88.5",",,,a","20.25",",a","23.02",",,,a","17.48",",,,a"
"ASN00069018","1974-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","170.2","a","40.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740207",",,a","19740220",",,a","19740222",",,a","12.0",",a,07,","83.6",",,a,20,","29.4",",a,22,","1.2","a","0.7",",a","117.3",",,,a","19.75",",a","23.56",",,,a","15.94",",,,a"
"ASN00069018","1974-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","215.4","a","45.2",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740316","+,,a","19740312",",,a","19740301",",,a","12.5",",a,16,+","68.4",",,a,12,","26.5",",a,01,","6.6","a","5.4",",a","196.7",",,,a","19.62",",a","23.38",",,,a","15.85",",,,a"
"ASN00069018","1974-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","223.3","a","7.9",",a","20",",a","15",",a","5",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740415",",,a","19740420",",,a","19740403",",,a","9.5",",a,15,","115.4",",,a,20,","25.2",",a,03,","40.3","a","33.7",",a","506.4",",,,a","17.47",",a","20.85",",,,a","14.09",",,,a"
"ASN00069018","1974-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","224.0","a","0.7",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740530",",,a","19740525",",,a","19740507",",,a","7.0",",a,30,","62.0",",,a,25,","22.9",",a,07,","142.4","a","102.1",",a","179.6",",,,a","15.06",",a","18.96",",,,a","11.15",",,,a"
"ASN00069018","1974-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","224.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740624",",,a","19740605",",,a","19740606",",,a","3.5",",a,24,","24.4",",,a,05,","21.0",",a,06,","317.8","a","175.4",",a","86.0",",,,a","12.49",",a","16.84",",,,a","8.13",",,,a"
"ASN00069018","1974-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740710",",,a","19740703",",,a","19740731","+,,a","2.0",",a,10,","31.6",",,a,03,","20.0",",a,31,+","528.0","a","210.2",",a","62.2",",,,a","11.55",",a","16.21",",,,a","6.90",",,,a"
"ASN00069018","1974-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740819",",,a","1.0",",a,06,","89.8",",,a,27,","19.5",",a,19,","735.8","a","207.8",",a","279.3",",,,a","11.63",",a","16.55",",,,a","6.71",",,,a"
"ASN00069018","1974-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740918",",,a","19740926","+,,a","19740912",",,a","4.6",",a,18,","5.2",",,a,26,+","24.5",",a,12,","901.2","a","165.4",",a","21.4",",,,a","12.82",",a","17.46",",,,a","8.18",",,,a"
"ASN00069018","1974-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.4","a","0.4",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741012",",,a","19741017",",,a","19741005",",,a","6.7",",a,12,","30.4",",,a,17,","25.5",",a,05,","1020.5","a","119.3",",a","117.4",",,,a","14.50",",a","18.94",",,,a","10.05",",,,a"
"ASN00069018","1974-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","3.2","a","2.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19741107",",,a","19741127",",,a","19741110",",,a","7.4",",a,07,","23.0",",,a,27,","31.1",",a,10,","1107.3","a","86.8",",a","81.6",",,,a","15.53",",a","19.36",",,,a","11.71",",,,a"
"ASN00069018","1974-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","18.0","a","14.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19741221",",,a","19741217",",,a","19741211",",,a","8.6",",a,21,","5.8",",,a,17,","28.6",",a,11,","1138.2","a","30.9",",a","19.0",",,,a","17.82",",a","21.29",",,,a","14.35",",,,a"
"ASN00069018","1975-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","46.6","a","28.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750113",",,a","19750126",",,a","19750111",",,a","9.6",",a,13,","33.0",",,a,26,","27.5",",a,11,","22.1","a","22.1",",a","67.4",",,,a","18.54",",a","22.53",",,,a","14.55",",,,a"
"ASN00069018","1975-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","92.3","a","45.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19750226",",,a","19750222",",,a","19750212",",,a","13.0",",a,26,","79.5",",,a,22,","29.5",",a,12,","23.2","a","1.1",",a","157.6",",,,a","19.93",",a","23.60",",,,a","16.25",",,,a"
"ASN00069018","1975-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","117.6","a","25.3",",a","13",",a","7",",a","5",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750331",",,a","19750311",",,a","19750327",",,a","10.2",",a,31,","153.4",",,a,11,","30.1",",a,27,","38.4","a","15.2",",a","570.7",",,,a","18.66",",a","22.73",",,,a","14.58",",,,a"
"ASN00069018","1975-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","121.9","a","4.3",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750427","+,,a","19750416",",,a","19750404",",,a","6.8",",a,27,+","75.6",",,a,16,","27.4",",a,04,","111.8","a","73.4",",a","204.5",",,,a","16.03",",a","20.31",",,,a","11.75",",,,a"
"ASN00069018","1975-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","122.2","a","0.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750528",",,a","19750501",",,a","19750523",",,a","4.5",",a,28,","11.2",",,a,01,","23.4",",a,23,","231.7","a","119.9",",a","14.0",",,,a","14.47",",a","19.16",",,,a","9.79",",,,a"
"ASN00069018","1975-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","122.2","a","0.0",",a","17",",a","9",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750630",",,a","19750622",",,a","19750603",",,a","3.5",",a,30,","68.6",",,a,22,","22.4",",a,03,","428.7","a","197.0",",a","366.2",",,,a","11.77",",a","15.95",",,,a","7.59",",,,a"
"ASN00069018","1975-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","2.1","a","2.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750710",",,a","19750704",",,a","19750731",",,a","2.5",",a,10,","16.4",",,a,04,","24.4",",a,31,","624.9","a","196.2",",a","24.6",",,,a","12.07",",a","17.45",",,,a","6.70",",,,a"
"ASN00069018","1975-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","2.1","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750818",",,a","19750812",",,a","19750803",",,a","2.8",",a,18,","9.6",",,a,12,","20.8",",a,03,","828.1","a","203.2",",a","31.8",",,,a","11.78",",a","16.77",",,,a","6.79",",,,a"
"ASN00069018","1975-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","5.7","a","3.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750906",",,a","19750930",",,a","19750918",",,a","3.0",",a,06,","37.4",",,a,30,","26.0",",a,18,","966.1","a","138.0",",a","60.3",",,,a","13.86",",a","18.28",",,,a","9.43",",,,a"
"ASN00069018","1975-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","8.6","a","2.9",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19751006",",,a","19751024",",,a","19751031",",,a","6.2",",a,06,","99.0",",,a,24,","26.3",",a,31,","1069.0","a","102.9",",a","190.6",",,,a","15.11",",a","19.30",",,,a","10.91",",,,a"
"ASN00069018","1975-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","27.0","a","18.4","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19751108",",,a","19751108",",,a","19751125",",1,a","8.5",",a,08,","7.1",",,a,08,","31.0","1,a,25,","1102.7","a","33.7","1,a","23.4",",,,a","17.86","1,a","22.12","1,,,a","13.59",",,,a"
"ASN00069018","1975-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","62.7","a","35.7","2,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","19751218",",,a","19751216",",,a","19751211",",2,a","10.9",",a,18,","7.1",",,a,16,","30.4","2,a,11,","1112.4","a","9.7","2,a","26.8",",,,a","19.34","2,a","22.63","2,,,a","16.04",",,,a"
"ASN00069018","1976-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","103.3","a","40.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760110",",,a","19760107",",,a","19760130",",,a","12.7",",a,10,","39.6",",,a,07,","25.6",",a,30,","7.8","a","7.8",",a","165.8",",,,a","19.39",",a","22.35",",,,a","16.43",",,,a"
"ASN00069018","1976-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","175.6","a","72.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760212",",,a","19760219",",,a","19760218",",,a","12.5",",a,12,","12.2",",,a,19,","29.5",",a,18,","10.7","a","2.9",",a","50.9",",,,a","20.73",",a","24.00",",,,a","17.45",",,,a"
"ASN00069018","1976-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","218.2","a","42.6",",a","17",",a","13",",a","5",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760321",",,a","19760328",",,a","19760310",",,a","10.5",",a,21,","92.0",",,a,28,","30.2",",a,10,","15.0","a","4.3",",a","410.4",",,,a","19.57",",a","23.30",",,,a","15.84",",,,a"
"ASN00069018","1976-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","226.1","a","7.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760430",",,a","19760412",",,a","19760402",",,a","6.5",",a,30,","14.6",",,a,12,","26.2",",a,02,","78.1","a","63.1",",a","40.7",",,,a","16.50",",a","21.14",",,,a","11.85",",,,a"
"ASN00069018","1976-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","226.1","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760531",",,a","19760513",",,a","19760523",",,a","3.5",",a,31,","1.0",",,a,13,","23.0",",a,23,","226.0","a","147.9",",a","3.2",",,,a","13.56",",a","19.10",",,,a","8.02",",,,a"
"ASN00069018","1976-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","226.1","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760603",",,a","19760623",",,a","19760601",",,a","3.0",",a,03,","31.7",",,a,23,","23.4",",a,01,","411.9","a","185.9",",a","132.2",",,,a","12.14",",a","16.64",",,,a","7.63",",,,a"
"ASN00069018","1976-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760728",",,a","19760713",",,a","19760724",",,a","2.6",",a,28,","5.0",",,a,13,","21.3",",a,24,","639.4","a","227.5",",a","9.3",",,,a","10.99",",a","16.20",",,,a","5.79",",,,a"
"ASN00069018","1976-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760804",",,a","19760828",",,a","19760817",",,a","1.7",",a,04,","9.2",",,a,28,","20.9",",a,17,","849.7","a","210.3",",a","14.1",",,,a","11.55",",a","16.68",",,,a","6.42",",,,a"
"ASN00069018","1976-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760913",",,a","19760902",",,a","19760919",",,a","3.8",",a,13,","34.6",",,a,02,","24.0",",a,19,","1015.4","a","165.7",",a","61.9",",,,a","12.81",",a","17.52",",,,a","8.10",",,,a"
"ASN00069018","1976-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","1.4","a","1.4",",a","18",",a","12",",a","6",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19761012",",,a","19761015",",,a","19761006",",,a","5.7",",a,12,","104.0",",,a,15,","24.2",",a,06,","1134.5","a","119.1",",a","525.4",",,,a","14.54",",a","18.19",",,,a","10.88",",,,a"
"ASN00069018","1976-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","8.0","a","6.6","1,a","16",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19761118",",,a","19761126",",,a","19761112",",1,a","7.6",",a,18,","44.0",",,a,26,","24.7","1,a,12,","1191.7","a","57.2","1,a","123.4",",,,a","16.61","1,a","20.15","1,,,a","13.08",",,,a"
"ASN00069018","1976-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","51.5","a","43.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19761205",",,a","19761224",",,a","19761226",",,a","9.5",",a,05,","6.0",",,a,24,","34.2",",a,26,","1206.2","a","14.5",",a","10.3",",,,a","19.27",",a","24.27",",,,a","14.27",",,,a"
"ASN00069018","1977-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","101.0","a","49.5","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19770106",",,a","19770118",",,a","19770129",",1,a","10.2",",a,06,","15.0",",,a,18,","35.5","1,a,29,","12.4","a","12.4","1,a","36.4",",,,a","19.57","1,a","23.70","1,,,a","15.45",",,,a"
"ASN00069018","1977-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","138.7","a","37.7",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19770220","+,,a","19770224",",,a","19770209",",,a","12.0",",a,20,+","259.4",",,a,24,","26.7",",a,09,","19.7","a","7.3",",a","575.8",",,,a","19.42",",a","22.75",",,,a","16.09",",,,a"
