"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC007137570","1980-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.1","Q","0.1","4,Q","0",",Q","0",",Q","0",",Q","0","4,Q","1","4,Q","0",",Q","14",",Q","0",",Q","19800714",",4,Q","19800731","+,,Q","19800731",",,Q","-0.2","4,Q,14,","0.0",",,Q,31,+","26.4",",Q,31,","431.8","Q","169.4",",Q","0.0",",,,Q","11.94","4,Q","21.01",",,,Q","2.86","4,,,Q"
"BC007137570","1980-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","26",",Q","0",",Q","","","19800831","+,,Q","19800824",",,Q","","","0.0",",,Q,31,+","29.7",",Q,24,","","","","","0.0",",,,Q","","","23.87",",,,Q","",""
"BC007137570","1980-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","59.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","5",",Q","19800908",",,Q","19800926",",,Q","19800918",",,Q","8.0",",Q,08,","4.2",",,Q,26,","35.5",",Q,18,","","","19.6",",Q","6.3",",,,Q","19.65",",Q","27.01",",,,Q","12.29",",,,Q"
"BC007137570","1980-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","156.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","19801015",",,Q","19801025",",,Q","19801017",",,Q","10.5",",Q,15,","19.5",",,Q,25,","37.7",",Q,17,","","","0.2",",Q","20.2",",,,Q","23.37",",Q","31.08",",,,Q","15.65",",,,Q"
"BC007137570","1980-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","155.6",",Q","11",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","7",",Q","19801115",",,Q","19801101",",,Q","19801117",",,Q","13.4",",Q,15,","31.5",",,Q,01,","35.2",",Q,17,","","","0.0",",Q","104.8",",,,Q","23.52",",Q","29.26",",,,Q","17.78",",,,Q"
"BC007137570","1980-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","202.1","1,Q","9",",Q","7",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","14",",Q","19801203",",1,Q","19801202",",,Q","19801230",",,Q","13.1","1,Q,03,","23.0",",,Q,02,","37.8",",Q,30,","","","0.0",",Q","63.1",",,,Q","24.99","1,Q","31.58",",,,Q","18.41","1,,,Q"
"BC007137570","1981-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","209.8",",Q","16",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","19810111","+,,Q","19810124",",,Q","19810101",",,Q","17.5",",Q,11,+","38.5",",,Q,24,","37.5",",Q,01,","0.0","Q","0.0",",Q","135.7",",,,Q","25.10",",Q","30.69",",,,Q","19.51",",,,Q"
"BC007137570","1981-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","121.3",",Q","9",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19810210",",,Q","19810205",",,Q","19810228",",,Q","12.9",",Q,10,","82.4",",,Q,05,","30.5",",Q,28,","1.8","Q","1.8",",Q","137.3",",,,Q","22.60",",Q","27.62",",,,Q","17.58",",,,Q"
"BC007137570","1981-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","115.4",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19810329",",,Q","19810302",",,Q","19810316",",,Q","11.1",",Q,29,","52.5",",,Q,02,","32.5",",Q,16,","2.8","Q","1.0",",Q","98.0",",,,Q","22.02",",Q","28.27",",,,Q","15.78",",,,Q"
"BC007137570","1981-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","61.9",",Q","4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","19810429",",,Q","19810427",",,Q","19810408",",,Q","8.2",",Q,29,","26.5",",,Q,27,","34.2",",Q,08,","8.3","Q","5.5",",Q","36.2",",,,Q","20.21",",Q","28.39",",,,Q","12.04",",,,Q"
"BC007137570","1981-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","2.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19810531",",,Q","19810531","+,,Q","19810512",",,Q","1.0",",Q,31,","0.0",",,Q,31,+","28.5",",Q,12,","80.9","Q","72.6",",Q","0.0",",,,Q","16.07",",Q","24.24",",,,Q","7.91",",,,Q"
"BC007137570","1981-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","1.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19",",Q","0",",Q","19810618",",,Q","19810630","+,,Q","19810628",",,Q","-1.6",",Q,18,","0.0",",,Q,30,+","28.0",",Q,28,","253.9","Q","173.0",",Q","0.0",",,,Q","12.62",",Q","22.36",",,,Q","2.89",",,,Q"
"BC007137570","1981-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19810702",",,Q","19810731","+,,Q","19810713",",,Q","0.5",",Q,02,","0.0",",,Q,31,+","28.4",",Q,13,","392.6","Q","138.7",",Q","0.0",",,,Q","13.86",",Q","23.21",",,,Q","4.51",",,,Q"
"BC007137570","1981-08","-23.12","25.43","1005.0","MAHALAPYE, BC","8.0","Q","8.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","1",",Q","19810806",",,Q","19810820",",,Q","19810826",",,Q","1.8",",Q,06,","11.0",",,Q,20,","32.5",",Q,26,","465.5","Q","72.9",",Q","11.0",",,,Q","16.24",",Q","24.37",",,,Q","8.11",",,,Q"
"BC007137570","1981-09","-23.12","25.43","1005.0","MAHALAPYE, BC","107.7","Q","99.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","13",",Q","19810907",",,Q","19810930","+,,Q","19810917",",,Q","3.3",",Q,07,","0.0",",,Q,30,+","37.8",",Q,17,","513.7","Q","48.2",",Q","0.0",",,,Q","20.05",",Q","28.84",",,,Q","11.26",",,,Q"
"BC007137570","1981-10","-23.12","25.43","1005.0","MAHALAPYE, BC","192.8","Q","85.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19811014",",,Q","19811027",",,Q","19811023","+,,Q","8.5",",Q,14,","19.2",",,Q,27,","35.2",",Q,23,+","515.8","Q","2.1",",Q","19.2",",,,Q","21.01",",Q","28.19",",,,Q","13.84",",,,Q"
"BC007137570","1981-11","-23.12","25.43","1005.0","MAHALAPYE, BC","423.3","Q","230.5",",Q","8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","19811104",",,Q","19811122",",,Q","19811106",",,Q","15.5",",Q,04,","72.2",",,Q,22,","40.6",",Q,06,","515.8","Q","0.0",",Q","145.7",",,,Q","26.02",",Q","33.11",",,,Q","18.92",",,,Q"
"BC007137570","1981-12","-23.12","25.43","1005.0","MAHALAPYE, BC","639.2","Q","215.9",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19811211",",,Q","19811222",",,Q","19811220",",,Q","15.6",",Q,11,","46.2",",,Q,22,","37.0",",Q,20,","515.8","Q","0.0",",Q","76.4",",,,Q","25.30",",Q","31.55",",,,Q","19.05",",,,Q"
"BC007137570","1982-01","-23.12","25.43","1005.0","MAHALAPYE, BC","880.4","Q","241.2",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19820115",",,Q","19820114",",,Q","19820116",",,Q","15.0",",Q,15,","15.6",",,Q,14,","36.9",",Q,16,","0.0","Q","0.0",",Q","50.9",",,,Q","26.11",",Q","32.87",",,,Q","19.36",",,,Q"
"BC007137570","1982-02","-23.12","25.43","1005.0","MAHALAPYE, BC","1102.7","Q","222.3",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","19",",Q","19820221",",,Q","19820224",",,Q","19820210",",,Q","15.4",",Q,21,","3.1",",,Q,24,","38.9",",Q,10,","0.0","Q","0.0",",Q","12.2",",,,Q","26.27",",Q","33.43",",,,Q","19.12",",,,Q"
"BC007137570","1982-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1288.2","Q","185.5","2,Q","6",",Q","6",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","17","1,Q","19820312",",1,Q","19820318",",,Q","19820317",",1,Q","14.0","1,Q,12,","40.7",",,Q,18,","36.9","1,Q,17,","0.0","Q","0.0","1,Q","65.1",",,,Q","24.67","2,Q","31.93","1,,,Q","17.41","1,,,Q"
"BC007137570","1982-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1369.7","Q","81.5",",Q","7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19820419",",,Q","19820414",",,Q","19820401",",,Q","6.0",",Q,19,","34.5",",,Q,14,","32.8",",Q,01,","14.9","Q","14.9",",Q","44.8",",,,Q","20.56",",Q","27.16",",,,Q","13.95",",,,Q"
"BC007137570","1982-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1373.8","Q","4.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19820506",",,Q","19820531","+,,Q","19820517",",,Q","3.5",",Q,06,","0.0",",,Q,31,+","30.4",",Q,17,","63.3","Q","48.4",",Q","0.0",",,,Q","16.90",",Q","25.74",",,,Q","8.07",",,,Q"
"BC007137570","1982-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1374.4","Q","0.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","23",",Q","0",",Q","19820618",",,Q","19820630","+,,Q","19820614",",,Q","0.0",",Q,18,","0.0",",,Q,30,+","28.2",",Q,14,","200.2","Q","136.9",",Q","0.0",",,,Q","13.79",",Q","23.25",",,,Q","4.33",",,,Q"
"BC007137570","1982-07","-23.12","25.43","1005.0","MAHALAPYE, BC","5.9","Q","5.9","2,Q","2",",Q","0",",Q","0",",Q","0","1,Q","1","1,Q","0","1,Q","18","1,Q","0","1,Q","19820704",",1,Q","19820701",",,Q","19820728",",1,Q","0.0","1,Q,04,","1.0",",,Q,01,","29.6","1,Q,28,","317.6","Q","117.4","1,Q","1.4",",,,Q","14.47","2,Q","22.88","1,,,Q","6.05","1,,,Q"
"BC007137570","1982-08","-23.12","25.43","1005.0","MAHALAPYE, BC","19.4","Q","13.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19820805",",,Q","19820831","+,,Q","19820829",",,Q","5.0",",Q,05,","0.0",",,Q,31,+","31.4",",Q,29,","370.5","Q","52.9",",Q","0.0",",,,Q","17.06",",Q","26.00",",,,Q","8.12",",,,Q"
"BC007137570","1982-09","-23.12","25.43","1005.0","MAHALAPYE, BC","102.3","Q","82.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","19820910",",,Q","19820930",",,Q","19820921",",,Q","7.8",",Q,10,","2.4",",,Q,30,","36.4",",Q,21,","375.2","Q","4.7",",Q","2.4",",,,Q","20.94",",Q","28.94",",,,Q","12.94",",,,Q"
"BC007137570","1982-10","-23.12","25.43","1005.0","MAHALAPYE, BC","224.3","Q","122.0",",Q","6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19821003",",,Q","19821019",",,Q","19821009",",,Q","11.0",",Q,03,","35.7",",,Q,19,","36.5",",Q,09,","375.6","Q","0.4",",Q","96.0",",,,Q","22.25",",Q","28.94",",,,Q","15.57",",,,Q"
"BC007137570","1982-11","-23.12","25.43","1005.0","MAHALAPYE, BC","402.4","Q","178.1",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","19821102",",,Q","19821122",",,Q","19821120",",,Q","13.9",",Q,02,","14.4",",,Q,22,","37.4",",Q,20,","376.4","Q","0.8",",Q","48.9",",,,Q","24.25",",Q","30.55",",,,Q","17.94",",,,Q"
"BC007137570","1982-12","-23.12","25.43","1005.0","MAHALAPYE, BC","654.8","Q","252.4",",Q","11",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","19821212",",,Q","19821206",",,Q","19821228",",,Q","14.4",",Q,12,","45.6",",,Q,06,","40.2",",Q,28,","376.4","Q","0.0",",Q","85.9",",,,Q","26.47",",Q","33.45",",,,Q","19.50",",,,Q"
"BC007137570","1983-01","-23.12","25.43","1005.0","MAHALAPYE, BC","938.6","Q","283.8","1,Q","3",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","22","1,Q","19830114",",1,Q","19830113",",,Q","19830112","+,1,Q","18.2","1,Q,14,","12.7",",,Q,13,","40.4","1,Q,12,+","0.0","Q","0.0","1,Q","26.0",",,,Q","27.79","1,Q","34.45","1,,,Q","21.13","1,,,Q"
"BC007137570","1983-02","-23.12","25.43","1005.0","MAHALAPYE, BC","1219.4","Q","280.8",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","24",",Q","19830216",",,Q","19830203",",,Q","19830223","+,,Q","17.5",",Q,16,","11.4",",,Q,03,","40.4",",Q,23,+","0.0","Q","0.0",",Q","15.4",",,,Q","28.36",",Q","35.40",",,,Q","21.32",",,,Q"
"BC007137570","1983-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1444.5","Q","225.1",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19830312",",,Q","19830322",",,Q","19830306",",,Q","13.2",",Q,12,","7.3",",,Q,22,","38.0",",Q,06,","0.0","Q","0.0",",Q","13.1",",,,Q","25.60",",Q","32.24",",,,Q","18.95",",,,Q"
"BC007137570","1983-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1589.7","Q","145.2",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","19830421",",,Q","19830427",",,Q","19830404",",,Q","11.8",",Q,21,","11.3",",,Q,27,","34.5",",Q,04,","0.0","Q","0.0",",Q","14.9",",,,Q","23.17",",Q","29.94",",,,Q","16.41",",,,Q"
"BC007137570","1983-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1643.1","Q","53.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19830531","+,,Q","19830514",",,Q","19830501",",,Q","3.5",",Q,31,+","1.9",",,Q,14,","31.9",",Q,01,","37.1","Q","37.1",",Q","1.9",",,,Q","18.86",",Q","26.07",",,,Q","11.65",",,,Q"
"BC007137570","1983-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1644.5","Q","1.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19830629",",,Q","19830617",",,Q","19830617",",,Q","2.0",",Q,29,","3.0",",,Q,17,","28.0",",Q,17,","128.5","Q","91.4",",Q","3.0",",,,Q","15.33",",Q","23.45",",,,Q","7.22",",,,Q"
"BC007137570","1983-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0","1,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","21","1,Q","0","1,Q","19830708",",1,Q","19830702",",,Q","19830714",",1,Q","4.0","1,Q,08,","1.4",",,Q,02,","28.7","1,Q,14,","220.4","Q","91.9","1,Q","1.4",",,,Q","15.27","1,Q","23.23","1,,,Q","7.31","1,,,Q"
"BC007137570","1983-08","-23.12","25.43","1005.0","MAHALAPYE, BC","3.9","Q","3.9","1,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","25",",Q","0",",Q","19830804",",1,Q","19830808",",,Q","19830829",",,Q","2.2","1,Q,04,","2.1",",,Q,08,","30.4",",Q,29,","297.9","Q","77.5",",Q","2.1",",,,Q","15.87","1,Q","24.29",",,,Q","7.45","1,,,Q"
"BC007137570","1983-09","-23.12","25.43","1005.0","MAHALAPYE, BC","103.3","Q","99.4","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","10","1,Q","19830925",",1,Q","19830921",",,Q","19830914",",1,Q","8.1","1,Q,25,","0.2",",,Q,21,","37.6","1,Q,14,","300.1","Q","2.2","1,Q","0.2",",,,Q","21.68","1,Q","30.29","1,,,Q","13.08","1,,,Q"
"BC007137570","1983-10","-23.12","25.43","1005.0","MAHALAPYE, BC","248.4","Q","145.1","1,Q","3",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","8","1,Q","19831009",",1,Q","19831013",",,Q","19831031",",1,Q","11.4","1,Q,09,","11.7",",,Q,13,","39.2","1,Q,31,","301.2","Q","1.1","1,Q","17.4",",,,Q","23.13","1,Q","29.65","1,,,Q","16.61","1,,,Q"
"BC007137570","1983-11","-23.12","25.43","1005.0","MAHALAPYE, BC","487.9","Q","239.5",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","19831102",",,Q","19831107",",,Q","19831112",",,Q","16.0",",Q,02,","21.9",",,Q,07,","36.5",",Q,12,","301.2","Q","0.0",",Q","81.8",",,,Q","26.32",",Q","32.45",",,,Q","20.19",",,,Q"
"BC007137570","1983-12","-23.12","25.43","1005.0","MAHALAPYE, BC","730.2","Q","242.3",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19831221",",,Q","19831218",",,Q","19831217",",,Q","17.0",",Q,21,","29.7",",,Q,18,","37.9",",Q,17,","301.2","Q","0.0",",Q","58.5",",,,Q","26.15",",Q","32.11",",,,Q","20.19",",,,Q"
"BC007137570","1984-01","-23.12","25.43","1005.0","MAHALAPYE, BC","1000.5","Q","270.3",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","19840109",",,Q","19840108",",,Q","19840130",",,Q","16.6",",Q,09,","52.5",",,Q,08,","38.0",",Q,30,","0.0","Q","0.0",",Q","71.0",",,,Q","27.05",",Q","33.80",",,,Q","20.30",",,,Q"
"BC007137570","1984-02","-23.12","25.43","1005.0","MAHALAPYE, BC","1243.6","Q","243.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","19",",Q","19840211",",,Q","19840217",",,Q","19840208",",,Q","14.6",",Q,11,","23.3",",,Q,17,","39.2",",Q,08,","0.0","Q","0.0",",Q","24.2",",,,Q","26.72",",Q","33.17",",,,Q","20.26",",,,Q"
"BC007137570","1984-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1410.8","Q","167.2","2,Q","8",",Q","7",",Q","4",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","7","1,Q","19840311",",1,Q","19840303",",,Q","19840303",",1,Q","14.6","1,Q,11,","74.3",",,Q,03,","38.7","1,Q,03,","0.0","Q","0.0","1,Q","257.2",",,,Q","24.01","2,Q","29.81","1,,,Q","18.20","1,,,Q"
"BC007137570","1984-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1468.0","Q","57.2","1,Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19840428",",,Q","19840409",",,Q","19840408",",1,Q","8.5",",Q,28,","1.1",",,Q,09,","31.5","1,Q,08,","6.3","Q","6.3","1,Q","1.4",",,,Q","20.03","1,Q","26.77","1,,,Q","13.29",",,,Q"
"BC007137570","1984-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1485.1","Q","17.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","1",",Q","19840531",",,Q","19840505",",,Q","19840504",",,Q","1.4",",Q,31,","1.4",",,Q,05,","32.3",",Q,04,","69.4","Q","63.1",",Q","1.4",",,,Q","16.85",",Q","25.46",",,,Q","8.24",",,,Q"
"BC007137570","1984-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1485.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19840620",",,Q","19840622",",,Q","19840613",",,Q","0.9",",Q,20,","0.2",",,Q,22,","27.6",",Q,13,","228.5","Q","159.1",",Q","0.2",",,,Q","13.03",",Q","21.54",",,,Q","4.52",",,,Q"
"BC007137570","1984-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0","1,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","18","1,Q","0","1,Q","19840723",",1,Q","19840725",",,Q","19840721",",1,Q","0.5","1,Q,23,","11.0",",,Q,25,","26.0","1,Q,21,","370.7","Q","142.2","1,Q","11.5",",,,Q","13.59","1,Q","21.63","1,,,Q","5.56","1,,,Q"
"BC007137570","1984-08","-23.12","25.43","1005.0","MAHALAPYE, BC","9.1","Q","9.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19840811",",,Q","19840831","+,,Q","19840825",",,Q","4.0",",Q,11,","0.0",",,Q,31,+","31.0",",Q,25,","426.2","Q","55.5",",Q","0.0",",,,Q","16.84",",Q","25.07",",,,Q","8.61",",,,Q"
"BC007137570","1984-09","-23.12","25.43","1005.0","MAHALAPYE, BC","119.4","Q","110.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","10",",Q","19840906",",,Q","19840916",",,Q","19840903",",,Q","4.6",",Q,06,","0.2",",,Q,16,","34.8",",Q,03,","433.2","Q","7.0",",Q","0.3",",,,Q","21.78",",Q","29.81",",,,Q","13.74",",,,Q"
"BC007137570","1984-10","-23.12","25.43","1005.0","MAHALAPYE, BC","320.9","Q","201.5",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19841018",",,Q","19841023",",,Q","19841003",",,Q","13.8",",Q,18,","8.9",",,Q,23,","35.8",",Q,03,","433.2","Q","0.0",",Q","21.3",",,,Q","24.83",",Q","31.74",",,,Q","17.93",",,,Q"
"BC007137570","1984-11","-23.12","25.43","1005.0","MAHALAPYE, BC","488.0","Q","167.1",",Q","6",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","19841122",",,Q","19841125",",,Q","19841118",",,Q","12.1",",Q,22,","15.7",",,Q,25,","36.9",",Q,18,","436.4","Q","3.2",",Q","47.6",",,,Q","23.80",",Q","29.50",",,,Q","18.09",",,,Q"
"BC007137570","1984-12","-23.12","25.43","1005.0","MAHALAPYE, BC","717.4","Q","229.4","1,Q","4",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","20",",Q","19841226",",1,Q","19841215",",,Q","19841229",",,Q","13.0","1,Q,26,","14.9",",,Q,15,","37.6",",Q,29,","436.4","Q","0.0",",Q","29.5",",,,Q","26.03","1,Q","32.45",",,,Q","19.61","1,,,Q"
"BC007137570","1985-01","-23.12","25.43","1005.0","MAHALAPYE, BC","941.7","Q","224.3",",Q","11",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","19850121",",,Q","19850115",",,Q","19850120","+,,Q","17.3",",Q,21,","25.8",",,Q,15,","36.6",",Q,20,+","0.0","Q","0.0",",Q","79.8",",,,Q","25.57",",Q","31.18",",,,Q","19.96",",,,Q"
"BC007137570","1985-02","-23.12","25.43","1005.0","MAHALAPYE, BC","1132.3","Q","190.6",",Q","2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","19850214",",,Q","19850207",",,Q","19850225","+,,Q","15.4",",Q,14,","31.6",",,Q,07,","34.2",",Q,25,+","0.0","Q","0.0",",Q","32.6",",,,Q","25.14",",Q","30.77",",,,Q","19.51",",,,Q"
"BC007137570","1985-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1324.0","Q","191.7","1,Q","4",",Q","3",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","9",",Q","19850330",",1,Q","19850313",",,Q","19850302",",,Q","14.2","1,Q,30,","25.5",",,Q,13,","37.1",",Q,02,","0.0","Q","0.0",",Q","36.3",",,,Q","24.74","1,Q","30.90",",,,Q","18.57","1,,,Q"
"BC007137570","1985-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1400.5","Q","76.5","1,Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","3","1,Q","19850409",",,Q","19850406",",,Q","19850405",",1,Q","7.8",",Q,09,","0.6",",,Q,06,","33.3","1,Q,05,","7.4","Q","7.4","1,Q","0.6",",,,Q","20.74","1,Q","28.31","1,,,Q","13.17",",,,Q"
"BC007137570","1985-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1425.8","Q","25.3","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","26",",Q","0",",Q","19850527",",1,Q","19850531","+,,Q","19850510",",,Q","4.2","1,Q,27,","0.0",",,Q,31,+","31.8",",Q,10,","67.9","Q","60.5",",Q","0.0",",,,Q","17.12","1,Q","24.84",",,,Q","9.40","1,,,Q"
"BC007137570","1985-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1425.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19850611",",,Q","19850630","+,,Q","19850613",",,Q","3.0",",Q,11,","0.0",",,Q,30,+","27.6",",Q,13,","182.5","Q","114.6",",Q","0.0",",,,Q","14.51",",Q","22.64",",,,Q","6.39",",,,Q"
"BC007137570","1985-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.2","Q","0.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19850713",",,Q","19850731","+,,Q","19850731",",,Q","0.3",",Q,13,","0.0",",,Q,31,+","27.2",",Q,31,","312.0","Q","129.5",",Q","0.0",",,,Q","14.16",",Q","22.72",",,,Q","5.60",",,,Q"
"BC007137570","1985-08","-23.12","25.43","1005.0","MAHALAPYE, BC","15.1","Q","14.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19850828",",,Q","19850831",",,Q","19850809",",,Q","4.5",",Q,28,","1.9",",,Q,31,","31.3",",Q,09,","353.0","Q","41.0",",Q","1.9",",,,Q","17.49",",Q","25.84",",,,Q","9.14",",,,Q"
