"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082056","1959-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19590926",",,a","19590919",",,a","19590911",",,a","0.8",",a,26,","19.1",",,a,19,","23.6",",a,11,","1306.0","a","191.7",",a","64.7",",,,a","11.94",",a","18.50",",,,a","5.38",",,,a"
"ASN00082056","1959-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","6.1","a","6.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19591013",",,a","19591020",",,a","19591011",",,a","2.6",",a,13,","19.8",",,a,20,","28.4",",a,11,","1424.3","a","118.3",",a","105.4",",,,a","14.71",",a","21.00",",,,a","8.43",",,,a"
"ASN00082056","1959-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","123.9","a","117.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19591109",",,a","19591101",",,a","19591123",",,a","7.8",",a,09,","29.0",",,a,01,","39.4",",a,23,","1433.4","a","9.1",",a","46.7",",,,a","21.96",",a","30.12",",,,a","13.79",",,,a"
"ASN00082056","1959-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","204.3","a","80.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19591219",",,a","19591210",",,a","19591231",",,a","7.2",",a,19,","11.4",",,a,10,","39.4",",a,31,","1451.7","a","18.3",",a","29.4",",,,a","20.34",",a","28.54",",,,a","12.14",",,,a"
"ASN00082056","1960-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","449.7","a","245.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19600130",",,a","19600112",",,a","19600126",",,a","11.0",",a,30,","23.4",",,a,12,","41.6",",a,26,","0.0","a","0.0",",a","61.7",",,,a","26.25",",a","34.81",",,,a","17.69",",,,a"
"ASN00082056","1960-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","586.1","a","136.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19600215","+,,a","19600214",",,a","19600210",",,a","9.6",",a,15,+","12.4",",,a,14,","39.1",",a,10,","0.0","a","0.0",",a","23.3",",,,a","23.04",",a","31.35",",,,a","14.72",",,,a"
"ASN00082056","1960-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","690.7","a","104.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19600323",",,a","19600307",",,a","19600305",",,a","8.4",",a,23,","3.6",",,a,07,","34.5",",a,05,","1.6","a","1.6",",a","11.3",",,,a","21.66",",a","29.93",",,,a","13.38",",,,a"
"ASN00082056","1960-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","697.7","a","7.0","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19600416",",1,a","19600423",",,a","19600403",",1,a","3.4","1,a,16,","27.7",",,a,23,","27.9","1,a,03,","77.0","a","75.4","1,a","81.3",",,,a","15.74","2,a","22.13","1,,,a","9.34","1,,,a"
"ASN00082056","1960-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","697.7","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600522",",,a","19600501",",,a","19600526",",,a","-0.9",",a,22,","18.5",",,a,01,","20.6",",a,26,","325.3","a","248.3",",a","149.3",",,,a","10.32",",a","14.76",",,,a","5.88",",,,a"
"ASN00082056","1960-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","697.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19600624",",,a","19600616",",,a","19600606",",,a","-2.6",",a,24,","10.2",",,a,16,","16.5",",a,06,","627.2","a","301.9",",a","30.4",",,,a","8.27",",a","13.86",",,,a","2.68",",,,a"
"ASN00082056","1960-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19600701",",,a","19600730",",,a","19600713",",,a","-1.3",",a,01,","25.9",",,a,30,","22.1",",a,13,","932.4","a","305.2",",a","148.5",",,,a","8.49",",a","12.60",",,,a","4.38",",,,a"
"ASN00082056","1960-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19600811",",,a","19600812",",,a","19600826",",,a","-0.6",",a,11,","15.5",",,a,12,","20.1",",a,26,","1224.6","a","292.2",",a","79.3",",,,a","8.91",",a","13.91",",,,a","3.90",",,,a"
"ASN00082056","1960-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19600905",",,a","19600925",",,a","19600923",",,a","0.9",",a,05,","20.1",",,a,25,","23.9",",a,23,","1411.1","a","186.5",",a","102.3",",,,a","12.12",",a","17.33",",,,a","6.90",",,,a"
"ASN00082056","1960-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","6.6","a","6.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19601005",",,a","19601018",",,a","19601029",",,a","3.9",",a,05,","19.6",",,a,18,","30.4",",a,29,","1518.2","a","107.1",",a","37.6",",,,a","15.09",",a","21.83",",,,a","8.35",",,,a"
"ASN00082056","1960-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","15.0","a","8.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19601114",",,a","19601122",",,a","19601128",",,a","3.2",",a,14,","21.6",",,a,22,","32.0",",a,28,","1599.7","a","81.5",",a","51.6",",,,a","15.90",",a","23.46",",,,a","8.34",",,,a"
"ASN00082056","1960-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","151.9","a","136.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19601206",",,a","19601203",",,a","19601222",",,a","10.2",",a,06,","47.0",",,a,03,","38.3",",a,22,","1607.0","a","7.3",",a","84.4",",,,a","22.51",",a","30.52",",,,a","14.51",",,,a"
"ASN00082056","1961-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","361.5","a","209.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19610114",",,a","19610103",",,a","19610128",",,a","11.3",",a,14,","33.0",",,a,03,","41.3",",a,28,","0.5","a","0.5",",a","42.6",",,,a","25.08",",a","33.15",",,,a","17.01",",,,a"
"ASN00082056","1961-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","511.4","a","149.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","19610226",",,a","19610228",",,a","19610222",",,a","11.0",",a,26,","17.5",",,a,28,","42.2",",a,22,","1.8","a","1.3",",a","22.1",",,,a","23.64",",a","32.17",",,,a","15.10",",,,a"
"ASN00082056","1961-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","581.8","a","70.4","1,a","8",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","19610304",",,a","19610330",",,a","19610317",",1,a","7.3",",a,04,","31.0",",,a,30,","34.0","1,a,17,","9.4","a","7.6","1,a","75.8",",,,a","20.43","1,a","28.24","1,,,a","12.62",",,,a"
"ASN00082056","1961-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","600.5","a","18.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19610416",",,a","19610415",",,a","19610405",",,a","4.6",",a,16,","21.8",",,a,15,","28.9",",a,05,","80.0","a","70.6",",a","53.4",",,,a","16.60",",a","22.61",",,,a","10.59",",,,a"
"ASN00082056","1961-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","600.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19610510",",,a","19610504",",,a","19610501",",,a","-0.4",",a,10,","5.8",",,a,04,","22.1",",a,01,","317.0","a","237.0",",a","15.8",",,,a","10.69",",a","17.53",",,,a","3.84",",,,a"
"ASN00082056","1961-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","600.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19610623",",,a","19610619",",,a","19610606",",,a","-2.2",",a,23,","22.9",",,a,19,","19.9",",a,06,","594.6","a","277.6",",a","93.4",",,,a","9.08",",a","13.70",",,,a","4.46",",,,a"
"ASN00082056","1961-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","15",",a","7",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19610719",",,a","19610723",",,a","19610701",",,a","-2.6",",a,19,","29.0",",,a,23,","15.7",",a,01,","909.8","a","315.2",",a","92.7",",,,a","8.17",",a","12.69",",,,a","3.64",",,,a"
"ASN00082056","1961-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19610804",",,a","19610816",",,a","19610810",",,a","-2.3",",a,04,","45.0",",,a,16,","20.1",",a,10,","1191.4","a","281.6",",a","85.0",",,,a","9.25",",a","15.21",",,,a","3.29",",,,a"
"ASN00082056","1961-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19610922",",,a","19610916",",,a","19610930",",,a","1.1",",a,22,","9.4",",,a,16,","28.3",",a,30,","1389.4","a","198.0",",a","35.6",",,,a","11.73",",a","18.87",",,,a","4.59",",,,a"
"ASN00082056","1961-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","11.8","a","11.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19611026",",,a","19611011",",,a","19611031",",,a","2.0",",a,26,","36.1",",,a,11,","32.8",",a,31,","1457.2","a","67.8",",a","58.0",",,,a","16.53",",a","24.54",",,,a","8.52",",,,a"
"ASN00082056","1961-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","54.2","a","42.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19611111",",,a","19611118",",,a","19611114",",,a","4.9",",a,11,","22.4",",,a,18,","35.8",",a,14,","1482.8","a","25.6",",a","72.1",",,,a","18.90",",a","26.25",",,,a","11.54",",,,a"
"ASN00082056","1961-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","165.2","a","111.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19611219",",,a","19611218",",,a","19611204",",,a","6.8",",a,19,","26.9",",,a,18,","38.1",",a,04,","1491.6","a","8.8",",a","85.5",",,,a","21.63",",a","29.40",",,,a","13.86",",,,a"
"ASN00082056","1962-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","310.9","a","145.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19620121",",,a","19620118",",,a","19620115",",,a","8.8",",a,21,","41.7",",,a,18,","37.0",",a,15,","3.4","a","3.4",",a","120.0",",,,a","22.92",",a","29.71",",,,a","16.13",",,,a"
"ASN00082056","1962-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","409.2","a","98.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19620215",",,a","19620214",",,a","19620207",",,a","7.9",",a,15,","3.3",",,a,14,","36.5",",a,07,","6.2","a","2.8",",a","4.1",",,,a","21.74",",a","29.67",",,,a","13.82",",,,a"
"ASN00082056","1962-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","486.3","a","77.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620330",",,a","19620329",",,a","19620301",",,a","7.4",",a,30,","22.4",",,a,29,","31.9",",a,01,","15.1","a","8.9",",a","24.5",",,,a","20.53",",a","28.64",",,,a","12.43",",,,a"
"ASN00082056","1962-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","488.9","a","2.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19620415",",,a","19620404",",,a","19620427",",,a","3.4",",a,15,","13.7",",,a,04,","28.8",",a,27,","94.8","a","79.7",",a","29.4",",,,a","15.76",",a","23.55",",,,a","7.98",",,,a"
"ASN00082056","1962-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","488.9","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620507",",,a","19620501",",,a","19620514",",,a","1.8",",a,07,","20.3",",,a,01,","19.8",",a,14,","336.7","a","241.9",",a","116.3",",,,a","10.53",",a","15.44",",,,a","5.62",",,,a"
"ASN00082056","1962-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","488.9","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19620627",",,a","19620618",",,a","19620619",",,a","-0.2",",a,27,","14.5",",,a,18,","19.2",",a,19,","596.3","a","259.6",",a","85.4",",,,a","9.68",",a","13.72",",,,a","5.63",",,,a"
"ASN00082056","1962-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19620714",",,a","19620722",",,a","19620710",",,a","-2.4",",a,14,","12.7",",,a,22,","17.2",",a,10,","896.6","a","300.3",",a","36.1",",,,a","8.65",",a","13.69",",,,a","3.60",",,,a"
"ASN00082056","1962-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19620822",",,a","19620813",",,a","19620827",",,a","-2.4",",a,22,","14.5",",,a,13,","18.9",",a,27,","1178.7","a","282.1",",a","93.2",",,,a","9.23",",a","13.95",",,,a","4.52",",,,a"
"ASN00082056","1962-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19620914",",,a","19620915",",,a","19620903",",,a","0.7",",a,14,","19.3",",,a,15,","22.9",",a,03,","1377.9","a","199.2",",a","61.3",",,,a","11.69",",a","17.82",",,,a","5.56",",,,a"
"ASN00082056","1962-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19621003",",,a","19621020",",,a","19621027",",,a","1.7",",a,03,","22.9",",,a,20,","27.8",",a,27,","1542.7","a","164.8",",a","66.3",",,,a","13.02",",a","19.24",",,,a","6.79",",,,a"
"ASN00082056","1962-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","38.7","a","38.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19621105",",,a","19621121",",,a","19621117",",,a","4.5",",a,05,","19.3",",,a,21,","34.6",",a,17,","1596.3","a","53.6",",a","29.5",",,,a","17.84",",a","26.15",",,,a","9.53",",,,a"
"ASN00082056","1962-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","143.1","a","104.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19621210",",,a","19621230",",,a","19621201",",,a","5.7",",a,10,","11.4",",,a,30,","38.9",",a,01,","1614.0","a","17.7",",a","44.7",",,,a","21.13",",a","28.33",",,,a","13.93",",,,a"
"ASN00082056","1963-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","286.3","a","143.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19630118",",,a","19630115",",,a","19630122",",,a","9.4",",a,18,","25.7",",,a,15,","37.9",",a,22,","3.6","a","3.6",",a","70.2",",,,a","22.84",",a","29.97",",,,a","15.70",",,,a"
"ASN00082056","1963-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","397.2","a","110.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19630205",",,a","19630212",",,a","19630228",",,a","8.5",",a,05,","6.4",",,a,12,","38.3",",a,28,","8.1","a","4.5",",a","12.0",",,,a","22.13",",a","30.53",",,,a","13.74",",,,a"
"ASN00082056","1963-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","495.2","a","98.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19630331",",,a","19630323",",,a","19630305",",,a","5.7",",a,31,","13.5",",,a,23,","34.7",",a,05,","18.9","a","10.8",",a","31.4",",,,a","21.15",",a","28.10",",,,a","14.19",",,,a"
"ASN00082056","1963-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","496.7","a","1.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19630416",",,a","19630430",",,a","19630408",",,a","1.9",",a,16,","20.1",",,a,30,","28.1",",a,08,","118.5","a","99.6",",a","24.2",",,,a","15.06",",a","22.99",",,,a","7.13",",,,a"
"ASN00082056","1963-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","498.0","a","1.3",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19630524",",,a","19630515",",,a","19630509",",,a","0.7",",a,24,","30.7",",,a,15,","25.4",",a,09,","281.0","a","162.5",",a","116.7",",,,a","13.14",",a","17.33",",,,a","8.94",",,,a"
"ASN00082056","1963-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","498.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19630627",",,a","19630603",",,a","19630614","+,,a","-0.5",",a,27,","23.4",",,a,03,","16.6",",a,14,+","550.0","a","269.0",",a","101.6",",,,a","9.37",",a","13.58",",,,a","5.15",",,,a"
"ASN00082056","1963-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19630704",",,a","19630713",",,a","19630727",",,a","-2.6",",a,04,","17.8",",,a,13,","16.6",",a,27,","884.1","a","334.1",",a","90.4",",,,a","7.56",",a","11.38",",,,a","3.73",",,,a"
"ASN00082056","1963-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19630808",",,a","19630826",",,a","19630821",",,a","-1.8",",a,08,","23.1",",,a,26,","20.3",",a,21,","1165.9","a","281.8",",a","92.5",",,,a","9.24",",a","14.39",",,,a","4.10",",,,a"
"ASN00082056","1963-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19630901",",,a","19630930",",,a","19630928",",,a","0.4",",a,01,","40.1",",,a,30,","22.7",",a,28,","1357.3","a","191.4",",a","93.0",",,,a","11.95",",a","17.55",",,,a","6.36",",,,a"
"ASN00082056","1963-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","21.0","a","21.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19631003",",,a","19631028",",,a","19631025",",,a","4.9",",a,03,","39.4",",,a,28,","30.1",",a,25,","1416.5","a","59.2",",a","71.8",",,,a","17.10",",a","23.97",",,,a","10.23",",,,a"
"ASN00082056","1963-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","50.6","a","29.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19631105",",,a","19631107",",,a","19631128",",,a","3.7",",a,05,","23.9",",,a,07,","31.8",",a,28,","1467.8","a","51.3",",a","45.3",",,,a","17.61",",a","25.06",",,,a","10.16",",,,a"
"ASN00082056","1963-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","166.1","a","115.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19631231","+,,a","19631209",",,a","19631221",",,a","9.2",",a,31,+","5.3",",,a,09,","38.9",",a,21,","1471.0","a","3.2",",a","18.6",",,,a","21.95",",a","29.95",",,,a","13.96",",,,a"
"ASN00082056","1964-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","258.0","a","91.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19640116","+,,a","19640109",",,a","19640106",",,a","8.2",",a,16,+","6.6",",,a,09,","38.8",",a,06,","6.6","a","6.6",",a","12.7",",,,a","21.09",",a","29.55",",,,a","12.62",",,,a"
"ASN00082056","1964-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","391.3","a","133.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19640224","+,,a","19640207",",,a","19640204",",,a","6.6",",a,24,+","12.2",",,a,07,","39.6",",a,04,","25.5","a","18.9",",a","24.9",",,,a","22.28",",a","30.11",",,,a","14.44",",,,a"
"ASN00082056","1964-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","455.2","a","63.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19640325",",,a","19640307",",,a","19640319",",,a","5.4",",a,25,","23.6",",,a,07,","35.6",",a,19,","44.9","a","19.4",",a","34.3",",,,a","19.77",",a","28.39",",,,a","11.15",",,,a"
"ASN00082056","1964-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","472.6","a","17.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19640410",",,a","19640421",",,a","19640402",",,a","4.9",",a,10,","36.8",",,a,21,","30.7",",a,02,","110.6","a","65.7",",a","106.8",",,,a","16.73",",a","22.83",",,,a","10.62",",,,a"
