"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063077","1956-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","423.0",",a,,a","","","","","",""
"ASN00063077","1956-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19560406",",4,a","","","","","15.2","4,,a,06,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00063077","1956-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19560502",",,a","","","","","69.9",",,a,02,","","","","","","","176.1",",,,a","","","","","",""
"ASN00063077","1956-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19560610",",2,a","","","","","4.8","2,,a,10,","","","","","","","162.6",",a,,a","","","","","",""
"ASN00063077","1956-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19560712",",,a","","","","","9.7",",,a,12,","","","","","","","33.6",",,,a","","","","","",""
"ASN00063077","1956-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19560801",",,a","","","","","26.7",",,a,01,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063077","1956-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19560920",",2,a","","","","","5.8","2,,a,20,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00063077","1956-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19561005",",,a","","","","","43.4",",,a,05,","","","","","","","76.8",",,,a","","","","","",""
"ASN00063077","1956-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561124",",,a","","","","","2.5",",,a,24,","","","","","","","4.8",",,,a","","","","","",""
"ASN00063077","1956-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19561222",",,a","","","","","18.8",",,a,22,","","","","","","","51.3",",,,a","","","","","",""
"ASN00063077","1957-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19570123",",2,a","","","","","33.0","2,,a,23,","","","","","","","81.7",",a,,a","","","","","",""
"ASN00063077","1957-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17","2,a","11","2,a","2","2,a","","","","","","","","","","","","","19570220",",2,a","","","","","52.1","2,,a,20,","","","","","","","172.3",",a,,a","","","","","",""
"ASN00063077","1957-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570329",",2,a","","","","","13.7","2,,a,29,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00063077","1957-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","8.9",",,a,18,","","","","","","","24.0",",,,a","","","","","",""
"ASN00063077","1957-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570523","+,,a","","","","","1.3",",,a,23,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00063077","1957-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570624",",,a","","","","","16.0",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
"ASN00063077","1957-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19570710",",,a","","","","","34.3",",,a,10,","","","","","","","76.7",",,,a","","","","","",""
"ASN00063077","1957-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19570823",",2,a","","","","","41.1","2,,a,23,","","","","","","","120.0",",a,,a","","","","","",""
"ASN00063077","1957-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570926",",,a","","","","","1.0",",,a,26,","","","","","","","1.0",",,,a","","","","","",""
"ASN00063077","1957-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19571030",",,a","","","","","17.8",",,a,30,","","","","","","","25.9",",,,a","","","","","",""
"ASN00063077","1957-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","10.4",",,a,05,","","","","","","","27.9",",,,a","","","","","",""
"ASN00063077","1957-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19571231",",2,a","","","","","38.9","2,,a,31,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00063077","1958-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15","2,a","10","2,a","3","2,a","","","","","","","","","","","","","19580129",",2,a","","","","","49.3","2,,a,29,","","","","","","","195.1",",a,,a","","","","","",""
"ASN00063077","1958-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10","2,a","9","2,a","3","2,a","","","","","","","","","","","","","19580207",",2,a","","","","","99.3","2,,a,07,","","","","","","","259.2",",a,,a","","","","","",""
"ASN00063077","1958-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19580311",",2,a","","","","","31.8","2,,a,11,","","","","","","","130.9",",a,,a","","","","","",""
"ASN00063077","1958-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19580416",",,a","","","","","13.5",",,a,16,","","","","","","","52.2",",,,a","","","","","",""
"ASN00063077","1958-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580510",",,a","","","","","8.9",",,a,10,","","","","","","","18.6",",,,a","","","","","",""
"ASN00063077","1958-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.1",",a,,a","","","","","",""
"ASN00063077","1958-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580701",",,a","","","","","10.9",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00063077","1958-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","17.0",",,a,16,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063077","1958-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19580926",",,a","","","","","11.9",",,a,26,","","","","","","","41.0",",,,a","","","","","",""
"ASN00063077","1958-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19581017",",2,a","","","","","12.2","2,,a,17,","","","","","","","44.7",",a,,a","","","","","",""
"ASN00063077","1958-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19581109",",,a","","","","","6.6",",,a,09,","","","","","","","8.2",",,,a","","","","","",""
"ASN00063077","1958-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","18","2,a","12","2,a","2","2,a","","","","","","","","","","","","","19581203",",2,a","","","","","33.5","2,,a,03,","","","","","","","173.4",",a,,a","","","","","",""
"ASN00063077","1959-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10","4,a","8","4,a","2","4,a","","","","","","","","","","","","","19590123",",4,a","","","","","67.1","4,,a,23,","","","","","","","219.0",",a,,a","","","","","",""
"ASN00063077","1959-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19590219",",2,a","","","","","156.5","2,,a,19,","","","","","","","222.5",",a,,a","","","","","",""
"ASN00063077","1959-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15","4,a","11","4,a","1","4,a","","","","","","","","","","","","","19590318",",4,a","","","","","57.2","4,,a,18,","","","","","","","239.1",",a,,a","","","","","",""
"ASN00063077","1959-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","33.8",",,a,02,","","","","","","","70.4",",,,a","","","","","",""
"ASN00063077","1959-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19590521",",,a","","","","","11.4",",,a,21,","","","","","","","20.8",",,,a","","","","","",""
"ASN00063077","1959-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19590625",",2,a","","","","","10.2","2,,a,25,","","","","","","","96.1",",a,,a","","","","","",""
"ASN00063077","1959-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19590721",",,a","","","","","84.6",",,a,21,","","","","","","","121.5",",,,a","","","","","",""
"ASN00063077","1959-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590828",",,a","","","","","3.6",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00063077","1959-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19590910",",2,a","","","","","14.5","2,,a,10,","","","","","","","23.7",",a,,a","","","","","",""
"ASN00063077","1959-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15","4,a","9","4,a","2","4,a","","","","","","","","","","","","","19591029",",4,a","","","","","109.5","4,,a,29,","","","","","","","264.8",",a,,a","","","","","",""
"ASN00063077","1959-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13","2,a","8","2,a","3","2,a","","","","","","","","","","","","","19591116",",2,a","","","","","32.8","2,,a,16,","","","","","","","149.6",",a,,a","","","","","",""
"ASN00063077","1959-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19591209",",,a","","","","","13.5",",,a,09,","","","","","","","57.1",",,,a","","","","","",""
"ASN00063077","1960-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10","2,a","8","2,a","3","2,a","","","","","","","","","","","","","19600119",",2,a","","","","","33.0","2,,a,19,","","","","","","","167.2",",a,,a","","","","","",""
"ASN00063077","1960-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19600202",",2,a","","","","","36.6","2,,a,02,","","","","","","","119.7",",a,,a","","","","","",""
"ASN00063077","1960-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19600302",",,a","","","","","11.4",",,a,02,","","","","","","","66.1",",,,a","","","","","",""
"ASN00063077","1960-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600421",",,a","","","","","18.8",",,a,21,","","","","","","","51.4",",,,a","","","","","",""
"ASN00063077","1960-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19600520",",2,a","","","","","25.7","2,,a,20,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00063077","1960-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19600621",",4,a","","","","","4.3","4,,a,21,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00063077","1960-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4","4,a","3","4,a","2","4,a","","","","","","","","","","","","","19600713",",4,a","","","","","27.7","4,,a,13,","","","","","","","60.7",",a,,a","","","","","",""
"ASN00063077","1960-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19600801",",,a","","","","","12.2",",,a,01,","","","","","","","23.8",",,,a","","","","","",""
"ASN00063077","1960-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19600914",",,a","","","","","9.1",",,a,14,","","","","","","","37.9",",,,a","","","","","",""
"ASN00063077","1960-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19601022",",,a","","","","","43.9",",,a,22,","","","","","","","130.0",",,,a","","","","","",""
"ASN00063077","1960-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19601122",",,a","","","","","27.7",",,a,22,","","","","","","","64.8",",,,a","","","","","",""
"ASN00063077","1960-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.1",",a,,a","","","","","",""
"ASN00063077","1961-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19610103",",4,a","","","","","14.7","4,,a,03,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00063077","1961-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19610207",",2,a","","","","","12.7","2,,a,07,","","","","","","","135.3",",a,,a","","","","","",""
"ASN00063077","1961-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19610301",",4,a","","","","","74.4","4,,a,01,","","","","","","","168.2",",a,,a","","","","","",""
"ASN00063077","1961-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19610425",",,a","","","","","23.1",",,a,25,","","","","","","","78.8",",,,a","","","","","",""
"ASN00063077","1961-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","3.3",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00063077","1961-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19610606",",4,a","","","","","15.7","4,,a,06,","","","","","","","46.1",",a,,a","","","","","",""
"ASN00063077","1961-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19610701",",4,a","","","","","5.6","4,,a,01,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00063077","1961-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,a","","","","","",""
"ASN00063077","1961-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19610915",",4,a","","","","","3.0","4,,a,15,","","","","","","","12.1",",a,,a","","","","","",""
"ASN00063077","1961-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19611007",",2,a","","","","","33.0","2,,a,07,","","","","","","","111.5",",a,,a","","","","","",""
"ASN00063077","1961-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","19","2,a","12","2,a","4","2,a","","","","","","","","","","","","","19611119",",2,a","","","","","220.7","2,,a,19,","","","","","","","600.0",",a,,a","","","","","",""
"ASN00063077","1961-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12","3,a","10","3,a","3","3,a","","","","","","","","","","","","","19611214",",3,a","","","","","46.0","3,,a,14,","","","","","","","177.8",",a,,a","","","","","",""
