"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077004","1969-04","-35.9384","142.4202","100.0","BEULAH, AS","484.1","a","17.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19690423",",,a","19690419",",,a","19690409","+,,a","2.8",",a,23,","14.0",",,a,19,","33.3",",a,09,+","113.6","a","87.6",",a","17.1",",,,a","15.98",",a","22.61",",,,a","9.35",",,,a"
"ASN00077004","1969-05","-35.9384","142.4202","100.0","BEULAH, AS","484.1","a","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","19690525",",1,a","19690520",",,a","19690510","+,1,a","0.0","1,a,25,","15.7",",,a,20,","23.3","1,a,10,+","320.3","a","206.7","1,a","43.4",",,,a","11.23","2,a","16.69","1,,,a","5.78","1,,,a"
"ASN00077004","1969-06","-35.9384","142.4202","100.0","BEULAH, AS","484.1","a","0.0","1,a","5",",a","1",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19690616",",1,a","19690619",",,a","19690629",",,a","-2.8","1,a,16,","4.3",",,a,19,","18.1",",a,29,","582.0","a","261.7",",a","8.1",",,,a","9.28","1,a","14.64",",,,a","3.92","1,,,a"
"ASN00077004","1969-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690702",",,a","19690712",",,a","19690728",",,a","1.1",",a,02,","10.2",",,a,12,","18.1",",a,28,","846.4","a","264.4",",a","43.7",",,,a","9.80",",a","15.02",",,,a","4.59",",,,a"
"ASN00077004","1969-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","5","1,a","0","1,a","19690818",",1,a","19690828",",,a","19690826",",1,a","-2.8","1,a,18,","14.5",",,a,28,","25.7","1,a,26,","1080.4","a","234.0","1,a","29.7",",,,a","10.35","2,a","16.48","1,,,a","4.22","1,,,a"
"ASN00077004","1969-09","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19690912",",,a","19690903",",,a","19690927",",,a","-0.9",",a,12,","5.8",",,a,03,","23.3",",a,27,","1329.8","a","249.4",",a","24.8",",,,a","10.02",",a","15.36",",,,a","4.68",",,,a"
"ASN00077004","1969-10","-35.9384","142.4202","100.0","BEULAH, AS","13.5","a","13.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19691008","+,,a","19691029",",,a","19691025",",,a","2.2",",a,08,+","18.5",",,a,29,","33.3",",a,25,","1416.2","a","86.4",",a","21.6",",,,a","15.98",",a","24.16",",,,a","7.80",",,,a"
"ASN00077004","1969-11","-35.9384","142.4202","100.0","BEULAH, AS","35.8","a","22.3","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19691121",",1,a","19691105",",,a","19691123",",1,a","5.6","1,a,21,","10.9",",,a,05,","36.1","1,a,23,","1457.5","a","41.3","1,a","26.7",",,,a","17.71","2,a","25.51","1,,,a","9.90","1,,,a"
"ASN00077004","1969-12","-35.9384","142.4202","100.0","BEULAH, AS","88.1","a","52.3","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","8",",a","19691224",",1,a","19691202",",,a","19691228",",,a","5.6","1,a,24,","12.7",",,a,02,","40.0",",a,28,","1511.8","a","54.3",",a","17.8",",,,a","18.27","1,a","26.61",",,,a","9.92","1,,,a"
"ASN00077004","1970-01","-35.9384","142.4202","100.0","BEULAH, AS","196.6","a","108.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19700122",",,a","19700102",",,a","19700130","+,,a","8.1",",a,22,","9.7",",,a,02,","36.7",",a,30,+","12.5","a","12.5",",a","32.1",",,,a","21.43",",a","29.22",",,,a","13.64",",,,a"
"ASN00077004","1970-02","-35.9384","142.4202","100.0","BEULAH, AS","341.6","a","145.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700217",",,a","19700210",",,a","19700208",",,a","7.2",",a,17,","2.0",",,a,10,","43.9",",a,08,","19.6","a","7.1",",a","3.0",",,,a","23.26",",a","32.43",",,,a","14.10",",,,a"
"ASN00077004","1970-03","-35.9384","142.4202","100.0","BEULAH, AS","396.4","a","54.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19700330",",,a","19700322",",,a","19700318","+,,a","5.0",",a,30,","15.7",",,a,22,","36.1",",a,18,+","56.5","a","36.9",",a","33.4",",,,a","18.91",",a","26.02",",,,a","11.80",",,,a"
"ASN00077004","1970-04","-35.9384","142.4202","100.0","BEULAH, AS","407.0","a","10.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19700403",",,a","19700422",",,a","19700418",",,a","4.8",",a,03,","38.1",",,a,22,","30.0",",a,18,","139.4","a","82.9",",a","96.1",",,,a","15.92",",a","21.60",",,,a","10.25",",,,a"
"ASN00077004","1970-05","-35.9384","142.4202","100.0","BEULAH, AS","407.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700529",",,a","19700503",",,a","19700501",",,a","0.6",",a,29,","4.6",",,a,03,","22.2",",a,01,","364.7","a","225.3",",a","21.4",",,,a","11.07",",a","16.01",",,,a","6.13",",,,a"
"ASN00077004","1970-06","-35.9384","142.4202","100.0","BEULAH, AS","407.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700608",",,a","19700610",",,a","19700602",",,a","-1.7",",a,08,","4.8",",,a,10,","17.8",",a,02,","628.2","a","263.5",",a","23.6",",,,a","9.55",",a","14.67",",,,a","4.43",",,,a"
"ASN00077004","1970-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700731","+,,a","19700705",",,a","19700724",",,a","0.0",",a,31,+","4.1",",,a,05,","18.1",",a,24,","907.9","a","279.7",",a","16.3",",,,a","9.31",",a","14.96",",,,a","3.66",",,,a"
"ASN00077004","1970-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700819",",,a","19700802",",,a","19700821",",,a","-1.1",",a,19,","18.5",",,a,02,","20.6",",a,21,","1201.7","a","293.8",",a","60.1",",,,a","8.85",",a","14.75",",,,a","2.96",",,,a"
"ASN00077004","1970-09","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19700916",",,a","19700928",",,a","19700908",",,a","-0.5",",a,16,","7.4",",,a,28,","27.8",",a,08,","1434.6","a","232.9",",a","27.3",",,,a","10.57",",a","16.58",",,,a","4.55",",,,a"
"ASN00077004","1970-10","-35.9384","142.4202","100.0","BEULAH, AS","9.5","a","9.5",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","19701015",",,a","19701019",",,a","19701004",",,a","-1.7",",a,15,","7.4",",,a,19,","32.8",",a,04,","1569.2","a","134.6",",a","13.5",",,,a","14.30",",a","22.24",",,,a","6.35",",,,a"
"ASN00077004","1970-11","-35.9384","142.4202","100.0","BEULAH, AS","48.3","a","38.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19701102",",,a","19701112",",,a","19701109",",,a","3.3",",a,02,","33.3",",,a,12,","34.4",",a,09,","1618.8","a","49.6",",a","68.9",",,,a","17.98",",a","25.87",",,,a","10.08",",,,a"
"ASN00077004","1970-12","-35.9384","142.4202","100.0","BEULAH, AS","128.2","a","79.9","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","9",",a","19701231",",2,a","19701210",",,a","19701203",",,a","5.2","2,a,31,","5.3",",,a,10,","41.1",",a,03,","1642.8","a","24.0",",a","19.1",",,,a","20.32","2,a","28.65",",,,a","11.99","2,,,a"
"ASN00077004","1971-01","-35.9384","142.4202","100.0","BEULAH, AS","255.1","a","126.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19710103",",,a","19710101",",,a","19710108",",,a","8.3",",a,03,","2.5",",,a,01,","42.0",",a,08,","5.9","a","5.9",",a","3.5",",,,a","22.24",",a","31.18",",,,a","13.29",",,,a"
"ASN00077004","1971-02","-35.9384","142.4202","100.0","BEULAH, AS","389.0","a","133.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19710211","+,,a","19710210",",,a","19710228","+,,a","8.9",",a,11,+","7.6",",,a,10,","36.7",",a,28,+","9.8","a","3.9",",a","17.6",",,,a","22.98",",a","31.00",",,,a","14.95",",,,a"
"ASN00077004","1971-03","-35.9384","142.4202","100.0","BEULAH, AS","497.0","a","108.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19710324",",,a","19710310",",,a","19710325",",,a","7.8",",a,24,","31.8",",,a,10,","35.0",",a,25,","10.8","a","1.0",",a","41.8",",,,a","21.79",",a","29.21",",,,a","14.36",",,,a"
"ASN00077004","1971-04","-35.9384","142.4202","100.0","BEULAH, AS","532.7","a","35.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710430",",,a","19710417",",,a","19710410",",,a","6.1",",a,30,","26.7",",,a,17,","31.7",",a,10,","62.5","a","51.7",",a","82.7",",,,a","17.80",",a","24.54",",,,a","11.06",",,,a"
"ASN00077004","1971-05","-35.9384","142.4202","100.0","BEULAH, AS","532.7","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710526",",,a","19710504",",,a","19710519",",,a","0.1",",a,26,","8.9",",,a,04,","22.2",",a,19,","261.7","a","199.2",",a","31.1",",,,a","11.91",",a","17.73",",,,a","6.09",",,,a"
"ASN00077004","1971-06","-35.9384","142.4202","100.0","BEULAH, AS","532.7","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710630","+,,a","19710602",",,a","19710621",",,a","0.0",",a,30,+","9.4",",,a,02,","17.8",",a,21,","527.8","a","266.1",",a","31.7",",,,a","9.46",",a","14.36",",,,a","4.56",",,,a"
"ASN00077004","1971-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19710707",",,a","19710716",",,a","19710707","+,,a","-2.2",",a,07,","19.6",",,a,16,","16.1",",a,07,+","844.4","a","316.6",",a","37.4",",,,a","8.12",",a","14.00",",,,a","2.24",",,,a"
"ASN00077004","1971-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19710808",",,a","19710811",",,a","19710821",",,a","-0.6",",a,08,","6.6",",,a,11,","21.1",",a,21,","1130.4","a","286.0",",a","32.3",",,,a","9.11",",a","15.48",",,,a","2.73",",,,a"
"ASN00077004","1971-09","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19710913",",,a","19710926",",,a","19710919",",,a","0.0",",a,13,","11.4",",,a,26,","23.3",",a,19,","1350.0","a","219.6",",a","39.8",",,,a","11.01",",a","17.31",",,,a","4.72",",,,a"
"ASN00077004","1971-10","-35.9384","142.4202","100.0","BEULAH, AS","4.5","a","4.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19711019",",,a","19711026",",,a","19711030",",,a","0.6",",a,19,","9.4",",,a,26,","31.7",",a,30,","1507.4","a","157.4",",a","31.0",",,,a","13.40",",a","20.78",",,,a","6.02",",,,a"
"ASN00077004","1971-11","-35.9384","142.4202","100.0","BEULAH, AS","18.0","a","13.5","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","2",",a","19711124",",1,a","19711113",",,a","19711103",",,a","2.8","1,a,24,","11.9",",,a,13,","33.3",",a,03,","1571.2","a","63.8",",a","47.5",",,,a","16.44","1,a","24.11",",,,a","8.77","1,,,a"
"ASN00077004","1971-12","-35.9384","142.4202","100.0","BEULAH, AS","76.7","a","58.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19711228","+,,a","19711210",",,a","19711225",",,a","5.6",",a,28,+","6.6",",,a,10,","37.8",",a,25,","1599.5","a","28.3",",a","12.9",",,,a","19.31",",a","28.31",",,,a","10.31",",,,a"
"ASN00077004","1972-01","-35.9384","142.4202","100.0","BEULAH, AS","197.5","a","120.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19720102","+,,a","19720118",",,a","19720131",",,a","8.9",",a,02,+","16.5",",,a,18,","39.5",",a,31,","4.4","a","4.4",",a","39.3",",,,a","22.09",",a","30.05",",,,a","14.13",",,,a"
"ASN00077004","1972-02","-35.9384","142.4202","100.0","BEULAH, AS","336.6","a","139.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","19720221",",,a","19720216",",,a","19720201",",,a","7.2",",a,21,","13.7",",,a,16,","39.8",",a,01,","15.0","a","10.6",",a","42.8",",,,a","22.77",",a","30.49",",,,a","15.04",",,,a"
"ASN00077004","1972-03","-35.9384","142.4202","100.0","BEULAH, AS","379.0","a","42.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19720316",",,a","19720331","+,,a","19720319",",,a","5.0",",a,16,","0.0",",,a,31,+","34.5",",a,19,","45.1","a","30.1",",a","0.0",",,,a","18.73",",a","27.15",",,,a","10.31",",,,a"
"ASN00077004","1972-04","-35.9384","142.4202","100.0","BEULAH, AS","392.9","a","13.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19720428",",,a","19720422",",,a","19720408",",,a","3.9",",a,28,","15.0",",,a,22,","33.9",",a,08,","130.7","a","85.6",",a","33.5",",,,a","15.94",",a","23.57",",,,a","8.31",",,,a"
"ASN00077004","1972-05","-35.9384","142.4202","100.0","BEULAH, AS","393.2","a","0.3","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19720528",",1,a","19720510",",,a","19720506","+,1,a","0.6","1,a,28,","14.2",",,a,10,","27.2","1,a,06,+","291.2","a","160.5","1,a","33.0",",,,a","12.75","2,a","19.46","1,,,a","6.04","1,,,a"
"ASN00077004","1972-06","-35.9384","142.4202","100.0","BEULAH, AS","393.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19720624",",,a","19720629",",,a","19720602",",,a","-2.2",",a,24,","5.1",",,a,29,","22.2",",a,02,","568.4","a","277.2",",a","10.6",",,,a","9.09",",a","16.45",",,,a","1.74",",,,a"
"ASN00077004","1972-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720727",",,a","19720705",",,a","19720718",",,a","-1.1",",a,27,","6.6",",,a,05,","18.3",",a,18,","849.5","a","281.1",",a","21.3",",,,a","9.27",",a","14.63",",,,a","3.90",",,,a"
"ASN00077004","1972-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720818",",,a","19720829",",,a","19720827",",,a","1.1",",a,18,","9.7",",,a,29,","26.1",",a,27,","1075.3","a","225.8",",a","40.2",",,,a","11.05",",a","16.85",",,,a","5.24",",,,a"
"ASN00077004","1972-09","-35.9384","142.4202","100.0","BEULAH, AS","1.2","a","1.2",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19720918",",,a","19720907",",,a","19720905",",,a","0.0",",a,18,","9.4",",,a,07,","30.6",",a,05,","1220.3","a","145.0",",a","17.5",",,,a","13.54",",a","21.52",",,,a","5.56",",,,a"
"ASN00077004","1972-10","-35.9384","142.4202","100.0","BEULAH, AS","14.2","a","13.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19721014",",,a","19721004",",,a","19721030",",,a","2.0",",a,14,","6.1",",,a,04,","32.8",",a,30,","1318.2","a","97.9",",a","17.8",",,,a","15.59",",a","23.85",",,,a","7.34",",,,a"
"ASN00077004","1972-11","-35.9384","142.4202","100.0","BEULAH, AS","52.3","a","38.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19721111",",,a","19721102",",,a","19721119",",,a","4.0",",a,11,","9.1",",,a,02,","35.0",",a,19,","1364.6","a","46.4",",a","22.0",",,,a","18.06",",a","26.63",",,,a","9.48",",,,a"
"ASN00077004","1972-12","-35.9384","142.4202","100.0","BEULAH, AS","164.8","a","112.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19721203",",,a","19721227",",,a","19721221",",,a","6.5",",a,03,","3.6",",,a,27,","43.6",",a,21,","1376.2","a","11.6",",a","3.6",",,,a","21.59",",a","30.85",",,,a","12.32",",,,a"
"ASN00077004","1973-01","-35.9384","142.4202","100.0","BEULAH, AS","341.5","a","176.7","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","19730111",",1,a","19730131",",,a","19730123",",,a","9.0","1,a,11,","10.9",",,a,31,","43.4",",a,23,","4.1","a","4.1",",a","22.9",",,,a","24.16","1,a","32.75",",,,a","15.56","1,,,a"
"ASN00077004","1973-02","-35.9384","142.4202","100.0","BEULAH, AS","455.5","a","114.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19730208",",,a","19730206",",,a","19730202",",,a","9.0",",a,08,","76.7",",,a,06,","38.0",",a,02,","9.2","a","5.1",",a","104.1",",,,a","22.22",",a","29.09",",,,a","15.35",",,,a"
"ASN00077004","1973-03","-35.9384","142.4202","100.0","BEULAH, AS","493.3","a","37.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19730331",",,a","19730330",",,a","19730311",",,a","5.0",",a,31,","14.5",",,a,30,","35.0",",a,11,","57.3","a","48.1",",a","24.6",",,,a","18.00",",a","25.01",",,,a","10.99",",,,a"
"ASN00077004","1973-04","-35.9384","142.4202","100.0","BEULAH, AS","504.4","a","11.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730423",",,a","19730420",",,a","19730404",",,a","3.0",",a,23,","5.6",",,a,20,","31.3",",a,04,","128.7","a","71.4",",a","22.9",",,,a","16.32",",a","23.03",",,,a","9.61",",,,a"
"ASN00077004","1973-05","-35.9384","142.4202","100.0","BEULAH, AS","504.4","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19730520",",,a","19730501",",,a","19730506",",,a","0.0",",a,20,","27.4",",,a,01,","25.0",",a,06,","322.5","a","193.8",",a","70.0",",,,a","12.08",",a","17.63",",,,a","6.53",",,,a"
"ASN00077004","1973-06","-35.9384","142.4202","100.0","BEULAH, AS","504.4","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730618",",,a","19730621",",,a","19730601",",,a","0.0",",a,18,","18.8",",,a,21,","19.0",",a,01,","601.4","a","278.9",",a","72.7",",,,a","9.04",",a","13.71",",,,a","4.36",",,,a"
"ASN00077004","1973-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730728",",,a","19730714",",,a","19730702",",,a","0.0",",a,28,","16.3",",,a,14,","18.6",",a,02,","871.7","a","270.3",",a","47.7",",,,a","9.61",",a","15.17",",,,a","4.05",",,,a"
"ASN00077004","1973-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730811",",,a","19730827",",,a","19730806",",,a","0.4",",a,11,","24.1",",,a,27,","21.6",",a,06,","1130.8","a","259.1",",a","63.7",",,,a","9.97",",a","15.56",",,,a","4.38",",,,a"
"ASN00077004","1973-09","-35.9384","142.4202","100.0","BEULAH, AS","1.2","a","1.2","1,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19730920",",1,a","19730924",",,a","19730929",",,a","0.5","1,a,20,","10.2",",,a,24,","29.0",",a,29,","1302.6","a","171.8",",a","55.7",",,,a","12.53","1,a","18.57",",,,a","6.49","1,,,a"
"ASN00077004","1973-10","-35.9384","142.4202","100.0","BEULAH, AS","4.9","a","3.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19731005",",,a","19731027",",,a","19731025",",,a","3.0",",a,05,","27.2",",,a,27,","28.5",",a,25,","1406.9","a","104.3",",a","101.4",",,,a","15.09",",a","21.54",",,,a","8.65",",,,a"
"ASN00077004","1973-11","-35.9384","142.4202","100.0","BEULAH, AS","28.2","a","23.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19731107",",,a","19731128",",,a","19731118","+,,a","6.0",",a,07,","26.9",",,a,28,","35.0",",a,18,+","1464.1","a","57.2",",a","33.0",",,,a","17.20",",a","24.86",",,,a","9.55",",,,a"
"ASN00077004","1973-12","-35.9384","142.4202","100.0","BEULAH, AS","146.5","a","118.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19731202",",,a","19731230",",,a","19731212",",,a","6.0",",a,02,","7.4",",,a,30,","38.5",",a,12,","1480.6","a","16.5",",a","15.9",",,,a","21.62",",a","30.35",",,,a","12.89",",,,a"
"ASN00077004","1974-01","-35.9384","142.4202","100.0","BEULAH, AS","311.8","a","165.3",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19740105","+,,a","19740114",",,a","19740125",",,a","10.0",",a,05,+","57.0",",,a,14,","35.9",",a,25,","0.0","a","0.0",",a","127.8",",,,a","23.67",",a","31.27",",,,a","16.06",",,,a"
"ASN00077004","1974-02","-35.9384","142.4202","100.0","BEULAH, AS","405.4","a","93.6","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","5",",a","19740224","+,1,a","19740202",",,a","19740227","+,,a","10.0","1,a,24,+","21.0",",,a,02,","36.0",",a,27,+","2.4","a","2.4",",a","21.0",",,,a","21.59","1,a","29.22",",,,a","13.97","1,,,a"
"ASN00077004","1974-03","-35.9384","142.4202","100.0","BEULAH, AS","534.5","a","129.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740316",",,a","19740323",",,a","19740305","+,,a","9.0",",a,16,","10.2",",,a,23,","37.0",",a,05,+","4.7","a","2.3",",a","37.4",",,,a","22.42",",a","29.70",",,,a","15.15",",,,a"
"ASN00077004","1974-04","-35.9384","142.4202","100.0","BEULAH, AS","534.5","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19740414",",,a","19740419",",,a","19740417",",,a","4.0",",a,14,","12.0",",,a,19,","25.0",",a,17,","87.7","a","83.0",",a","76.6",",,,a","15.57",",a","20.18",",,,a","10.95",",,,a"
"ASN00077004","1974-05","-35.9384","142.4202","100.0","BEULAH, AS","534.5","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19740520",",1,a","19740515",",,a","19740507",",1,a","1.0","1,a,20,","12.0",",,a,15,","24.7","1,a,07,","243.4","a","155.7","1,a","33.8",",,,a","13.15","2,a","18.48","1,,,a","7.81","1,,,a"
