"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047053","1894-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18941007",",,a","","","","","48.5",",,a,07,","","","","","","","84.8",",,,a","","","","","",""
"ASN00047053","1894-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","19.8",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00047053","1894-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","18941212",",,a","","","","","48.3",",,a,12,","","","","","","","197.6",",,,a","","","","","",""
"ASN00047053","1895-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","24.4",",,a,04,","","","","","","","25.7",",,,a","","","","","",""
"ASN00047053","1895-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1895-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","3.8",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047053","1895-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","15.0",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00047053","1895-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950523",",,a","","","","","3.0",",,a,23,","","","","","","","3.5",",,,a","","","","","",""
"ASN00047053","1895-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","11.4",",,a,22,","","","","","","","31.2",",,,a","","","","","",""
"ASN00047053","1895-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18950721",",,a","","","","","5.6",",,a,21,","","","","","","","24.5",",,,a","","","","","",""
"ASN00047053","1895-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18950820",",,a","","","","","17.5",",,a,20,","","","","","","","35.6",",,,a","","","","","",""
"ASN00047053","1895-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950918",",,a","","","","","6.1",",,a,18,","","","","","","","16.3",",,,a","","","","","",""
"ASN00047053","1895-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047053","1895-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","4.8",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00047053","1895-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18951201",",,a","","","","","17.5",",,a,01,","","","","","","","28.7",",,,a","","","","","",""
"ASN00047053","1896-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960118",",,a","","","","","2.5",",,a,18,","","","","","","","4.5",",,,a","","","","","",""
"ASN00047053","1896-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960209",",,a","","","","","5.3",",,a,09,","","","","","","","16.7",",,,a","","","","","",""
"ASN00047053","1896-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","8.6",",,a,15,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047053","1896-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","9.9",",,a,22,","","","","","","","15.7",",,,a","","","","","",""
"ASN00047053","1896-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","21.8",",,a,20,","","","","","","","28.9",",,,a","","","","","",""
"ASN00047053","1896-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18960628",",,a","","","","","16.8",",,a,28,","","","","","","","25.1",",,,a","","","","","",""
"ASN00047053","1896-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960705",",,a","","","","","13.5",",,a,05,","","","","","","","19.2",",,,a","","","","","",""
"ASN00047053","1896-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","17.0",",,a,14,","","","","","","","26.7",",,,a","","","","","",""
"ASN00047053","1896-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","7.6",",,a,17,","","","","","","","14.2",",,,a","","","","","",""
"ASN00047053","1896-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","3.6",",,a,09,","","","","","","","8.2",",,,a","","","","","",""
"ASN00047053","1896-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961117",",,a","","","","","8.4",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047053","1896-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18961202",",,a","","","","","15.2",",,a,02,","","","","","","","21.2",",,,a","","","","","",""
"ASN00047053","1897-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","22.6",",,a,09,","","","","","","","43.9",",,,a","","","","","",""
"ASN00047053","1897-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970214",",,a","","","","","5.8",",,a,14,","","","","","","","8.3",",,,a","","","","","",""
"ASN00047053","1897-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970329",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047053","1897-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047053","1897-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970526",",,a","","","","","12.4",",,a,26,","","","","","","","13.4",",,,a","","","","","",""
"ASN00047053","1897-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970618",",,a","","","","","13.7",",,a,18,","","","","","","","25.7",",,,a","","","","","",""
"ASN00047053","1897-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","10.7",",,a,20,","","","","","","","32.8",",,,a","","","","","",""
"ASN00047053","1897-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","16.5",",,a,13,","","","","","","","30.5",",,,a","","","","","",""
"ASN00047053","1897-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18970929",",,a","","","","","19.8",",,a,29,","","","","","","","27.8",",,,a","","","","","",""
"ASN00047053","1897-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18971002",",,a","","","","","2.3",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047053","1897-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1897-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","4.8",",,a,02,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1898-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1898-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18980227",",,a","","","","","21.3",",,a,27,","","","","","","","47.7",",,,a","","","","","",""
"ASN00047053","1898-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047053","1898-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980403",",,a","","","","","15.7",",,a,03,","","","","","","","22.1",",,,a","","","","","",""
"ASN00047053","1898-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980515",",,a","","","","","7.4",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00047053","1898-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","11.7",",,a,15,","","","","","","","33.0",",,,a","","","","","",""
"ASN00047053","1898-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","7.1",",,a,23,","","","","","","","15.3",",,,a","","","","","",""
"ASN00047053","1898-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","17.8",",,a,30,","","","","","","","56.9",",,,a","","","","","",""
"ASN00047053","1898-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18980906",",,a","","","","","8.4",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00047053","1898-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18981027",",,a","","","","","10.9",",,a,27,","","","","","","","22.9",",,,a","","","","","",""
"ASN00047053","1898-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18981130","+,,a","","","","","0.3",",,a,30,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00047053","1898-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981223",",,a","","","","","24.6",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
"ASN00047053","1899-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","5.8",",,a,19,","","","","","","","9.2",",,,a","","","","","",""
"ASN00047053","1899-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18990226",",,a","","","","","26.9",",,a,26,","","","","","","","35.8",",,,a","","","","","",""
"ASN00047053","1899-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","11.7",",,a,26,","","","","","","","17.3",",,,a","","","","","",""
"ASN00047053","1899-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990424",",,a","","","","","11.4",",,a,24,","","","","","","","21.3",",,,a","","","","","",""
"ASN00047053","1899-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990504",",,a","","","","","8.4",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00047053","1899-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18990623",",,a","","","","","19.6",",,a,23,","","","","","","","74.2",",,,a","","","","","",""
"ASN00047053","1899-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990709",",,a","","","","","14.0",",,a,09,","","","","","","","24.5",",,,a","","","","","",""
"ASN00047053","1899-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18990808",",,a","","","","","2.3",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047053","1899-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","10.2",",,a,11,","","","","","","","13.0",",,,a","","","","","",""
"ASN00047053","1899-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991014",",,a","","","","","11.7",",,a,14,","","","","","","","15.0",",,,a","","","","","",""
"ASN00047053","1899-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18991106",",,a","","","","","18.3",",,a,06,","","","","","","","36.8",",,,a","","","","","",""
"ASN00047053","1899-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18991209",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047053","1900-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19000103",",,a","","","","","13.7",",,a,03,","","","","","","","26.1",",,,a","","","","","",""
"ASN00047053","1900-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1900-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19000321",",,a","","","","","6.4",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00047053","1900-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19000401",",,a","","","","","42.2",",,a,01,","","","","","","","67.6",",,,a","","","","","",""
"ASN00047053","1900-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000517",",,a","","","","","8.1",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00047053","1900-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19000623",",,a","","","","","12.7",",,a,23,","","","","","","","44.5",",,,a","","","","","",""
