"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033119","1999-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1689.2","a","126.6",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19990429",",,a","19990402",",,a","19990406",",,a","12.1",",a,29,","74.4",",,a,02,","29.6",",a,06,","1.1","a","1.1",",a","238.8",",,,a","22.52",",a","25.18",",,,a","19.85",",,,a"
"ASN00033119","1999-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1767.7","a","78.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990503",",,a","19990510",",,a","19990513",",,a","12.1",",a,03,","20.0",",,a,10,","26.9",",a,13,","1.8","a","0.7",",a","58.0",",,,a","20.84",",a","23.94",",,,a","17.75",",,,a"
"ASN00033119","1999-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1799.9","a","32.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19990624",",,a","19990603",",,a","19990614",",,a","8.5",",a,24,","12.0",",,a,03,","25.6",",a,14,","34.0","a","32.2",",a","32.4",",,,a","18.33",",a","21.96",",,,a","14.71",",,,a"
"ASN00033119","1999-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","7.6","a","7.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19990723",",,a","19990724",",,a","19990701",",,a","8.7",",a,23,","7.6",",,a,24,","26.1",",a,01,","71.1","a","37.1",",a","23.4",",,,a","17.38",",a","21.28",",,,a","13.48",",,,a"
"ASN00033119","1999-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","21.8","a","14.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19990816",",,a","19990830",",,a","19990829",",,a","9.1",",a,16,","9.2",",,a,30,","23.6",",a,29,","93.7","a","22.6",",a","12.8",",,,a","18.06",",a","21.76",",,,a","14.36",",,,a"
"ASN00033119","1999-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","105.9","a","84.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990919",",,a","19990903",",,a","19990917",",,a","12.7",",a,19,","19.8",",,a,03,","28.0",",a,17,","94.1","a","0.4",",a","29.4",",,,a","21.12",",a","24.75",",,,a","17.49",",,,a"
"ASN00033119","1999-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","292.2","a","186.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19991011",",,a","19991022",",,a","19991025",",,a","15.5",",a,11,","1.4",",,a,22,","32.4",",a,25,","94.1","a","0.0",",a","1.4",",,,a","24.34",",a","27.95",",,,a","20.73",",,,a"
"ASN00033119","1999-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","488.7","a","196.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19991115",",,a","19991119",",,a","19991109",",,a","16.5",",a,15,","56.8",",,a,19,","33.0",",a,09,","94.1","a","0.0",",a","132.0",",,,a","24.88",",a","28.40",",,,a","21.36",",,,a"
"ASN00033119","1999-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","701.8","a","213.1",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19991205",",,a","19991227",",,a","19991212",",,a","18.9",",a,05,","108.4",",,a,27,","32.3",",a,12,","94.1","a","0.0",",a","226.6",",,,a","25.21",",a","28.33",",,,a","22.09",",,,a"
"ASN00033119","2000-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","949.1","a","247.3","1,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20000115",",1,a","20000113",",,a","20000101",",,a","19.5","1,a,15,","44.2",",,a,13,","33.1",",a,01,","0.0","a","0.0",",a","106.8",",,,a","26.62","1,a","29.85",",,,a","23.40","1,,,a"
"ASN00033119","2000-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1148.0","a","198.9","1,a","23",",a","19",",a","8",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20000213",",1,a","20000219",",,a","20000214","+,,a","21.5","1,a,13,","161.4",",,a,19,","29.7",",a,14,+","0.0","a","0.0",",a","773.0",",,,a","25.46","1,a","27.60",",,,a","23.31","1,,,a"
"ASN00033119","2000-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1369.3","a","221.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000323",",,a","20000309",",,a","20000306",",,a","19.3",",a,23,","9.2",",,a,09,","30.2",",a,06,","0.0","a","0.0",",a","38.2",",,,a","25.47",",a","28.33",",,,a","22.62",",,,a"
"ASN00033119","2000-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1516.3","a","147.0",",a","21",",a","14",",a","8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000427",",,a","20000409",",,a","20000405",",,a","17.4",",a,27,","87.0",",,a,09,","29.0",",a,05,","0.0","a","0.0",",a","418.8",",,,a","23.23",",a","25.72",",,,a","20.74",",,,a"
"ASN00033119","2000-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1600.8","a","84.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20000529",",,a","20000505",",,a","20000505",",,a","9.4",",a,29,","31.8",",,a,05,","27.7",",a,05,","12.6","a","12.6",",a","93.0",",,,a","20.65",",a","23.46",",,,a","17.84",",,,a"
"ASN00033119","2000-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1609.4","a","8.6",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000602","+,,a","20000610",",,a","20000629",",,a","6.0",",a,02,+","47.4",",,a,10,","23.9",",a,29,","66.9","a","54.3",",a","69.0",",,,a","16.81",",a","19.94",",,,a","13.67",",,,a"
"ASN00033119","2000-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","3.7","a","3.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20000729",",,a","20000711",",,a","20000726",",,a","6.7",",a,29,","5.0",",,a,11,","25.3",",a,26,","127.4","a","60.5",",a","7.2",",,,a","16.50",",a","21.32",",,,a","11.68",",,,a"
"ASN00033119","2000-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","25.9","a","22.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000826",",,a","20000806",",,a","20000831",",,a","10.8",",a,26,","13.6",",,a,06,","29.0",",a,31,","137.7","a","10.3",",a","40.2",",,,a","18.72",",a","23.05",",,,a","14.39",",,,a"
"ASN00033119","2000-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","113.7","a","87.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000904",",,a","20000929","+,,a","20000901",",,a","12.2",",a,04,","0.2",",,a,29,+","31.4",",a,01,","138.4","a","0.7",",a","0.8",",,,a","21.24",",a","26.21",",,,a","16.26",",,,a"
"ASN00033119","2000-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","288.0","a","174.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20001031","+,,a","20001030",",,a","20001027",",,a","16.4",",a,31,+","94.0",",,a,30,","30.8",",a,27,","138.4","a","0.0",",a","110.8",",,,a","23.96",",a","27.68",",,,a","20.23",",,,a"
"ASN00033119","2000-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","481.2","a","193.2",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20001128",",,a","20001117",",,a","20001121",",,a","17.7",",a,28,","326.0",",,a,17,","31.5",",a,21,","138.4","a","0.0",",a","503.0",",,,a","24.77",",a","27.90",",,,a","21.65",",,,a"
"ASN00033119","2000-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","682.9","a","201.7","2,a","11",",a","7",",a","5",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","20001207",",,a","20001230",",,a","20001228",",2,a","18.5",",a,07,","72.6",",,a,30,","31.3","2,a,28,","138.4","a","0.0","2,a","275.0",",,,a","25.25","2,a","28.34","2,,,a","22.16",",,,a"
"ASN00033119","2001-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","903.1","a","220.2",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010108","+,,a","20010121",",,a","20010128",",,a","19.2",",a,08,+","74.4",",,a,21,","31.7",",a,28,","0.0","a","0.0",",a","203.8",",,,a","25.44",",a","28.83",",,,a","22.04",",,,a"
"ASN00033119","2001-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1124.4","a","221.3",",a","21",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20010221",",,a","20010225",",,a","20010201",",,a","19.8",",a,21,","34.2",",,a,25,","32.2",",a,01,","0.0","a","0.0",",a","146.4",",,,a","26.24",",a","29.00",",,,a","23.47",",,,a"
"ASN00033119","2001-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1375.9","a","251.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20010306",",,a","20010329",",,a","20010308",",,a","19.5",",a,06,","36.4",",,a,29,","32.7",",a,08,","0.0","a","0.0",",a","96.6",",,,a","26.45",",a","30.00",",,,a","22.89",",,,a"
"ASN00033119","2001-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1534.5","a","158.6",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010422",",,a","20010401",",,a","20010423",",,a","19.3",",a,22,","29.6",",,a,01,","28.5",",a,23,","0.0","a","0.0",",a","167.0",",,,a","23.62",",a","26.46",",,,a","20.78",",,,a"
"ASN00033119","2001-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1597.1","a","62.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010521",",,a","20010501",",,a","20010506",",,a","9.6",",a,21,","16.8",",,a,01,","28.4",",a,06,","13.5","a","13.5",",a","28.4",",,,a","19.92",",a","25.00",",,,a","14.83",",,,a"
"ASN00033119","2001-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1639.1","a","42.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010617",",,a","20010603",",,a","20010608",",,a","7.7",",a,17,","13.6",",,a,03,","24.7",",a,08,","23.5","a","10.0",",a","67.4",",,,a","19.40",",a","22.31",",,,a","16.49",",,,a"
"ASN00033119","2001-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","5.2","a","5.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010710",",,a","20010727",",,a","20010706",",,a","7.8",",a,10,","4.0",",,a,27,","25.7",",a,06,","65.2","a","41.7",",a","11.2",",,,a","17.16",",a","22.07",",,,a","12.25",",,,a"
"ASN00033119","2001-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","25.7","a","20.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010830",",,a","20010803",",,a","20010808",",,a","9.4",",a,30,","1.6",",,a,03,","27.3",",a,08,","76.2","a","11.0",",a","2.4",",,,a","18.64",",a","23.77",",,,a","13.51",",,,a"
"ASN00033119","2001-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","132.3","a","106.6",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010906",",,a","20010902",",,a","20010914",",,a","12.1",",a,06,","26.6",",,a,02,","29.2",",a,14,","76.5","a","0.3",",a","31.2",",,,a","21.88",",a","25.60",",,,a","18.16",",,,a"
"ASN00033119","2001-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","317.0","a","184.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20011024",",,a","20011018",",,a","20011031",",,a","15.7",",a,24,","2.4",",,a,18,","34.6",",a,31,","76.5","a","0.0",",a","5.0",",,,a","24.29",",a","29.06",",,,a","19.52",",,,a"
"ASN00033119","2001-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","552.0","a","235.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20011101",",,a","20011128",",,a","20011110",",,a","16.6",",a,01,","23.8",",,a,28,","34.2",",a,10,","76.5","a","0.0",",a","54.6",",,,a","26.17",",a","31.43",",,,a","20.90",",,,a"
"ASN00033119","2001-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","841.2","a","289.2",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20011222",",,a","20011229",",,a","20011206",",,a","18.0",",a,22,","32.4",",,a,29,","35.2",",a,06,","76.5","a","0.0",",a","101.8",",,,a","27.66",",a","33.10",",,,a","22.22",",,,a"
"ASN00033119","2002-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1132.1","a","290.9",",a","11","2,a","7","2,a","4","2,a","0",",a","0",",a","0",",a","31",",a","16",",a","20020128",",,a","20020119",",2,a","20020113",",,a","20.0",",a,28,","101.8","2,,a,19,","34.7",",a,13,","0.0","a","0.0",",a","462.8",",a,,a","27.72",",a","31.91",",,,a","23.52",",,,a"
"ASN00033119","2002-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1401.4","a","269.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20020206",",,a","20020214",",,a","20020209",",,a","21.0",",a,06,","106.2",",,a,14,","35.0",",a,09,","0.0","a","0.0",",a","166.6",",,,a","27.95",",a","31.61",",,,a","24.29",",,,a"
"ASN00033119","2002-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1637.1","a","235.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20020330",",,a","20020303",",,a","20020328",",,a","17.6",",a,30,","17.4",",,a,03,","32.6",",a,28,","0.0","a","0.0",",a","40.2",",,,a","25.94",",a","29.63",",,,a","22.25",",,,a"
"ASN00033119","2002-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1808.3","a","171.2",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020424",",,a","20020430",",,a","20020423",",,a","17.0",",a,24,","14.4",",,a,30,","31.4",",a,23,","0.0","a","0.0",",a","76.6",",,,a","24.04",",a","27.36",",,,a","20.72",",,,a"
"ASN00033119","2002-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1904.7","a","96.4",",a","8","2,a","7","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20020521",",,a","20020503",",2,a","20020520",",,a","11.9",",a,21,","41.0","2,,a,03,","29.2",",a,20,","2.2","a","2.2",",a","127.8",",a,,a","21.37",",a","25.26",",,,a","17.48",",,,a"
"ASN00033119","2002-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1943.0","a","38.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20020630",",,a","20020607",",,a","20020617",",,a","7.1",",a,30,","57.8",",,a,07,","30.5",",a,17,","38.3","a","36.1",",a","77.8",",,,a","18.41",",a","22.65",",,,a","14.16",",,,a"
"ASN00033119","2002-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","1.7","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20020701",",,a","20020720",",,a","20020714",",,a","7.0",",a,01,","3.6",",,a,20,","25.8",",a,14,","92.7","a","54.4",",a","5.4",",,,a","16.63",",a","21.77",",,,a","11.50",",,,a"
"ASN00033119","2002-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","20.9","a","19.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020805",",,a","20020822","+,,a","20020802",",,a","9.7",",a,05,","5.2",",,a,22,+","24.8",",a,02,","107.0","a","14.3",",a","23.2",",,,a","18.49",",a","22.64",",,,a","14.34",",,,a"
"ASN00033119","2002-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","117.5","a","96.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020919",",,a","20020911",",,a","20020924",",,a","11.9",",a,19,","7.2",",,a,11,","29.3",",a,24,","107.0","a","0.0",",a","12.2",",,,a","21.55",",a","26.34",",,,a","16.76",",,,a"
"ASN00033119","2002-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","287.8","a","170.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20021001",",,a","20021002",",,a","20021026",",,a","15.0",",a,01,","2.4",",,a,02,","31.0",",a,26,","107.0","a","0.0",",a","5.0",",,,a","23.83",",a","27.83",",,,a","19.83",",,,a"
"ASN00033119","2002-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","491.9","a","204.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20021110",",,a","20021117",",,a","20021130",",,a","17.4",",a,10,","5.4",",,a,17,","32.9",",a,30,","107.0","a","0.0",",a","6.6",",,,a","25.14",",a","28.80",",,,a","21.47",",,,a"
"ASN00033119","2002-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","765.9","a","274.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20021213",",,a","20021223",",,a","20021206",",,a","19.2",",a,13,","18.6",",,a,23,","35.7",",a,06,","107.0","a","0.0",",a","30.2",",,,a","27.17",",a","31.12",",,,a","23.23",",,,a"
"ASN00033119","2003-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1034.1","a","268.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20030109",",,a","20030125",",,a","20030102",",,a","19.9",",a,09,","15.2",",,a,25,","33.7",",a,02,","0.0","a","0.0",",a","29.6",",,,a","26.99",",a","30.58",",,,a","23.39",",,,a"
"ASN00033119","2003-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1273.0","a","238.9",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030208",",,a","20030225",",,a","20030219",",,a","21.5",",a,08,","194.2",",,a,25,","31.9",",a,19,","0.0","a","0.0",",a","504.4",",,,a","26.87",",a","30.11",",,,a","23.62",",,,a"
"ASN00033119","2003-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1483.9","a","210.9",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030303",",,a","20030303",",,a","20030301",",,a","17.9",",a,03,","90.8",",,a,03,","30.1",",a,01,","0.0","a","0.0",",a","217.4",",,,a","25.14",",a","28.35",",,,a","21.92",",,,a"
"ASN00033119","2003-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1647.8","a","163.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030430",",,a","20030405",",,a","20030415",",,a","17.5",",a,30,","20.0",",,a,05,","32.0",",a,15,","0.0","a","0.0",",a","53.0",",,,a","23.80",",a","27.70",",,,a","19.90",",,,a"
"ASN00033119","2003-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1733.5","a","85.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030522",",,a","20030508",",,a","20030518","+,,a","13.3",",a,22,","24.0",",,a,08,","27.9",",a,18,+","0.0","a","0.0",",a","88.6",",,,a","21.10",",a","24.57",",,,a","17.62",",,,a"
"ASN00033119","2003-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1777.7","a","44.2",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030616",",,a","20030625",",,a","20030604",",,a","10.8",",a,16,","77.8",",,a,25,","27.1",",a,04,","14.5","a","14.5",",a","137.0",",,,a","19.32",",a","22.92",",,,a","15.72",",,,a"
"ASN00033119","2003-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","23.2","a","23.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030728",",,a","20030707",",,a","20030701",",,a","7.8",",a,28,","8.8",",,a,07,","26.3",",a,01,","46.3","a","31.8",",a","24.2",",,,a","18.05",",a","21.49",",,,a","14.62",",,,a"
"ASN00033119","2003-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","60.5","a","37.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20030801",",,a","20030805",",,a","20030824","+,,a","6.0",",a,01,","8.6",",,a,05,","27.6",",a,24,+","63.6","a","17.3",",a","18.8",",,,a","18.98",",a","23.09",",,,a","14.86",",,,a"
"ASN00033119","2003-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","167.5","a","107.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20030908",",,a","20030929",",,a","20030915",",,a","11.4",",a,08,","0.2",",,a,29,","32.9",",a,15,","65.8","a","2.2",",a","0.2",",,,a","21.83",",a","27.37",",,,a","16.28",",,,a"
"ASN00033119","2003-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","368.2","a","200.7",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","3",",a","20031004",",,a","20031008",",2,a","20031030",",,a","16.0",",a,04,","9.6","2,,a,08,","35.4",",a,30,","65.8","a","0.0",",a","19.2",",a,,a","24.81",",a","29.19",",,,a","20.42",",,,a"
"ASN00033119","2003-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","581.9","a","213.7",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","3",",a","20031125",",,a","20031111",",2,a","20031123","+,,a","17.8",",a,25,","3.0","2,,a,11,","32.5",",a,23,+","65.8","a","0.0",",a","15.2",",a,,a","25.46",",a","29.41",",,,a","21.50",",,,a"
"ASN00033119","2003-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","866.4","a","284.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20031221",",,a","20031229",",,a","20031226",",,a","20.4",",a,21,","58.6",",,a,29,","36.3",",a,26,","65.8","a","0.0",",a","119.0",",,,a","27.51",",a","31.70",",,,a","23.32",",,,a"
"ASN00033119","2004-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1158.6","a","292.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20040117","+,,a","20040122",",,a","20040130",",,a","22.2",",a,17,+","46.4",",,a,22,","34.0",",a,30,","0.0","a","0.0",",a","150.8",",,,a","27.76",",a","31.33",",,,a","24.18",",,,a"
"ASN00033119","2004-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1417.3","a","258.7",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20040220",",,a","20040213",",,a","20040201",",,a","21.0",",a,20,","37.4",",,a,13,","34.6",",a,01,","0.0","a","0.0",",a","184.2",",,,a","27.26",",a","30.79",",,,a","23.72",",,,a"
"ASN00033119","2004-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1663.9","a","246.6",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20040324",",,a","20040305",",,a","20040308",",,a","20.5",",a,24,","21.4",",,a,05,","32.3",",a,08,","0.0","a","0.0",",a","75.4",",,,a","26.29",",a","29.55",",,,a","23.02",",,,a"
"ASN00033119","2004-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1842.6","a","178.7",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040430",",,a","20040429",",,a","20040403",",,a","15.3",",a,30,","38.6",",,a,29,","28.8",",a,03,","0.0","a","0.0",",a","109.8",",,,a","24.29",",a","27.41",",,,a","21.17",",,,a"
"ASN00033119","2004-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1937.1","a","94.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040530",",,a","20040505",",,a","20040526",",,a","12.5",",a,30,","5.6",",,a,05,","28.3",",a,26,","1.8","a","1.8",",a","25.0",",,,a","21.32",",a","24.93",",,,a","17.72",",,,a"
