"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022807","1957-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570708",",,a","19570720",",,a","19570713",",,a","4.3",",a,08,","21.3",",,a,20,","16.5",",a,13,","707.7","a","239.7",",a","95.5",",,,a","10.60",",a","13.98",",,,a","7.22",",,,a"
"ASN00022807","1957-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570811",",,a","19570821",",,a","19570829",",,a","3.3",",a,11,","21.6",",,a,21,","18.6",",a,29,","934.4","a","226.7",",a","72.5",",,,a","11.02",",a","15.02",",,,a","7.02",",,,a"
"ASN00022807","1957-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570915",",,a","19570906",",,a","19570920","+,,a","3.9",",a,15,","10.7",",,a,06,","20.6",",a,20,+","1134.8","a","200.4",",a","40.4",",,,a","11.65",",a","16.10",",,,a","7.20",",,,a"
"ASN00022807","1957-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.7","a","0.7","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19571024",",1,a","19571023",",,a","19571020",",1,a","5.6","1,a,24,","6.6",",,a,23,","24.4","1,a,20,","1259.3","a","124.5","1,a","11.2",",,,a","14.21","1,a","18.76","1,,,a","9.65","1,,,a"
"ASN00022807","1957-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","8.3","a","7.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19571126",",,a","19571118",",,a","19571101",",,a","5.9",",a,26,","5.3",",,a,18,","30.9",",a,01,","1350.7","a","91.4",",a","13.4",",,,a","15.54",",a","21.07",",,,a","10.00",",,,a"
"ASN00022807","1957-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","35.8","a","27.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19571230",",,a","19571230",",,a","19571218",",,a","9.1",",a,30,","5.8",",,a,30,","32.8",",a,18,","1374.2","a","23.5",",a","9.4",",,,a","18.46",",a","23.40",",,,a","13.52",",,,a"
"ASN00022807","1958-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","59.0","a","23.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19580128",",,a","19580130",",,a","19580109",",,a","8.3",",a,28,","5.6",",,a,30,","34.0",",a,09,","18.6","a","18.6",",a","6.6",",,,a","18.48",",a","23.76",",,,a","13.20",",,,a"
"ASN00022807","1958-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","91.0","a","32.0","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","19580217","+,1,a","19580220",",,a","19580226",",1,a","9.2","1,a,17,+","3.0",",,a,20,","33.3","1,a,26,","37.7","a","19.1","1,a","3.3",",,,a","18.81","1,a","24.06","1,,,a","13.56","1,,,a"
"ASN00022807","1958-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","92.4","a","1.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19580312",",,a","19580307",",,a","19580319",",,a","6.1",",a,12,","19.6",",,a,07,","26.9",",a,19,","101.7","a","64.0",",a","28.6",",,,a","16.31",",a","21.62",",,,a","11.01",",,,a"
"ASN00022807","1958-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","96.9","a","4.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19580424",",,a","19580414",",,a","19580406",",,a","6.2",",a,24,","12.2",",,a,14,","30.4",",a,06,","198.8","a","97.1",",a","13.0",",,,a","15.25",",a","21.16",",,,a","9.33",",,,a"
"ASN00022807","1958-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","96.9","a","0.0",",a","19",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19580518",",,a","19580514",",,a","19580509","+,,a","4.4",",a,18,","29.2",",,a,14,","21.9",",a,09,+","346.4","a","147.6",",a","124.8",",,,a","13.57",",a","18.81",",,,a","8.33",",,,a"
"ASN00022807","1958-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","96.9","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19580612",",,a","19580605",",,a","19580602",",,a","-1.1",",a,12,","18.5",",,a,05,","18.4",",a,02,","563.0","a","216.6",",a","46.0",",,,a","11.11",",a","14.50",",,,a","7.73",",,,a"
"ASN00022807","1958-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580707",",,a","19580716",",,a","19580731","+,,a","2.2",",a,07,","17.5",",,a,16,","17.1",",a,31,+","797.8","a","234.8",",a","81.5",",,,a","10.76",",a","14.37",",,,a","7.15",",,,a"
"ASN00022807","1958-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","23",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580815",",,a","19580815",",,a","19580801",",,a","5.0",",a,15,","12.2",",,a,15,","17.1",",a,01,","1008.8","a","211.0",",a","54.8",",,,a","11.53",",a","14.95",",,,a","8.10",",,,a"
"ASN00022807","1958-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580917",",,a","19580911",",,a","19580925",",,a","3.9",",a,17,","15.7",",,a,11,","19.4",",a,25,","1222.9","a","214.1",",a","75.8",",,,a","11.20",",a","15.59",",,,a","6.80",",,,a"
"ASN00022807","1958-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19581006",",,a","19581010",",,a","19581029",",1,a","5.7",",a,06,","23.1",",,a,10,","22.3","1,a,29,","1371.3","a","148.4","1,a","60.3",",,,a","13.44","1,a","17.47","1,,,a","9.41",",,,a"
"ASN00022807","1958-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","11.2","a","11.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19581102","+,,a","19581129",",,a","19581119",",,a","5.6",",a,02,+","7.6",",,a,29,","31.6",",a,19,","1451.5","a","80.2",",a","12.7",",,,a","16.03",",a","21.21",",,,a","10.86",",,,a"
"ASN00022807","1958-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","14.6","a","3.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19581219",",,a","19581212",",,a","19581208",",,a","8.3",",a,19,","3.0",",,a,12,","28.6",",a,08,","1507.5","a","56.0",",a","9.7",",,,a","16.64",",a","21.57",",,,a","11.70",",,,a"
"ASN00022807","1959-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","90.7","a","76.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19590107",",,a","19590124",",,a","19590117",",,a","9.4",",a,07,","5.1",",,a,24,","40.6",",a,17,","5.0","a","5.0",",a","9.5",",,,a","20.63",",a","26.23",",,,a","15.03",",,,a"
"ASN00022807","1959-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","136.1","a","45.4","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","19590215",",1,a","19590213",",,a","19590201",",1,a","11.2","1,a,15,","11.4",",,a,13,","34.4","1,a,01,","10.6","a","5.6","1,a","19.0",",,,a","19.81","1,a","24.38","1,,,a","15.24","1,,,a"
"ASN00022807","1959-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","166.5","a","30.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19590309",",,a","19590331",",,a","19590321",",,a","11.7",",a,09,","24.4",",,a,31,","30.6",",a,21,","18.3","a","7.7",",a","27.9",",,,a","19.06",",a","23.33",",,,a","14.80",",,,a"
"ASN00022807","1959-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","169.4","a","2.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19590429",",,a","19590402",",,a","19590422",",,a","6.7",",a,29,","2.8",",,a,02,","25.3",",a,22,","83.2","a","64.9",",a","4.9",",,,a","16.27",",a","20.99",",,,a","11.54",",,,a"
"ASN00022807","1959-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","169.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19590525",",,a","19590518",",,a","19590505",",,a","6.1",",a,25,","6.4",",,a,18,","21.7",",a,05,","229.6","a","146.4",",a","17.3",",,,a","13.61",",a","18.13",",,,a","9.09",",,,a"
"ASN00022807","1959-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","169.4","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590615",",,a","19590624",",,a","19590622","+,,a","5.1",",a,15,","7.9",",,a,24,","19.4",",a,22,+","400.5","a","170.9",",a","26.4",",,,a","12.64",",a","16.45",",,,a","8.82",",,,a"
"ASN00022807","1959-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590706",",,a","19590727",",,a","19590713",",,a","4.4",",a,06,","6.4",",,a,27,","18.1",",a,13,","604.9","a","204.4",",a","33.4",",,,a","11.74",",a","15.28",",,,a","8.20",",,,a"
"ASN00022807","1959-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19590819",",,a","19590805",",,a","19590830",",,a","4.4",",a,19,","14.2",",,a,05,","22.3",",a,30,","782.5","a","177.6",",a","52.3",",,,a","12.60",",a","16.63",",,,a","8.58",",,,a"
"ASN00022807","1959-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19590928",",,a","19590919",",,a","19590911",",,a","4.7",",a,28,","20.6",",,a,19,","23.7",",a,11,","970.6","a","188.1",",a","59.5",",,,a","12.06",",a","16.15",",,,a","7.97",",,,a"
"ASN00022807","1959-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19591001",",,a","19591028",",,a","19591024",",,a","4.6",",a,01,","34.5",",,a,28,","21.4",",a,24,","1085.4","a","114.8",",a","56.9",",,,a","14.63",",a","18.52",",,,a","10.74",",,,a"
"ASN00022807","1959-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","27.7","a","27.7",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","0",",a","19591109",",,a","","","19591127",",,a","8.3",",a,09,","","","30.9",",a,27,","1135.5","a","50.1",",a","","","17.59",",a","22.32",",,,a","12.85",",,,a"
"ASN00022807","1959-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","36.5","a","8.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19591202",",,a","19591225",",,a","19591230",",,a","7.8",",a,02,","4.6",",,a,25,","28.6",",a,30,","1193.5","a","58.0",",a","25.4",",,,a","16.75",",a","21.73",",,,a","11.76",",,,a"
"ASN00022807","1960-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","124.1","a","87.6","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19600129",",1,a","19600117",",,a","19600115",",1,a","9.4","1,a,29,","5.3",",,a,17,","39.3","1,a,15,","7.4","a","7.4","1,a","11.9",",,,a","21.01","1,a","26.48","1,,,a","15.54","1,,,a"
"ASN00022807","1960-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","154.4","a","30.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19600204",",,a","19600214",",,a","19600221",",,a","10.1",",a,04,","14.5",",,a,14,","30.6",",a,21,","22.4","a","15.0",",a","50.4",",,,a","18.86",",a","23.44",",,,a","14.28",",,,a"
"ASN00022807","1960-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","206.0","a","51.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19600309",",,a","19600305",",,a","19600329",",,a","10.1",",a,09,","5.1",",,a,05,","34.6",",a,29,","41.0","a","18.6",",a","12.0",",,,a","19.40",",a","23.82",",,,a","14.98",",,,a"
"ASN00022807","1960-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","210.8","a","4.8",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19600427",",,a","19600427",",,a","19600407",",,a","6.2",",a,27,","25.9",",,a,27,","25.7",",a,07,","145.9","a","104.9",",a","58.9",",,,a","15.00",",a","19.01",",,,a","10.98",",,,a"
"ASN00022807","1960-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","210.8","a","0.0","3,a","18",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19600519",",3,a","19600529",",,a","19600503",",3,a","4.2","3,a,19,","16.5",",,a,29,","18.1","3,a,03,","314.6","a","168.7","3,a","79.3",",,,a","12.31","3,a","15.49","3,,,a","9.13","3,,,a"
"ASN00022807","1960-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","210.8","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600618",",,a","19600615",",,a","19600609",",,a","4.2",",a,18,","38.1",",,a,15,","16.2",",a,09,","531.2","a","216.6",",a","65.6",",,,a","11.11",",a","14.43",",,,a","7.80",",,,a"
"ASN00022807","1960-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600712",",,a","19600709",",,a","19600714",",,a","2.4",",a,12,","10.2",",,a,09,","16.8",",a,14,","773.3","a","242.1",",a","71.8",",,,a","10.52",",a","13.84",",,,a","7.21",",,,a"
"ASN00022807","1960-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600807",",,a","19600801",",,a","19600831",",,a","2.6",",a,07,","13.7",",,a,01,","17.9",",a,31,","1020.8","a","247.5",",a","66.1",",,,a","10.35",",a","14.21",",,,a","6.49",",,,a"
"ASN00022807","1960-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600901",",,a","19600913",",,a","19600923",",,a","5.5",",a,01,","20.1",",,a,13,","18.6",",a,23,","1205.3","a","184.5",",a","54.2",",,,a","12.18",",a","15.39",",,,a","8.97",",,,a"
"ASN00022807","1960-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","8.7","a","8.7","3,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","15","3,a","1","3,a","19601003",",2,a","19601017",",,a","19601015",",3,a","2.2","2,a,03,","3.6",",,a,17,","32.2","3,a,15,","1319.1","a","113.8","3,a","8.5",",,,a","14.72","3,a","22.35","3,,,a","7.09","2,,,a"
"ASN00022807","1960-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","11.4","a","2.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19601102",",,a","19601112",",,a","19601107",",,a","4.7",",a,02,","8.1",",,a,12,","26.7",",a,07,","1426.3","a","107.2",",a","16.8",",,,a","14.85",",a","19.44",",,,a","10.26",",,,a"
"ASN00022807","1960-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","93.1","a","81.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19601212",",,a","19601231",",,a","19601229",",,a","7.3",",a,12,","9.4",",,a,31,","38.4",",a,29,","1449.1","a","22.8",",a","11.2",",,,a","20.23",",a","25.77",",,,a","14.70",",,,a"
"ASN00022807","1961-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","231.2","a","138.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19610102",",,a","19610129",",,a","19610108",",,a","10.3",",a,02,","0.8",",,a,29,","37.3",",a,08,","4.7","a","4.7",",a","2.0",",,,a","22.64",",a","28.36",",,,a","16.91",",,,a"
"ASN00022807","1961-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","302.0","a","70.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19610226",",,a","19610208",",,a","19610216",",,a","12.3",",a,26,","6.6",",,a,08,","30.7",",a,16,","5.0","a","0.3",",a","11.7",",,,a","20.85",",a","25.58",",,,a","16.13",",,,a"
"ASN00022807","1961-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","331.0","a","29.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19610313",",,a","19610310",",,a","19610318",",,a","9.9",",a,13,","2.8",",,a,10,","34.3",",a,18,","11.6","a","6.6",",a","5.4",",,,a","19.05",",a","23.56",",,,a","14.55",",,,a"
"ASN00022807","1961-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","345.0","a","14.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19610416",",,a","19610406",",,a","19610403",",,a","8.8",",a,16,","11.7",",,a,06,","23.9",",a,03,","58.7","a","47.1",",a","73.8",",,,a","17.23",",a","20.22",",,,a","14.24",",,,a"
"ASN00022807","1961-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","345.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19610503",",,a","19610503",",,a","19610523",",,a","7.2",",a,03,","3.6",",,a,03,","21.6",",a,23,","180.9","a","122.2",",a","18.6",",,,a","14.39",",a","18.41",",,,a","10.38",",,,a"
"ASN00022807","1961-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","345.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610620",",,a","19610616",",,a","19610601",",,a","6.2",",a,20,","11.4",",,a,16,","19.1",",a,01,","325.7","a","144.8",",a","40.4",",,,a","13.51",",a","16.63",",,,a","10.38",",,,a"
"ASN00022807","1961-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610722",",,a","19610705",",,a","19610730",",,a","2.1",",a,22,","14.2",",,a,05,","16.7",",a,30,","545.6","a","219.9",",a","63.1",",,,a","11.24",",a","14.85",",,,a","7.63",",,,a"
"ASN00022807","1961-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610830",",,a","19610816",",,a","19610819",",,a","4.1",",a,30,","11.9",",,a,16,","18.2",",a,19,","753.2","a","207.6",",a","41.0",",,,a","11.64",",a","15.31",",,,a","7.96",",,,a"
"ASN00022807","1961-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","1.4","a","1.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19610912",",,a","19610913",",,a","19610924",",,a","1.6",",a,12,","11.9",",,a,13,","25.7",",a,24,","920.4","a","167.2",",a","36.1",",,,a","12.81",",a","18.24",",,,a","7.37",",,,a"
