"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015131","2001-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",a,,a","","","","","",""
"ASN00015131","2002-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020117",",,a","","","","","1.8",",,a,17,","","","","","","","2.2",",,,a","","","","","",""
"ASN00015131","2002-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20020228",",5,a","","","","","6.0","5,,a,28,","","","","","","","75.1",",a,,a","","","","","",""
"ASN00015131","2002-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020307",",,a","","","","","3.0",",,a,07,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015131","2002-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2002-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","23","5,a","","","20020531","+,,a","20020519",",5,a","","","0.0",",,a,31,+","36.5","5,a,19,","","","","","0.0",",,,a","","","34.06","5,,,a","",""
"ASN00015131","2002-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","52.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","20020630",",1,a","20020630","+,,a","20020615",",1,a","3.0","1,a,30,","0.0",",,a,30,+","36.0","1,a,15,","","","9.4","1,a","0.0",",,,a","19.78","2,a","28.95","1,,,a","10.60","1,,,a"
"ASN00015131","2002-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2002-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","58.3","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","6","2,a","20020817",",1,a","20020831","+,,a","20020831",",2,a","5.0","1,a,17,","0.0",",,a,31,+","35.5","2,a,31,","","","3.4","2,a","0.0",",,,a","20.54","3,a","30.64","2,,,a","10.43","1,,,a"
"ASN00015131","2002-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020926",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015131","2002-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","20021002",",4,a","20021031","+,,a","20021026",",4,a","10.0","4,a,02,","0.0",",,a,31,+","43.5","4,a,26,","","","","","0.0",",,,a","29.63","7,a","40.09","4,,,a","19.17","4,,,a"
"ASN00015131","2002-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","20021111",",3,a","20021119",",,a","20021117",",3,a","21.0","3,a,11,","3.4",",,a,19,","43.0","3,a,17,","","","","","7.9",",,,a","32.74","6,a","40.89","3,,,a","24.60","3,,,a"
"ASN00015131","2002-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20021231",",4,a","","","","","6.4","4,,a,31,","","","","","","","52.5",",a,,a","","","","","",""
"ASN00015131","2003-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","290.6","1,a","18",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","20030103",",,a","20030114",",,a","20030105","+,1,a","20.0",",a,03,","61.5",",,a,14,","40.0","1,a,05,+","0.0","a","0.0","1,a","177.6",",,,a","28.06","1,a","33.32","1,,,a","22.79",",,,a"
"ASN00015131","2003-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","310.5","1,a","14",",a","11",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","25",",a","20030210",",1,a","20030215",",,a","20030206","+,,a","22.0","1,a,10,","129.0",",,a,15,","40.0",",a,06,+","0.0","a","0.0",",a","357.9",",,,a","29.84","1,a","35.71",",,,a","23.96","1,,,a"
"ASN00015131","2003-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","4",",a","3",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20030326","+,3,a","20030301",",,a","20030331","+,3,a","16.0","3,a,26,+","45.0",",,a,01,","37.0","3,a,31,+","","","","","89.0",",,,a","27.49","6,a","34.29","3,,,a","20.70","3,,,a"
"ASN00015131","2003-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","296.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20030427",",,a","20030407",",,a","20030407",",,a","15.0",",a,27,","0.6",",,a,07,","38.3",",a,07,","","","0.0",",a","0.6",",,,a","28.22",",a","35.50",",,,a","20.93",",,,a"
"ASN00015131","2003-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","150.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20030531",",2,a","20030531","+,,a","20030518",",2,a","8.5","2,a,31,","0.0",",,a,31,+","37.0","2,a,18,","","","0.0","2,a","0.0",",,,a","23.79","3,a","32.47","2,,,a","15.12","2,,,a"
"ASN00015131","2003-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","69.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20030622",",,a","20030617",",,a","20030629",",,a","7.0",",a,22,","3.0",",,a,17,","35.0",",a,29,","","","7.0",",a","3.0",",,,a","20.40",",a","29.57",",,,a","11.23",",,,a"
"ASN00015131","2003-07","-17.5521","133.5407","220.0","ELLIOTT, AS","66.2","a","66.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030726",",,a","20030731","+,,a","20030723","+,,a","6.5",",a,26,","0.0",",,a,31,+","32.0",",a,23,+","","","7.8",",a","0.0",",,,a","20.21",",a","29.15",",,,a","11.28",",,,a"
"ASN00015131","2003-08","-17.5521","133.5407","220.0","ELLIOTT, AS","205.6","a","139.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20030801",",,a","20030831","+,,a","20030822",",,a","5.5",",a,01,","0.0",",,a,31,+","36.8",",a,22,","","","4.0",",a","0.0",",,,a","22.70",",a","31.61",",,,a","13.79",",,,a"
"ASN00015131","2003-09","-17.5521","133.5407","220.0","ELLIOTT, AS","484.8","a","279.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","20030905",",1,a","20030919","+,,a","20030922","+,1,a","7.8","1,a,05,","0.4",",,a,19,+","40.0","1,a,22,+","","","0.0","1,a","0.8",",,,a","28.15","2,a","36.94","1,,,a","19.36","1,,,a"
"ASN00015131","2003-10","-17.5521","133.5407","220.0","ELLIOTT, AS","822.1","a","337.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20031013",",,a","20031007",",,a","20031030",",,a","12.0",",a,13,","3.0",",,a,07,","44.4",",a,30,","","","0.0",",a","3.2",",,,a","29.21",",a","38.49",",,,a","19.94",",,,a"
"ASN00015131","2003-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1167.1","a","345.0","3,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","20031125",",1,a","20031111",",,a","20031129",",2,a","14.7","1,a,25,","41.0",",,a,11,","43.0","2,a,29,","","","0.0","2,a","49.0",",,,a","31.24","3,a","39.43","2,,,a","23.04","1,,,a"
"ASN00015131","2003-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","","","","","","","","","","","0","4,a","27","4,a","25","4,a","","","","","20031205",",4,a","","","","","42.0","4,a,05,","","","","","188.5",",a,,a","","","36.75","4,,,a","",""
"ASN00015131","2004-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","318.1","3,a","14",",a","11",",a","2",",a","0","2,a","0","2,a","0","3,a","28","3,a","26","3,a","20040104",",2,a","20040109",",,a","20040116",",3,a","19.7","2,a,04,","54.8",",,a,09,","39.6","3,a,16,","0.0","a","0.0","3,a","190.8",",,,a","29.71","3,a","36.40","3,,,a","23.02","2,,,a"
"ASN00015131","2004-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","272.7","3,a","20",",a","13",",a","4",",a","0","3,a","0","3,a","0","2,a","27","2,a","21","2,a","20040213",",3,a","20040213",",,a","20040229",",2,a","21.6","3,a,13,","120.2",",,a,13,","37.3","2,a,29,","0.0","a","0.0","2,a","364.9",",,,a","28.69","3,a","33.74","2,,,a","23.63","3,,,a"
"ASN00015131","2004-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","339.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20040322",",,a","20040330",",,a","20040319",",,a","20.0",",a,22,","40.2",",,a,30,","36.9",",a,19,","0.0","a","0.0",",a","62.7",",,,a","29.29",",a","35.17",",,,a","23.40",",,,a"
"ASN00015131","2004-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","254.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20040430",",,a","20040430","+,,a","20040405","+,,a","13.6",",a,30,","0.0",",,a,30,+","35.8",",a,05,+","0.0","a","0.0",",a","0.0",",,,a","26.81",",a","34.31",",,,a","19.31",",,,a"
"ASN00015131","2004-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20040501",",,a","20040506",",,a","","","12.6",",a,01,","4.4",",,a,06,","","","","","","","7.5",",,,a","","","","","16.73",",,,a"
"ASN00015131","2004-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2004-07","-17.5521","133.5407","220.0","ELLIOTT, AS","60.2","a","60.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20040722","+,2,a","20040731","+,,a","20040704",",2,a","3.8","2,a,22,+","0.0",",,a,31,+","33.4","2,a,04,","","","21.4","2,a","0.0",",,,a","19.74","3,a","28.85","2,,,a","10.62","2,,,a"
"ASN00015131","2004-08","-17.5521","133.5407","220.0","ELLIOTT, AS","152.8","a","92.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20040822",",,a","20040830",",,a","20040802",",,a","6.3",",a,22,","1.1",",,a,30,","36.1",",a,02,","","","1.1",",a","1.1",",,,a","21.28",",a","31.42",",,,a","11.15",",,,a"
"ASN00015131","2004-09","-17.5521","133.5407","220.0","ELLIOTT, AS","312.3","a","159.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","19","1,a","20040999",",2,a","20040930","+,,a","20040930",",1,a","8.8","2,a,99,","0.0",",,a,30,+","39.1","1,a,30,","","","0.0","1,a","0.0",",,,a","23.95","3,a","33.69","1,,,a","14.21","2,,,a"
"ASN00015131","2004-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2004-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20041122",",,a","","","","","12.2",",,a,22,","","","","","","","23.8",",,,a","","","","","",""
"ASN00015131","2004-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","386.9","3,a","11",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20041210",",2,a","20041208",",,a","20041205",",2,a","18.8","2,a,10,","22.0",",,a,08,","44.5","2,a,05,","","","0.0","2,a","82.8",",,,a","32.20","3,a","40.00","2,,,a","24.40","2,,,a"
"ASN00015131","2005-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","400.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20050106",",,a","20050131",",,a","20050126",",,a","20.0",",a,06,","19.0",",,a,31,","44.3",",a,26,","0.0","a","0.0",",a","72.4",",,,a","31.25",",a","38.44",",,,a","24.07",",,,a"
"ASN00015131","2005-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20050201",",,a","","","","","6.5",",,a,01,","","","","","","","14.1",",,,a","","","","","",""
"ASN00015131","2005-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","354.3","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20050328",",1,a","20050318",",,a","20050305",",1,a","16.8","1,a,28,","20.0",",,a,18,","41.7","1,a,05,","","","0.0","1,a","52.7",",,,a","30.58","2,a","38.55","1,,,a","22.62","1,,,a"
"ASN00015131","2005-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","298.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20050421",",1,a","20050430","+,,a","20050409",",1,a","17.8","1,a,21,","0.0",",,a,30,+","40.3","1,a,09,","","","0.0","1,a","0.0",",,,a","29.02","2,a","37.61","1,,,a","20.42","1,,,a"
"ASN00015131","2005-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2005-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","12","5,a","20050630",",5,a","20050630","+,,a","20050699",",5,a","6.1","5,a,30,","0.0",",,a,30,+","35.5","5,a,99,","","","","","0.0",",,,a","22.47","7,a","30.55","5,,,a","14.40","5,,,a"
"ASN00015131","2005-07","-17.5521","133.5407","220.0","ELLIOTT, AS","106.4","a","106.4","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","7",",a","20050728",",2,a","20050731","+,,a","20050707",",,a","8.8","2,a,28,","0.0",",,a,31,+","35.5",",a,07,","","","0.3",",a","0.0",",,,a","22.06","2,a","30.21",",,,a","13.92","2,,,a"
"ASN00015131","2005-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","279.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20050921","+,1,a","20050915",",,a","20050928",",1,a","15.8","1,a,21,+","5.4",",,a,15,","41.0","1,a,28,","","","0.0","1,a","7.1",",,,a","28.28","2,a","37.43","1,,,a","19.13","1,,,a"
"ASN00015131","2005-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","399.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051019",",,a","20051019",",,a","20051008",",,a","20.2",",a,19,","34.5",",,a,19,","42.5",",a,08,","","","0.0",",a","95.5",",,,a","31.21",",a","38.92",",,,a","23.51",",,,a"
"ASN00015131","2005-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","360.9","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20051119",",1,a","20051119",",,a","20051117",",1,a","20.5","1,a,19,","46.0",",,a,19,","41.7","1,a,17,","","","0.0","1,a","101.2",",,,a","31.27","2,a","38.55","1,,,a","23.99","1,,,a"
"ASN00015131","2005-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","382.5","2,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20051220",",1,a","20051211",",,a","20051224",",1,a","18.8","1,a,20,","34.3",",,a,11,","42.5","1,a,24,","","","0.0","1,a","98.0",",,,a","31.55","2,a","38.65","1,,,a","24.45","1,,,a"
"ASN00015131","2006-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","337.3","2,a","17",",a","14",",a","7",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20060120",",1,a","20060128",",,a","20060110",",1,a","22.5","1,a,20,","89.4",",,a,28,","45.8","1,a,10,","0.0","a","0.0","1,a","522.4",",,,a","30.01","2,a","35.55","1,,,a","24.46","1,,,a"
"ASN00015131","2006-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","270.5","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","25","3,a","20060214",",3,a","20060206",",,a","20060299","+,3,a","21.7","3,a,14,","8.5",",,a,06,","38.8","3,a,99,+","0.0","a","0.0","3,a","21.9",",,,a","30.13","5,a","36.60","3,,,a","23.67","3,,,a"
"ASN00015131","2006-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","314.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20060319",",,a","20060319",",,a","20060328","+,,a","20.5",",a,19,","18.6",",,a,19,","38.5",",a,28,+","0.0","a","0.0",",a","94.3",",,,a","28.46",",a","33.60",",,,a","23.33",",,,a"
"ASN00015131","2006-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","200.4","3,a","7",",a","5",",a","3",",a","0","1,a","0","1,a","0","2,a","28","2,a","13","2,a","20060407",",1,a","20060427",",,a","20060404",",2,a","15.0","1,a,07,","73.6",",,a,27,","35.5","2,a,04,","0.0","a","0.0","2,a","193.4",",,,a","25.80","3,a","31.07","2,,,a","20.53","1,,,a"
"ASN00015131","2006-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","77.6","5,a","0",",a","0",",a","0",",a","0","2,","0","2,a","0","3,","28","3,","0","3,","20060529",",2,a","20060531","+,,a","20060521",",3,","9.0","2,a,29,","0.0",",,a,31,+","31.2","3,,21,","0.1","a","0.1","3,","0.0",",,,a","21.06","5,a","27.61","3,,,","14.50","2,,,a"
"ASN00015131","2006-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2006-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060713",",,a","","","","","1.5",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00015131","2006-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","20","5,a","","","20060907",",,a","20060999",",5,a","","","0.8",",,a,07,","38.5","5,a,99,","","","","","0.8",",,,a","","","34.51","5,,,a","",""
"ASN00015131","2006-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061031",",,a","","","","","2.0",",,a,31,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015131","2006-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","20061128",",5,a","20061102",",,a","","","14.5","5,a,28,","5.0",",,a,02,","","","","","","","5.0",",,,a","","","","","21.34","5,,,a"
"ASN00015131","2006-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","20061218",",2,a","","","","","50.0","2,,a,18,","","","","","","","125.4",",a,,a","","","","","",""
"ASN00015131","2007-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","20070114",",,a","","","","","98.2",",,a,14,","","","","","","","285.2",",,,a","","","","","",""
"ASN00015131","2007-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070206",",,a","","","","","21.4",",,a,06,","","","","","","","29.4",",,,a","","","","","",""
"ASN00015131","2007-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","8","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20070325",",5,a","","","","","22.0","5,,a,25,","","","","","","","117.5",",a,,a","","","","","",""
"ASN00015131","2007-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2007-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2007-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20070620",",5,a","","","","","25.0","5,,a,20,","","","","","","","59.1",",a,,a","","","","","",""
"ASN00015131","2007-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2007-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2007-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2007-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20071031",",,a","","","","","5.0",",,a,31,","","","","","","","7.0",",,,a","","","","","",""
