"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097053","1997-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.8","a","0.0",",a","17",",a","14",",a","6",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19971225",",,a","19971202",",,a","19971231","+,,a","3.6",",a,25,","38.2",",,a,02,","22.0",",a,31,+","3080.7","a","210.7",",a","269.0",",,,a","11.54",",a","15.70",",,,a","7.37",",,,a"
"ASN00097053","1998-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","21.3","a","20.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19980119",",,a","19980130",",,a","19980117",",,a","5.8",",a,19,","17.4",",,a,30,","33.4",",a,17,","101.9","a","101.9",",a","50.4",",,,a","15.71",",a","21.55",",,,a","9.86",",,,a"
"ASN00097053","1998-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","24.7","a","3.4",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19980216",",,a","19980208",",,a","19980202",",,a","6.4",",a,16,","46.2",",,a,08,","29.0",",a,02,","238.9","a","137.0",",a","239.6",",,,a","13.56",",a","17.89",",,,a","9.23",",,,a"
"ASN00097053","1998-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","28.3","a","3.6",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19980305",",,a","19980329",",,a","19980312",",,a","4.9",",a,05,","34.4",",,a,29,","32.3",",a,12,","424.6","a","185.7",",a","181.2",",,,a","12.46",",a","16.57",",,,a","8.35",",,,a"
"ASN00097053","1998-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","28.3","a","0.0",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980418",",,a","19980414",",,a","19980407",",,a","3.5",",a,18,","27.6",",,a,14,","22.0",",a,07,","684.6","a","260.0",",a","206.2",",,,a","9.67",",a","12.42",",,,a","6.91",",,,a"
"ASN00097053","1998-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","28.3","a","0.0","2,a","18","2,a","13","2,a","2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19980508",",1,a","19980524",",2,a","19980514",",1,a","2.3","1,a,08,","32.4","2,,a,24,","17.3","1,a,14,","977.2","a","292.6","1,a","174.8",",a,,a","8.33","2,a","11.58","1,,,a","5.08","1,,,a"
"ASN00097053","1998-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","28.3","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19980609",",,a","19980615",",,a","19980605",",,a","-1.7",",a,09,","47.0",",,a,15,","14.3",",a,05,","1345.5","a","368.3",",a","159.8",",,,a","6.06",",a","9.33",",,,a","2.79",",,,a"
"ASN00097053","1998-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","20",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980710",",,a","19980706",",,a","19980705",",,a","0.2",",a,10,","40.8",",,a,06,","13.8",",a,05,","1713.8","a","368.3",",a","261.0",",,,a","6.45",",a","9.09",",,,a","3.82",",,,a"
"ASN00097053","1998-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980817",",,a","19980823",",,a","19980828",",,a","-1.9",",a,17,","36.0",",,a,23,","15.7",",a,28,","2079.6","a","365.8",",a","172.2",",,,a","6.53",",a","10.90",",,,a","2.16",",,,a"
"ASN00097053","1998-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","20",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980925",",,a","19980915",",,a","19980922",",,a","-0.4",",a,25,","30.6",",,a,15,","19.8",",a,22,","2366.4","a","286.8",",a","310.8",",,,a","8.77",",a","12.56",",,,a","4.98",",,,a"
"ASN00097053","1998-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","24",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19981027",",,a","19981007",",,a","19981017",",,a","0.4",",a,27,","45.2",",,a,07,","21.1",",a,17,","2682.2","a","315.8",",a","355.0",",,,a","8.15",",a","11.58",",,,a","4.71",",,,a"
"ASN00097053","1998-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19981101",",,a","19981128",",,a","19981104",",,a","0.5",",a,01,","30.4",",,a,28,","23.6",",a,04,","2896.5","a","214.3",",a","113.4",",,,a","11.19",",a","16.11",",,,a","6.27",",,,a"
"ASN00097053","1998-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","7.2","a","7.2",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19981208","+,,a","19981227",",,a","19981211",",,a","3.9",",a,08,+","42.8",",,a,27,","31.5",",a,11,","3045.5","a","149.0",",a","169.2",",,,a","13.76",",a","18.79",",,,a","8.73",",,,a"
"ASN00097053","1999-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","9.6","a","2.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19990120",",,a","19990120",",,a","19990110",",,a","5.0",",a,20,","3.6",",,a,20,","29.4",",a,10,","86.3","a","86.3",",a","10.4",",,,a","15.63",",a","20.94",",,,a","10.32",",,,a"
"ASN00097053","1999-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","32.2","a","22.6",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19990227",",,a","19990208",",,a","19990204","+,,a","5.0",",a,27,","47.0",",,a,08,","30.2",",a,04,+","175.9","a","89.6",",a","244.8",",,,a","15.94",",a","20.22",",,,a","11.66",",,,a"
"ASN00097053","1999-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","32.2","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990331","+,,a","19990322",",,a","19990309",",,a","3.5",",a,31,+","44.4",",,a,22,","24.4",",a,09,","348.5","a","172.6",",a","187.4",",,,a","12.76",",a","16.75",",,,a","8.77",",,,a"
"ASN00097053","1999-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","32.2","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990423",",,a","19990420",",,a","19990410",",,a","1.5",",a,23,","38.4",",,a,20,","20.3",",a,10,","610.5","a","262.0",",a","167.4",",,,a","9.60",",a","12.98",",,,a","6.22",",,,a"
"ASN00097053","1999-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","32.2","a","0.0","1,a","28",",a","24",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19990515",",1,a","19990527",",,a","19990507",",,a","0.6","1,a,15,","33.2",",,a,27,","19.6",",a,07,","870.9","a","260.4",",a","264.4",",,,a","9.69","1,a","12.31",",,,a","7.07","1,,,a"
"ASN00097053","1999-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","32.2","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990626",",,a","19990607",",,a","19990629",",,a","-0.3",",a,26,","29.2",",,a,07,","14.6",",a,29,","1211.2","a","340.3",",a","107.6",",,,a","6.99",",a","10.45",",,,a","3.53",",,,a"
"ASN00097053","1999-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","18",",a","4",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19990726",",,a","19990722",",,a","19990729",",,a","-2.1",",a,26,","47.0",",,a,22,","13.3",",a,29,","1595.7","a","384.5",",a","276.0",",,,a","5.93",",a","9.07",",,,a","2.79",",,,a"
"ASN00097053","1999-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","19",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990814",",,a","19990820",",,a","19990830",",,a","-0.5",",a,14,","50.0",",,a,20,","17.4",",a,30,","1922.1","a","326.4",",a","243.0",",,,a","7.80",",a","11.07",",,,a","4.54",",,,a"
"ASN00097053","1999-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","22",",a","14",",a","1",",a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","19990920",",1,a","19990904",",,a","19990928",",1,a","-1.4","1,a,20,","39.6",",,a,04,","23.2","1,a,28,","2174.3","a","252.2","1,a","157.0",",,,a","9.24","2,a","13.40","1,,,a","5.08","1,,,a"
"ASN00097053","1999-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19991023",",,a","19991011",",,a","19991008",",,a","1.7",",a,23,","46.8",",,a,11,","23.0",",a,08,","2417.8","a","243.5",",a","250.6",",,,a","10.48",",a","15.05",",,,a","5.90",",,,a"
"ASN00097053","1999-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.1","a","0.1",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19991116",",,a","19991115",",,a","19991130",",,a","1.5",",a,16,","39.0",",,a,15,","27.4",",a,30,","2655.6","a","237.8",",a","171.6",",,,a","10.41",",a","14.94",",,,a","5.88",",,,a"
"ASN00097053","1999-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","7.9","a","7.8",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19991219",",,a","19991217",",,a","19991201",",,a","3.9",",a,19,","44.6",",,a,17,","29.3",",a,01,","2822.9","a","167.3",",a","195.4",",,,a","13.19",",a","17.65",",,,a","8.72",",,,a"
"ASN00097053","2000-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","22.7","a","14.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20000124",",,a","20000121",",,a","20000112",",,a","3.3",",a,24,","36.0",",,a,21,","30.4",",a,12,","137.1","a","137.1",",a","109.1",",,,a","14.39",",a","19.56",",,,a","9.22",",,,a"
"ASN00097053","2000-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","36.3","a","13.6",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000213",",,a","20000205",",,a","20000219",",,a","5.5",",a,13,","27.0",",,a,05,","30.2",",a,19,","213.3","a","76.2",",a","121.3",",,,a","16.18",",a","21.83",",,,a","10.52",",,,a"
"ASN00097053","2000-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","38.8","a","2.5",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000321",",,a","20000323",",,a","20000302",",,a","2.8",",a,21,","25.4",",,a,23,","28.4",",a,02,","381.5","a","168.2",",a","152.2",",,,a","12.99",",a","17.28",",,,a","8.69",",,,a"
"ASN00097053","2000-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","38.9","a","0.1",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000402",",,a","20000430",",,a","20000428",",,a","2.0",",a,02,","36.2",",,a,30,","21.6",",a,28,","613.3","a","231.8",",a","188.6",",,,a","10.61",",a","14.48",",,,a","6.74",",,,a"
"ASN00097053","2000-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","38.9","a","0.0",",a","27",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000530","+,,a","20000520",",,a","20000511",",,a","1.6",",a,30,+","47.2",",,a,20,","15.5",",a,11,","911.2","a","297.9",",a","471.8",",,,a","8.72",",a","11.32",",,,a","6.13",",,,a"
"ASN00097053","2000-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","38.9","a","0.0",",a","26",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000606","+,,a","20000609",",,a","20000615",",,a","2.4",",a,06,+","34.2",",,a,09,","14.6",",a,15,","1236.7","a","325.5",",a","215.2",",,,a","7.48",",a","10.12",",,,a","4.84",",,,a"
"ASN00097053","2000-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","14",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000718",",,a","20000724",",,a","20000723",",,a","-1.0",",a,18,","46.6",",,a,24,","14.7",",a,23,","1606.0","a","369.3",",a","241.0",",,,a","6.42",",a","9.41",",,,a","3.43",",,,a"
"ASN00097053","2000-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000806",",,a","20000810",",,a","20000803",",,a","-1.6",",a,06,","24.4",",,a,10,","14.3",",a,03,","1965.8","a","359.8",",a","123.6",",,,a","6.73",",a","10.21",",,,a","3.25",",,,a"
"ASN00097053","2000-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","26",",a","25",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000904",",,a","20000905",",,a","20000913",",,a","0.0",",a,04,","38.2",",,a,05,","17.9",",a,13,","2273.9","a","308.1",",a","412.4",",,,a","8.06",",a","11.31",",,,a","4.82",",,,a"
"ASN00097053","2000-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","21",",a","4",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20001017",",,a","20001001",",,a","20001022",",,a","-1.3",",a,17,","43.0",",,a,01,","24.4",",a,22,","2547.8","a","273.9",",a","292.0",",,,a","9.50",",a","13.58",",,,a","5.41",",,,a"
"ASN00097053","2000-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.2","a","0.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20001108",",,a","20001111",",,a","20001128",",,a","4.0",",a,08,","23.2",",,a,11,","27.4",",a,28,","2660.4","a","112.6",",a","47.0",",,,a","14.59",",a","19.79",",,,a","9.38",",,,a"
"ASN00097053","2000-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","1.0","a","0.8",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20001228",",,a","20001224",",,a","20001217",",,a","3.4",",a,28,","53.2",",,a,24,","28.3",",a,17,","2846.0","a","185.6",",a","285.2",",,,a","12.37",",a","16.61",",,,a","8.13",",,,a"
"ASN00097053","2001-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","20.1","a","19.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010131",",,a","20010116",",,a","20010102",",,a","4.9",",a,31,","10.0",",,a,16,","31.6",",a,02,","73.7","a","73.7",",a","56.6",",,,a","16.57",",a","21.82",",,,a","11.33",",,,a"
"ASN00097053","2001-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","40.3","a","20.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20010225",",,a","20010214",",,a","20010202",",,a","6.4",",a,25,","16.0",",,a,14,","31.2",",a,02,","158.1","a","84.4",",a","57.2",",,,a","16.04",",a","21.19",",,,a","10.90",",,,a"
"ASN00097053","2001-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.1","a","0.8",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20010313",",,a","20010327",",,a","20010309",",,a","4.6",",a,13,","31.4",",,a,27,","26.6",",a,09,","291.1","a","133.0",",a","180.8",",,,a","14.07",",a","18.32",",,,a","9.81",",,,a"
"ASN00097053","2001-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.1","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010420",",,a","20010419",",,a","20010407",",,a","1.5",",a,20,","36.2",",,a,19,","20.1",",a,07,","522.0","a","230.9",",a","154.8",",,,a","10.64",",a","13.98",",,,a","7.29",",,,a"
"ASN00097053","2001-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.1","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010523",",,a","20010525",",,a","20010505",",,a","0.4",",a,23,","17.2",",,a,25,","15.6",",a,05,","847.1","a","325.1",",a","88.6",",,,a","7.85",",a","10.95",",,,a","4.74",",,,a"
"ASN00097053","2001-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.1","a","0.0",",a","24",",a","19",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010610",",,a","20010626",",,a","20010612",",,a","-1.7",",a,10,","39.0",",,a,26,","12.2",",a,12,","1176.0","a","328.9",",a","297.2",",,,a","7.37",",a","10.23",",,,a","4.51",",,,a"
"ASN00097053","2001-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20010705",",,a","20010718",",,a","20010707",",,a","-0.6",",a,05,","38.2",",,a,18,","13.6",",a,07,","1538.4","a","362.4",",a","127.6",",,,a","6.64",",a","10.06",",,,a","3.23",",,,a"
"ASN00097053","2001-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","17",",a","7",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010822",",,a","20010818",",,a","20010814",",,a","-1.6",",a,22,","46.0",",,a,18,","13.9",",a,14,","1890.4","a","352.0",",a","404.2",",,,a","6.98",",a","10.38",",,,a","3.58",",,,a"
"ASN00097053","2001-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","19",",a","17",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010907",",,a","20010916",",,a","20010930",",,a","1.5",",a,07,","50.4",",,a,16,","23.4",",a,30,","2158.6","a","268.2",",a","207.8",",,,a","9.39",",a","13.38",",,,a","5.40",",,,a"
"ASN00097053","2001-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011019",",,a","20011031",",,a","20011022",",,a","0.4",",a,19,","30.8",",,a,31,","23.2",",a,22,","2425.6","a","267.0",",a","242.0",",,,a","9.72",",a","13.41",",,,a","6.03",",,,a"
"ASN00097053","2001-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011107",",,a","20011124",",,a","20011104",",,a","1.7",",a,07,","26.8",",,a,24,","25.1",",a,04,","2652.4","a","226.8",",a","193.2",",,,a","10.77",",a","14.94",",,,a","6.60",",,,a"
"ASN00097053","2001-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20011204",",,a","20011226",",,a","20011219",",,a","2.4",",a,04,","44.8",",,a,26,","23.6",",a,19,","2889.3","a","236.9",",a","197.0",",,,a","10.69",",a","14.32",",,,a","7.06",",,,a"
"ASN00097053","2002-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","3.9","a","3.9",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20020115",",,a","20020108",",,a","20020126","+,,a","4.7",",a,15,","54.0",",,a,08,","27.2",",a,26,+","143.2","a","143.2",",a","181.0",",,,a","13.84",",a","18.35",",,,a","9.33",",,,a"
"ASN00097053","2002-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.7","a","4.8",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020203",",,a","20020222",",,a","20020215",",,a","6.2",",a,03,","30.4",",,a,22,","31.2",",a,15,","270.3","a","127.1",",a","101.8",",,,a","13.96",",a","18.69",",,,a","9.24",",,,a"
"ASN00097053","2002-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.7","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20020322",",,a","20020317",",,a","20020311",",,a","5.0",",a,22,","25.2",",,a,17,","25.6",",a,11,","451.4","a","181.1",",a","178.4",",,,a","12.49",",a","16.65",",,,a","8.34",",,,a"
"ASN00097053","2002-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.7","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20020428",",,a","20020426",",,a","20020402",",,a","3.4",",a,28,","23.0",",,a,26,","24.3",",a,02,","654.9","a","203.5",",a","73.6",",,,a","11.55",",a","15.62",",,,a","7.47",",,,a"
"ASN00097053","2002-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.7","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020524",",,a","20020517",",,a","20020508",",,a","1.5",",a,24,","25.2",",,a,17,","21.1",",a,08,","946.9","a","292.0",",a","104.8",",,,a","8.91",",a","12.13",",,,a","5.70",",,,a"
"ASN00097053","2002-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.7","a","0.0",",a","26",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020619",",,a","20020625",",,a","20020606",",,a","0.4",",a,19,","52.8",",,a,25,","14.6",",a,06,","1273.6","a","326.7",",a","502.4",",,,a","7.44",",a","9.98",",,,a","4.90",",,,a"
"ASN00097053","2002-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","30",",a","27",",a","5",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20020726",",,a","20020709",",,a","20020727",",,a","-1.0",",a,26,","34.2",",,a,09,","14.4",",a,27,","1623.8","a","350.2",",a","404.6",",,,a","7.04",",a","10.04",",,,a","4.03",",,,a"
"ASN00097053","2002-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","20",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020827",",,a","20020807",",,a","20020810",",,a","-0.4",",a,27,","38.0",",,a,07,","14.9",",a,10,","1979.2","a","355.4",",a","294.8",",,,a","6.87",",a","9.80",",,,a","3.94",",,,a"
"ASN00097053","2002-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","24",",a","7",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020920",",,a","20020907",",,a","20020915",",,a","0.2",",a,20,","53.4",",,a,07,","23.9",",a,15,","2304.8","a","325.6",",a","485.4",",,,a","7.48",",a","10.88",",,,a","4.08",",,,a"
"ASN00097053","2002-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","21",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20021004",",,a","20021020",",,a","20021018",",,a","1.9",",a,04,","45.4",",,a,20,","21.6",",a,18,","2592.7","a","287.9",",a","311.0",",,,a","9.05",",a","12.87",",,,a","5.22",",,,a"
"ASN00097053","2002-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","1,a","17",",a","12",",a","2",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20021116","+,,a","20021109",",,a","20021112",",1,a","1.7",",a,16,+","47.8",",,a,09,","29.3","1,a,12,","2792.2","a","199.5","1,a","187.0",",,,a","11.50","1,a","16.63","1,,,a","6.38",",,,a"
