"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075028","1966-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","595.4","a","105.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19660228",",,a","19660215",",,a","19660209",",,a","8.9",",a,28,","26.7",",,a,15,","36.1",",a,09,","5.3","a","1.7",",a","26.7",",,,a","22.05",",a","29.59",",,,a","14.51",",,,a"
"ASN00075028","1966-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","678.6","a","83.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19660331",",,a","19660325",",,a","19660308",",,a","5.6",",a,31,","10.9",",,a,25,","37.3",",a,08,","29.1","a","23.8",",a","24.6",",,,a","20.25",",a","27.13",",,,a","13.37",",,,a"
"ASN00075028","1966-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","692.0","a","13.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19660418","+,,a","19660422",",,a","19660421",",,a","2.8",",a,18,+","4.1",",,a,22,","31.0",",a,21,","141.4","a","112.3",",a","5.6",",,,a","15.04",",a","22.71",",,,a","7.37",",,,a"
"ASN00075028","1966-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","692.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19660524",",,a","19660519",",,a","19660503",",,a","-1.4",",a,24,","7.6",",,a,19,","24.4",",a,03,","355.2","a","213.8",",a","7.6",",,,a","11.44",",a","17.79",",,,a","5.08",",,,a"
"ASN00075028","1966-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","692.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19660623","+,,a","19660615",",,a","19660630",",,a","-3.9",",a,23,+","3.0",",,a,15,","20.7",",a,30,","663.7","a","308.5",",a","5.3",",,,a","8.05",",a","14.43",",,,a","1.67",",,,a"
"ASN00075028","1966-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19660711",",,a","19660703",",,a","19660724",",,a","-4.6",",a,11,","6.4",",,a,03,","20.0",",a,24,","995.4","a","331.7",",a","19.3",",,,a","7.63",",a","13.79",",,,a","1.47",",,,a"
"ASN00075028","1966-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19660807",",,a","19660819",",,a","19660809",",,a","-4.3",",a,07,","26.2",",,a,19,","20.4",",a,09,","1275.6","a","280.2",",a","69.4",",,,a","9.29",",a","15.75",",,,a","2.83",",,,a"
"ASN00075028","1966-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","1.8","a","1.8",",a","6",",a","5",",a","1",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19660906",",,a","19660930",",,a","19660929",",,a","-3.3",",a,06,","31.0",",,a,30,","26.4",",a,29,","1453.4","a","177.8",",a","74.0",",,,a","12.47",",a","19.18",",,,a","5.75",",,,a"
"ASN00075028","1966-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","20.2","a","18.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19661008",",,a","19661002",",,a","19661030","+,,a","1.7",",a,08,","20.3",",,a,02,","28.9",",a,30,+","1566.8","a","113.4",",a","51.5",",,,a","15.27",",a","21.80",",,,a","8.74",",,,a"
"ASN00075028","1966-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","84.6","a","64.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19661103",",,a","19661103",",,a","19661130",",,a","3.8",",a,03,","5.6",",,a,03,","40.1",",a,30,","1620.2","a","53.4",",a","5.6",",,,a","18.70",",a","25.87",",,,a","11.53",",,,a"
"ASN00075028","1966-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","209.5","a","124.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19661216",",,a","19661213",",,a","19661226",",,a","8.3",",a,16,","23.4",",,a,13,","37.7",",a,26,","1633.4","a","13.2",",a","45.8",",,,a","21.94",",a","28.35",",,,a","15.52",",,,a"
"ASN00075028","1967-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","365.1","a","155.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19670117",",,a","19670131","+,,a","19670121",",,a","10.2",",a,17,","0.0",",,a,31,+","40.1",",a,21,","0.2","a","0.2",",a","0.0",",,,a","23.35",",a","30.78",",,,a","15.91",",,,a"
"ASN00075028","1967-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","536.6","a","171.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19670215",",,a","19670228","+,,a","19670224",",,a","9.8",",a,15,","0.0",",,a,28,+","38.3",",a,24,","1.6","a","1.4",",a","0.0",",,,a","24.41",",a","32.14",",,,a","16.68",",,,a"
"ASN00075028","1967-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","594.1","a","57.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670324",",,a","19670303",",,a","19670306",",,a","3.7",",a,24,","3.8",",,a,03,","30.7",",a,06,","19.1","a","17.5",",a","3.8",",,,a","19.62",",a","26.97",",,,a","12.27",",,,a"
"ASN00075028","1967-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","614.3","a","20.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19670424",",,a","19670404",",,a","19670421",",,a","3.2",",a,24,","0.8",",,a,04,","30.7",",a,21,","77.1","a","58.0",",a","0.8",",,,a","17.07",",a","25.22",",,,a","8.92",",,,a"
"ASN00075028","1967-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","617.6","a","3.3",",a","3",",a","3",",a","1",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19670525",",,a","19670519",",,a","19670512",",,a","-1.7",",a,25,","26.2",",,a,19,","26.5",",a,12,","254.8","a","177.7",",a","38.9",",,,a","12.71",",a","19.50",",,,a","5.92",",,,a"
"ASN00075028","1967-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","617.6","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670603",",,a","19670605",",,a","19670611",",,a","-0.6",",a,03,","10.2",",,a,05,","21.0",",a,11,","457.1","a","202.3",",a","27.0",",,,a","11.59",",a","16.82",",,,a","6.36",",,,a"
"ASN00075028","1967-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0","1,a","5",",a","1",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","19670705",",1,a","19670731",",,a","19670728",",,a","-1.9","1,a,05,","5.6",",,a,31,","18.6",",a,28,","748.3","a","291.2",",a","13.0",",,,a","8.64","1,a","15.08",",,,a","2.19","1,,,a"
"ASN00075028","1967-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670816",",,a","19670821",",,a","19670826",",,a","-3.3",",a,16,","24.4",",,a,21,","20.6",",a,26,","1010.6","a","262.3",",a","37.6",",,,a","9.87",",a","15.76",",,,a","3.98",",,,a"
"ASN00075028","1967-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19670917",",,a","19670915",",,a","19670925",",,a","0.7",",a,17,","17.3",",,a,15,","30.0",",a,25,","1186.6","a","176.0",",a","22.4",",,,a","12.47",",a","20.37",",,,a","4.56",",,,a"
"ASN00075028","1967-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","31.2","a","31.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19671004",",,a","19671031","+,,a","19671028",",,a","2.2",",a,04,","0.0",",,a,31,+","34.7",",a,28,","1244.3","a","57.7",",a","0.0",",,,a","17.48",",a","24.86",",,,a","10.10",",,,a"
"ASN00075028","1967-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","88.5","a","57.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19671127",",,a","19671130","+,,a","19671113",",,a","4.4",",a,27,","0.0",",,a,30,+","36.9",",a,13,","1276.8","a","32.5",",a","0.0",",,,a","19.16",",a","27.15",",,,a","11.17",",,,a"
"ASN00075028","1967-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","179.8","a","91.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19671205",",,a","19671218",",,a","19671211",",,a","6.1",",a,05,","2.0",",,a,18,","37.8",",a,11,","1297.1","a","20.3",",a","2.0",",,,a","20.62",",a","28.52",",,,a","12.72",",,,a"
"ASN00075028","1968-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","393.5","a","213.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19680102",",,a","19680122",",,a","19680131",",,a","10.5",",a,02,","48.0",",,a,22,","42.8",",a,31,","0.6","a","0.6",",a","49.8",",,,a","25.21",",a","32.05",",,,a","18.37",",,,a"
"ASN00075028","1968-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","605.1","a","211.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19680209",",,a","19680229","+,,a","19680201",",,a","8.6",",a,09,","0.0",",,a,29,+","43.9",",a,01,","1.5","a","0.9",",a","0.0",",,,a","25.60",",a","33.21",",,,a","17.98",",,,a"
"ASN00075028","1968-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","737.2","a","132.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19680331",",,a","19680312",",,a","19680301",",,a","6.4",",a,31,","11.9",",,a,12,","35.4",",a,01,","8.1","a","6.6",",a","15.7",",,,a","22.38",",a","29.61",",,,a","15.15",",,,a"
"ASN00075028","1968-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","765.8","a","28.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19680424","+,,a","19680429",",,a","19680413",",,a","5.7",",a,24,+","20.6",",,a,29,","32.3",",a,13,","45.3","a","37.2",",a","54.2",",,,a","18.05",",a","24.79",",,,a","11.30",",,,a"
"ASN00075028","1968-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","765.8","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680516",",,a","19680511",",,a","19680502",",,a","1.7",",a,16,","19.3",",,a,11,","20.5",",a,02,","258.3","a","213.0",",a","74.9",",,,a","11.46",",a","15.43",",,,a","7.49",",,,a"
"ASN00075028","1968-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","765.8","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680629",",,a","19680605",",,a","19680601",",,a","-0.6",",a,29,","27.7",",,a,05,","18.0",",a,01,","538.6","a","280.3",",a","42.5",",,,a","8.99",",a","13.53",",,,a","4.45",",,,a"
"ASN00075028","1968-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19680725",",,a","19680717",",,a","19680730",",,a","-4.4",",a,25,","7.6",",,a,17,","17.3",",a,30,","882.9","a","344.3",",a","32.6",",,,a","7.23",",a","12.52",",,,a","1.93",",,,a"
"ASN00075028","1968-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19680816",",,a","19680808",",,a","19680827",",,a","-1.4",",a,16,","15.2",",,a,08,","21.7",",a,27,","1151.1","a","268.2",",a","47.7",",,,a","9.68",",a","15.53",",,,a","3.84",",,,a"
"ASN00075028","1968-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19680927","+,,a","19680916",",,a","19680923",",,a","-0.6",",a,27,+","5.1",",,a,16,","25.3",",a,23,","1351.9","a","200.8",",a","8.7",",,,a","11.64",",a","18.95",",,,a","4.32",",,,a"
"ASN00075028","1968-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","20.3","a","20.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19681002",",,a","19681026",",,a","19681017",",,a","1.6",",a,02,","20.6",",,a,26,","33.3",",a,17,","1455.1","a","103.2",",a","34.6",",,,a","15.66",",a","23.35",",,,a","7.97",",,,a"
"ASN00075028","1968-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","64.7","a","44.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19681130","+,,a","19681106",",,a","19681117",",,a","5.6",",a,30,+","15.7",",,a,06,","35.7",",a,17,","1496.7","a","41.6",",a","23.9",",,,a","18.43",",a","26.14",",,,a","10.71",",,,a"
"ASN00075028","1968-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","170.9","a","106.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19681211",",,a","19681216",",,a","19681209",",,a","7.7",",a,11,","24.9",",,a,16,","37.8",",a,09,","1507.7","a","11.0",",a","39.9",",,,a","21.40",",a","29.41",",,,a","13.40",",,,a"
"ASN00075028","1969-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","391.0","a","220.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19690126",",,a","19690114",",,a","19690113",",,a","11.1",",a,26,","3.8",",,a,14,","40.3",",a,13,","0.0","a","0.0",",a","3.8",",,,a","25.43",",a","33.92",",,,a","16.95",",,,a"
"ASN00075028","1969-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","557.9","a","166.9",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19690228",",,a","19690210",",,a","19690204",",,a","10.0",",a,28,","36.6",",,a,10,","39.2",",a,04,","3.5","a","3.5",",a","84.9",",,,a","24.17",",a","30.48",",,,a","17.85",",,,a"
"ASN00075028","1969-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","626.4","a","68.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19690331",",,a","19690312",",,a","19690311",",,a","8.0",",a,31,","20.3",",,a,12,","33.3",",a,11,","19.8","a","16.3",",a","63.7",",,,a","20.01",",a","25.71",",,,a","14.32",",,,a"
"ASN00075028","1969-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","637.0","a","10.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19690423",",,a","19690416",",,a","19690409",",,a","2.9",",a,23,","11.4",",,a,16,","31.0",",a,09,","108.8","a","89.0",",a","19.0",",,,a","15.72",",a","22.58",",,,a","8.86",",,,a"
"ASN00075028","1969-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","637.0","a","0.0","1,a","5",",a","5",",a","1",",a","0","1,a","3","1,a","0",",a","3",",a","0",",a","19690526",",1,a","19690530",",,a","19690510",",,a","-1.9","1,a,26,","30.5",",,a,30,","23.1",",a,10,","325.3","a","216.5",",a","66.4",",,,a","11.17","1,a","16.67",",,,a","5.67","1,,,a"
"ASN00075028","1969-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","637.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19690611",",,a","19690619",",,a","19690629",",,a","-1.6",",a,11,","8.6",",,a,19,","17.5",",a,29,","614.5","a","289.2",",a","11.9",",,,a","8.69",",a","14.72",",,,a","2.66",",,,a"
"ASN00075028","1969-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690710",",,a","19690706",",,a","19690730",",,a","-1.1",",a,10,","19.1",",,a,06,","19.0",",a,30,","899.4","a","284.9",",a","52.4",",,,a","9.14",",a","14.74",",,,a","3.55",",,,a"
"ASN00075028","1969-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","19690817",",,a","19690826",",,a","19690829",",,a","-2.3",",a,17,","24.4",",,a,26,","25.7",",a,29,","1148.3","a","248.9",",a","40.9",",,,a","10.30",",a","17.27",",,,a","3.34",",,,a"
"ASN00075028","1969-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19690913",",,a","19690913",",,a","19690901",",,a","-1.2",",a,13,","7.1",",,a,13,","23.6",",a,01,","1398.5","a","250.2",",a","13.2",",,,a","9.99",",a","15.79",",,,a","4.19",",,,a"
"ASN00075028","1969-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","16.6","a","16.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19691005",",,a","19691029",",,a","19691025",",,a","2.2",",a,05,","23.1",",,a,29,","32.7",",a,25,","1463.8","a","65.3",",a","23.1",",,,a","16.76",",a","24.25",",,,a","9.27",",,,a"
"ASN00075028","1969-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","57.4","a","40.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19691120",",,a","19691117",",,a","19691124",",,a","7.1",",a,20,","7.9",",,a,17,","34.3",",a,24,","1496.8","a","33.0",",a","15.5",",,,a","18.59",",a","25.85",",,,a","11.34",",,,a"
"ASN00075028","1969-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","150.6","a","93.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19691204",",,a","19691202",",,a","19691211",",,a","5.6",",a,04,","6.1",",,a,02,","38.8",",a,11,","1524.0","a","27.2",",a","10.2",",,,a","20.46",",a","28.62",",,,a","12.31",",,,a"
"ASN00075028","1970-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","284.7","a","134.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19700102",",,a","19700102",",,a","19700117",",,a","9.8",",a,02,","37.3",",,a,02,","36.8",",a,17,","12.6","a","12.6",",a","62.7",",,,a","22.25",",a","29.49",",,,a","15.02",",,,a"
"ASN00075028","1970-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","475.9","a","191.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19700221",",,a","19700212",",,a","19700207",",,a","6.7",",a,21,","16.5",",,a,12,","40.0",",a,07,","17.6","a","5.0",",a","16.5",",,,a","24.98",",a","32.70",",,,a","17.26",",,,a"
"ASN00075028","1970-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","531.1","a","55.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19700331",",,a","19700321",",,a","19700318",",,a","3.4",",a,31,","20.1",",,a,21,","32.2",",a,18,","56.5","a","38.9",",a","54.1",",,,a","18.86",",a","25.82",",,,a","11.90",",,,a"
"ASN00075028","1970-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","546.1","a","15.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19700429",",,a","19700422",",,a","19700419","+,,a","3.3",",a,29,","26.7",",,a,22,","28.3",",a,19,+","120.0","a","63.5",",a","80.9",",,,a","16.72",",a","22.97",",,,a","10.47",",,,a"
"ASN00075028","1970-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","546.1","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19700508",",,a","19700515",",,a","19700502",",,a","-1.4",",a,08,","7.6",",,a,15,","24.0",",a,02,","358.3","a","238.3",",a","15.5",",,,a","10.65",",a","16.69",",,,a","4.60",",,,a"
"ASN00075028","1970-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","546.1","a","0.0",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700609",",,a","19700622","+,,a","19700626",",,a","0.1",",a,09,","6.6",",,a,22,+","20.6",",a,26,","619.7","a","261.4",",a","36.8",",,,a","9.62",",a","15.34",",,,a","3.90",",,,a"
"ASN00075028","1970-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19700714",",,a","19700705",",,a","19700725",",,a","-4.4",",a,14,","3.6",",,a,05,","19.9",",a,25,","923.4","a","303.7",",a","3.6",",,,a","8.54",",a","15.36",",,,a","1.71",",,,a"
"ASN00075028","1970-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19700807",",,a","19700826",",,a","19700823",",,a","-2.8",",a,07,","20.8",",,a,26,","24.6",",a,23,","1184.7","a","261.3",",a","59.4",",,,a","9.90",",a","15.67",",,,a","4.13",",,,a"
"ASN00075028","1970-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19700901",",,a","19700922",",,a","19700907",",,a","0.0",",a,01,","17.3",",,a,22,","22.3",",a,07,","1407.7","a","223.0",",a","58.4",",,,a","10.90",",a","16.79",",,,a","5.01",",,,a"
"ASN00075028","1970-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","24.6","a","24.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19701015",",,a","19701031","+,,a","19701004",",,a","1.4",",a,15,","0.0",",,a,31,+","32.6",",a,04,","1510.7","a","103.0",",a","0.0",",,,a","15.80",",a","23.34",",,,a","8.27",",,,a"
"ASN00075028","1970-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","80.1","a","55.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19701102",",,a","19701112",",,a","19701130",",,a","4.5",",a,02,","28.4",",,a,12,","36.8",",a,30,","1550.8","a","40.1",",a","51.5",",,,a","18.85",",a","26.44",",,,a","11.25",",,,a"
"ASN00075028","1970-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","212.5","a","132.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19701230",",,a","19701210",",,a","19701203",",,a","7.7",",a,30,","10.2",",,a,10,","40.3",",a,03,","1562.8","a","12.0",",a","15.0",",,,a","22.22",",a","29.82",",,,a","14.62",",,,a"
