"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010692","2000-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","43.9","2,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","20001101",",1,a","20001127",",2,a","20001116",",1,a","3.0","1,a,01,","3.0","2,,a,27,","37.5","1,a,16,","","","34.6","1,a","7.4","2,,,a","18.88","2,a","27.63","1,,,a","10.14","1,,,a"
"ASN00010692","2000-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","115.1","2,a","2","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0",",a","31",",a","13",",a","20001221",",2,a","20001229","+,1,a","20001228",",,a","6.6","2,a,21,","2.0","1,,a,29,+","39.8",",a,28,","","","7.2",",a","4.0","1,,,a","22.10","2,a","31.18",",,,a","13.01","2,,,a"
"ASN00010692","2001-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010224",",2,a","","","","","3.0","2,,a,24,","","","","","","","3.4","2,,,a","","","","","",""
"ASN00010692","2001-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","66.7","3,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","25","1,a","8","1,a","20010321",",2,a","20010308",",2,a","20010307",",1,a","5.6","2,a,21,","2.0","2,,a,08,","36.1","1,a,07,","","","31.4","1,a","2.6","2,,,a","19.52","3,a","27.25","1,,,a","11.80","2,,,a"
"ASN00010692","2001-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","37.3","3,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","21","3,a","4","3,a","20010408",",,a","20010423",",,a","20010405",",3,a","1.9",",a,08,","12.0",",,a,23,","34.2","3,a,05,","","","48.3","3,a","12.8",",,,a","17.89","3,a","25.54","3,,,a","10.23",",,,a"
"ASN00010692","2001-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","3.6","4,a","9","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","20010528",",2,a","20010512","+,2,a","20010505",",2,a","2.7","2,a,28,","6.0","2,,a,12,+","30.8","2,a,05,","","","124.0","2,a","25.2","2,,,a","13.76","4,a","20.07","2,,,a","7.46","2,,,a"
"ASN00010692","2001-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","2,a","6","3,a","0","3,a","0","3,a","0","2,a","6","2,a","0",",a","4",",a","0",",a","20010628",",2,a","20010608",",3,a","20010628",",,a","-2.2","2,a,28,","2.0","3,,a,08,","21.6",",a,28,","","","210.9",",a","5.8","3,,,a","10.86","2,a","17.96",",,,a","3.76","2,,,a"
"ASN00010692","2001-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11","4,a","5","4,a","1","4,a","0","3,a","0","3,a","0","5,a","2","5,a","0","5,a","20010828",",3,a","20010815",",4,a","20010823",",5,a","0.7","3,a,28,","29.0","4,,a,15,","22.9","5,a,23,","","","","","64.8","4,,,a","10.43","6,a","16.16","5,,,a","4.70","3,,,a"
"ASN00010692","2001-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.5","4,a","8","2,a","4","2,a","0","2,a","0","3,a","1","3,a","0","1,a","5","1,a","0","1,a","20010911",",3,a","20010923",",2,a","20010926",",1,a","-1.0","3,a,11,","16.0","2,,a,23,","27.4","1,a,26,","","","164.2","1,a","35.0","2,,,a","12.18","4,a","18.38","1,,,a","5.98","3,,,a"
"ASN00010692","2001-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20011013",",1,a","20011021",",1,a","20011020",",1,a","0.3","1,a,13,","4.0","1,,a,21,","27.4","1,a,20,","","","152.2","1,a","12.8","1,,,a","13.07","2,a","20.66","1,,,a","5.48","1,,,a"
"ASN00010692","2001-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","18.8","4,a","8","1,a","5","1,a","0","1,a","0","3,a","0","3,a","0","1,a","24","1,a","1","1,a","20011104",",3,a","20011120",",1,a","20011127",",1,a","3.2","3,a,04,","15.6","1,,a,20,","34.6","1,a,27,","","","35.6","1,a","49.0","1,,,a","17.43","4,a","24.56","1,,,a","10.30","3,,,a"
"ASN00010692","2001-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","11.9","5,a","5","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","2,a","24","2,a","1","2,a","20011224",",3,a","20011201",",3,a","20011227",",2,a","5.9","3,a,24,","26.0","3,,a,01,","34.1","2,a,27,","","","39.2","2,a","37.2","3,,,a","17.59","5,a","25.18","2,,,a","10.00","3,,,a"
"ASN00010692","2002-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","78.0","5,a","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","20020111",",3,a","20020117",",4,a","20020123",",3,a","4.7","3,a,11,","0.2","4,,a,17,","39.0","3,a,23,","7.1","a","7.1","3,a","0.2","4,,,a","21.26","5,a","30.14","3,,,a","12.39","3,,,a"
"ASN00010692","2002-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","52.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","20020220",",1,a","20020213",",1,a","20020224",",1,a","5.9","1,a,20,","0.2","1,,a,13,","35.7","1,a,24,","18.6","a","11.5","1,a","0.2","1,,,a","19.90","2,a","27.85","1,,,a","11.96","1,,,a"
"ASN00010692","2002-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2","1,a","1","1,a","0","1,a","0","2,a","0","2,a","","","","","","","20020311",",2,a","20020323",",1,a","","","3.8","2,a,11,","4.0","1,,a,23,","","","","","","","6.0","1,,,a","","","","","12.13","2,,,a"
"ASN00010692","2002-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","15.7","4,a","6","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19","2,a","1","2,a","20020405",",2,a","20020416",",1,a","20020414",",2,a","4.5","2,a,05,","7.0","1,,a,16,","34.5","2,a,14,","","","45.1","2,a","21.0","1,,,a","17.33","4,a","23.66","2,,,a","11.00","2,,,a"
"ASN00010692","2002-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","0","2,a","16","2,a","0","2,a","","","20020501",",5,a","20020501",",2,a","","","7.0","5,,a,01,","30.7","2,a,01,","","","","","12.6","5,,,a","","","21.93","2,,,a","",""
"ASN00010692","2002-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8","3,a","5","3,a","0","3,a","0","3,a","4","3,a","","","","","","","20020813",",3,a","20020827",",3,a","","","-0.6","3,a,13,","9.0","3,,a,27,","","","","","","","33.0","3,,,a","","","","","3.63","3,,,a"
"ASN00010692","2002-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020917",",,a","20020915",",,a","20020919",",,a","0.5",",a,17,","10.0",",,a,15,","29.3",",a,19,","","","173.9",",a","18.2",",,,a","12.54",",a","19.93",",,,a","5.14",",,,a"
"ASN00010692","2002-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","15.4","1,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","20",",a","2",",a","20021003",",1,a","20021006",",,a","20021031",",,a","-0.9","1,a,03,","14.0",",,a,06,","33.8",",a,31,","","","87.9",",a","22.6",",,,a","15.79","1,a","23.62",",,,a","7.95","1,,,a"
"ASN00010692","2002-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","43.7","2,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","9","1,a","20021102",",1,a","20021122",",1,a","20021115",",1,a","4.6","1,a,02,","24.0","1,,a,22,","38.6","1,a,15,","","","33.1","1,a","33.6","1,,,a","18.83","2,a","28.31","1,,,a","9.34","1,,,a"
"ASN00010692","2003-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","137.5","2,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0",",a","28",",a","13",",a","20030204",",2,a","20030218",",,a","20030210",",,a","10.4","2,a,04,","38.0",",,a,18,","39.0",",a,10,","","","0.0",",a","57.4",",,,a","23.49","2,a","30.98",",,,a","16.00","2,,,a"
"ASN00010692","2003-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","119.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20030319",",,a","20030331",",,a","20030311",",,a","5.5",",a,19,","34.0",",,a,31,","38.7",",a,11,","","","7.0",",a","59.4",",,,a","21.98",",a","29.41",",,,a","14.55",",,,a"
"ASN00010692","2003-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","29.7",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20030428",",,a","20030411",",,a","20030420",",,a","4.1",",a,28,","14.0",",,a,11,","31.3",",a,20,","","","48.4",",a","23.6",",,,a","17.71",",a","23.61",",,,a","11.81",",,,a"
"ASN00010692","2003-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.7","3,a","8","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","20030528",",1,a","20030516",",2,a","20030501",",2,a","1.1","1,a,28,","14.0","2,,a,16,","26.9","2,a,01,","","","109.8","2,a","40.2","2,,,a","14.20","3,a","20.35","2,,,a","8.04","1,,,a"
"ASN00010692","2003-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20030619",",1,a","20030623",",,a","20030625",",1,a","-2.1","1,a,19,","4.0",",,a,23,","20.2","1,a,25,","","","230.0","1,a","18.4",",,,a","10.17","2,a","15.99","1,,,a","4.34","1,,,a"
"ASN00010692","2003-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030713",",,a","20030711",",,a","20030713",",,a","0.0",",a,13,","8.0",",,a,11,","16.9",",a,13,","","","271.8",",a","31.4",",,,a","9.56",",a","14.33",",,,a","4.80",",,,a"
"ASN00010692","2003-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030808",",,a","20030803",",,a","20030802",",,a","-0.1",",a,08,","12.0",",,a,03,","18.4",",a,02,","","","263.0",",a","53.4",",,,a","9.85",",a","15.08",",,,a","4.62",",,,a"
"ASN00010692","2003-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20030919",",,a","20030930",",,a","20030927",",,a","-0.4",",a,19,","17.0",",,a,30,","25.8",",a,27,","","","219.9",",a","55.6",",,,a","11.00",",a","17.64",",,,a","4.37",",,,a"
"ASN00010692","2003-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","3.2","a","3.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20031018","+,,a","20031028","+,,a","20031011",",,a","2.4",",a,18,+","8.0",",,a,28,+","29.6",",a,11,","","","125.7",",a","34.0",",,,a","14.38",",a","21.79",",,,a","6.97",",,,a"
"ASN00010692","2003-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","58.5","a","55.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20031105",",,a","20031125",",,a","20031112",",,a","3.3",",a,05,","19.0",",,a,25,","40.7",",a,12,","","","32.5",",a","26.6",",,,a","19.09",",a","27.48",",,,a","10.71",",,,a"
"ASN00010692","2003-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","148.6","a","90.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20031211",",,a","20031218",",,a","20031227",",,a","2.7",",a,11,","10.0",",,a,18,","42.8",",a,27,","","","15.1",",a","13.6",",,,a","20.75",",a","30.38",",,,a","11.12",",,,a"
"ASN00010692","2004-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","266.2","a","117.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20040121",",,a","20040106",",,a","20040112",",,a","6.7",",a,21,","7.0",",,a,06,","40.5",",a,12,","3.1","a","3.1",",a","12.2",",,,a","22.03",",a","30.41",",,,a","13.65",",,,a"
"ASN00010692","2004-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","423.7","a","157.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20040222",",,a","20040218",",,a","20040212",",,a","8.7",",a,22,","48.0",",,a,18,","42.0",",a,12,","9.8","a","6.7",",a","53.6",",,,a","23.53",",a","32.13",",,,a","14.93",",,,a"
"ASN00010692","2004-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","481.8","a","58.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20040309",",,a","20040302",",,a","20040323",",,a","5.3",",a,09,","17.0",",,a,02,","35.9",",a,23,","38.0","a","28.2",",a","18.4",",,,a","19.30",",a","27.15",",,,a","11.45",",,,a"
"ASN00010692","2004-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","501.3","a","19.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20040422",",,a","20040422",",,a","20040404",",,a","4.1",",a,22,","3.0",",,a,22,","32.3",",a,04,","86.9","a","48.9",",a","6.0",",,,a","17.35",",a","25.16",",,,a","9.55",",,,a"
"ASN00010692","2004-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","501.3","a","0.0","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20040515",",,a","20040522",",,a","20040509",",1,a","0.3",",a,15,","17.0",",,a,22,","27.5","1,a,09,","252.7","a","165.8","1,a","34.8",",,,a","12.84","1,a","19.63","1,,,a","6.04",",,,a"
"ASN00010692","2004-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","501.3","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20040603",",1,a","20040605",",,a","20040616",",,a","0.6","1,a,03,","15.0",",,a,05,","22.0",",a,16,","433.2","a","180.5",",a","71.6",",,,a","12.17","1,a","17.07",",,,a","7.28","1,,,a"
"ASN00010692","2004-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20040727",",,a","20040707",",,a","20040706",",,a","-2.0",",a,27,","12.0",",,a,07,","20.0",",a,06,","705.8","a","272.6",",a","33.4",",,,a","9.54",",a","14.81",",,,a","4.27",",,,a"
"ASN00010692","2004-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20040810",",,a","20040812","+,,a","20040811",",,a","-1.7",",a,10,","8.0",",,a,12,+","19.5",",a,11,","976.6","a","270.8",",a","37.4",",,,a","9.60",",a","14.95",",,,a","4.25",",,,a"
"ASN00010692","2004-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","20040911",",,a","20040905",",,a","20040924",",,a","-3.7",",a,11,","6.0",",,a,05,","24.3",",a,24,","1193.0","a","216.4",",a","14.4",",,,a","11.12",",a","18.70",",,,a","3.54",",,,a"
"ASN00010692","2004-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","10.4","a","10.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20041002",",,a","20041021",",,a","20041019",",,a","0.2",",a,02,","9.0",",,a,21,","34.5",",a,19,","1290.6","a","97.6",",a","16.2",",,,a","15.52",",a","24.10",",,,a","6.94",",,,a"
"ASN00010692","2004-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","57.1","a","46.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","5",",a","20041118",",1,a","20041103",",,a","20041123",",,a","0.5","1,a,18,","6.0",",,a,03,","38.0",",a,23,","1341.9","a","51.3",",a","11.8",",,,a","18.26","1,a","26.72",",,,a","9.81","1,,,a"
"ASN00010692","2004-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","171.6","a","114.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20041201",",,a","20041229",",,a","20041215",",,a","4.2",",a,01,","4.0",",,a,29,","42.5",",a,15,","1344.4","a","2.5",",a","5.8",",,,a","21.95",",a","31.74",",,,a","12.15",",,,a"
"ASN00010692","2005-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","287.2","a","115.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20050120",",,a","20050131","+,,a","20050123",",,a","6.1",",a,20,","0.0",",,a,31,+","41.9",",a,23,","5.5","a","5.5",",a","0.0",",,,a","21.89",",a","31.53",",,,a","12.25",",,,a"
"ASN00010692","2005-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","401.0","a","113.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20050223","+,,a","20050227","+,,a","20050216",",,a","6.2",",a,23,+","2.0",",,a,27,+","40.0",",a,16,","10.6","a","5.1",",a","4.0",",,,a","22.21",",a","31.02",",,,a","13.41",",,,a"
"ASN00010692","2005-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","541.5","a","140.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20050306",",,a","20050328",",,a","20050325",",,a","11.0",",a,06,","20.0",",,a,28,","39.1",",a,25,","12.8","a","2.2",",a","33.0",",,,a","22.80",",a","30.30",",,,a","15.29",",,,a"
"ASN00010692","2005-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","554.7","a","13.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20050418",",,a","20050401",",,a","20050407",",,a","2.7",",a,18,","16.0",",,a,01,","32.0",",a,07,","73.9","a","61.1",",a","21.6",",,,a","16.74",",a","24.04",",,,a","9.43",",,,a"
"ASN00010692","2005-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","559.0","a","4.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050527",",,a","20050519",",,a","20050501",",,a","3.5",",a,27,","20.0",",,a,19,","27.5",",a,01,","174.2","a","100.3",",a","78.4",",,,a","15.24",",a","20.56",",,,a","9.92",",,,a"
"ASN00010692","2005-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","559.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050628",",,a","20050624","+,,a","20050602",",,a","0.7",",a,28,","18.0",",,a,24,+","20.2",",a,02,","412.4","a","238.2",",a","78.6",",,,a","10.39",",a","14.91",",,,a","5.87",",,,a"
"ASN00010692","2005-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20050712",",,a","20050704",",,a","20050720",",,a","-1.4",",a,12,","8.0",",,a,04,","19.2",",a,20,","693.5","a","281.1",",a","18.2",",,,a","9.27",",a","15.24",",,,a","3.29",",,,a"
"ASN00010692","2005-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20050831",",,a","20050818",",,a","20050812",",,a","-3.2",",a,31,","13.0",",,a,18,","21.9",",a,12,","968.1","a","274.6",",a","36.0",",,,a","9.48",",a","15.77",",,,a","3.18",",,,a"
"ASN00010692","2005-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","2,a","12","1,a","5","1,a","0","1,a","0","1,a","6","1,a","0","2,a","3","2,a","0","2,a","20050902",",1,a","20050909","+,1,a","20050919",",2,a","-1.5","1,a,02,","9.0","1,,a,09,+","25.3","2,a,19,","1179.8","a","211.7","2,a","45.4","1,,,a","10.70","2,a","17.45","2,,,a","3.96","1,,,a"
"ASN00010692","2005-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20051005",",,a","20051017",",,a","20051020",",,a","-1.4",",a,05,","23.0",",,a,17,","27.5",",a,20,","1339.2","a","159.4",",a","43.2",",,,a","13.19",",a","20.80",",,,a","5.58",",,,a"
"ASN00010692","2005-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","24.0","a","24.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","4",",a","20051102",",,a","20051105",",,a","20051116",",,a","0.0",",a,02,","10.0",",,a,05,","35.8",",a,16,","1411.0","a","71.8",",a","18.2",",,,a","16.74",",a","25.02",",,,a","8.46",",,,a"
