"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040214","1943-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","930.0","a","162.1",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19430321","+,,a","19430327",",,a","19430323",",,a","16.7",",a,21,+","39.4",",,a,27,","31.7",",a,23,","0.0","a","0.0",",a","77.6",",,,a","23.56",",a","28.08",",,,a","19.05",",,,a"
"ASN00040214","1943-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1006.8","a","76.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19430417",",,a","19430412",",,a","19430418",",,a","12.5",",a,17,","20.6",",,a,12,","29.5",",a,18,","0.8","a","0.8",",a","57.3",",,,a","20.87",",a","25.79",",,,a","15.94",",,,a"
"ASN00040214","1943-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1038.0","a","31.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19430530",",,a","19430516",",,a","19430504",",,a","10.2",",a,30,","8.1",",,a,16,","30.1",",a,04,","16.5","a","15.7",",a","18.4",",,,a","18.83",",a","23.76",",,,a","13.91",",,,a"
"ASN00040214","1943-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1038.0","a","0.0",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19430625",",,a","19430601",",,a","19430610","+,,a","3.3",",a,25,","25.4",",,a,01,","23.4",",a,10,+","126.8","a","110.3",",a","30.9",",,,a","14.66",",a","20.18",",,,a","9.13",",,,a"
"ASN00040214","1943-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19430727",",,a","19430729","+,,a","19430729","+,,a","2.9",",a,27,","1.5",",,a,29,+","23.6",",a,29,+","252.6","a","125.8",",a","4.0",",,,a","14.28",",a","20.36",",,,a","8.19",",,,a"
"ASN00040214","1943-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1.0","a","1.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19430806",",,a","19430823",",,a","19430829",",,a","5.5",",a,06,","14.5",",,a,23,","24.6",",a,29,","341.6","a","89.0",",a","36.1",",,,a","15.50",",a","20.67",",,,a","10.32",",,,a"
"ASN00040214","1943-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","41.0","a","40.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19430901",",,a","19430929",",,a","19430922",",,a","9.8",",a,01,","38.6",",,a,29,","38.3",",a,22,","362.6","a","21.0",",a","100.0",",,,a","18.97",",a","24.37",",,,a","13.56",",,,a"
"ASN00040214","1943-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","122.3","a","81.3",",a","10",",a","6",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19431001",",,a","19431020",",,a","19431026",",,a","12.8",",a,01,","43.4",",,a,20,","31.2",",a,26,","364.8","a","2.2",",a","205.3",",,,a","20.89",",a","25.50",",,,a","16.27",",,,a"
"ASN00040214","1943-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","228.3","a","106.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19431122",",,a","19431116",",,a","19431104",",,a","14.7",",a,22,","63.5",",,a,16,","31.1",",a,04,","364.8","a","0.0",",a","174.0",",,,a","21.87",",a","25.99",",,,a","17.74",",,,a"
"ASN00040214","1943-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","399.4","a","171.1",",a","17",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19431230",",,a","19431230",",,a","19431201",",,a","17.4",",a,30,","131.1",",,a,30,","34.6",",a,01,","364.8","a","0.0",",a","386.8",",,,a","23.85",",a","28.26",",,,a","19.45",",,,a"
"ASN00040214","1944-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","610.2","a","210.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19440122",",,a","19440131",",,a","19440123",",,a","17.9",",a,22,","29.0",",,a,31,","32.8",",a,23,","0.0","a","0.0",",a","120.4",",,,a","25.13",",a","29.21",",,,a","21.06",",,,a"
"ASN00040214","1944-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","782.6","a","172.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19440205",",,a","19440218",",,a","19440228",",,a","17.6",",a,05,","15.7",",,a,18,","31.7",",a,28,","0.0","a","0.0",",a","27.6",",,,a","24.28",",a","28.37",",,,a","20.19",",,,a"
"ASN00040214","1944-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","914.4","a","131.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19440325",",,a","19440319",",,a","19440312",",,a","15.5",",a,25,","11.7",",,a,19,","32.5",",a,12,","0.0","a","0.0",",a","34.6",",,,a","22.59",",a","26.97",",,,a","18.20",",,,a"
"ASN00040214","1944-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","987.5","a","73.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19440426",",,a","19440410",",,a","19440419",",,a","8.3",",a,26,","0.8",",,a,10,","30.7",",a,19,","4.5","a","4.5",",a","1.1",",,,a","20.62",",a","26.86",",,,a","14.38",",,,a"
"ASN00040214","1944-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","995.1","a","7.6",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19440531","+,,a","19440523",",,a","19440509",",,a","7.8",",a,31,+","25.9",",,a,23,","26.8",",a,09,","43.7","a","39.2",",a","59.5",",,,a","17.31",",a","23.07",",,,a","11.55",",,,a"
"ASN00040214","1944-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","995.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19440622",",,a","19440612",",,a","19440604",",,a","5.2",",a,22,","8.1",",,a,12,","23.7",",a,04,","126.1","a","82.4",",a","22.9",",,,a","15.59",",a","20.37",",,,a","10.80",",,,a"
"ASN00040214","1944-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","3.9","a","3.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19440720",",,a","19440711",",,a","19440730",",,a","3.9",",a,20,","64.5",",,a,11,","26.2",",a,30,","218.1","a","92.0",",a","118.1",",,,a","15.49",",a","20.04",",,,a","10.94",",,,a"
"ASN00040214","1944-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","6.9","a","3.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19440805",",,a","19440824",",,a","19440830",",,a","7.7",",a,05,","41.9",",,a,24,","28.7",",a,30,","286.1","a","68.0",",a","63.7",",,,a","16.24",",a","21.79",",,,a","10.68",",,,a"
"ASN00040214","1944-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","15.5","a","8.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19440912",",,a","19440917",",,a","19440915",",,a","8.8",",a,12,","20.8",",,a,17,","27.3",",a,15,","319.7","a","33.6",",a","37.9",",,,a","17.50",",a","22.33",",,,a","12.66",",,,a"
"ASN00040214","1944-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","73.5","a","58.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19441019",",,a","19441028",",,a","19441028",",,a","10.6",",a,19,","13.7",",,a,28,","29.1",",a,28,","323.1","a","3.4",",a","37.8",",,,a","20.09",",a","25.47",",,,a","14.71",",,,a"
"ASN00040214","1944-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","228.4","a","154.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19441101",",,a","19441126",",,a","19441120",",,a","13.7",",a,01,","29.7",",,a,26,","34.4",",a,20,","323.1","a","0.0",",a","95.6",",,,a","23.50",",a","28.43",",,,a","18.56",",,,a"
"ASN00040214","1944-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","451.8","a","223.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19441204",",,a","19441201",",,a","19441211",",,a","15.4",",a,04,","35.3",",,a,01,","38.8",",a,11,","323.1","a","0.0",",a","88.2",",,,a","25.54",",a","30.51",",,,a","20.57",",,,a"
"ASN00040214","1945-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","656.5","a","204.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19450110",",,a","19450117",",,a","19450101",",,a","18.2",",a,10,","34.0",",,a,17,","31.8",",a,01,","0.0","a","0.0",",a","66.8",",,,a","24.94",",a","29.23",",,,a","20.64",",,,a"
"ASN00040214","1945-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","850.2","a","193.7",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19450206",",,a","19450227",",,a","19450219",",,a","18.3",",a,06,","64.3",",,a,27,","33.7",",a,19,","0.0","a","0.0",",a","273.8",",,,a","25.25",",a","29.71",",,,a","20.79",",,,a"
"ASN00040214","1945-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1023.7","a","173.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19450314",",,a","19450302",",,a","19450306",",,a","16.4",",a,14,","22.1",",,a,02,","32.7",",a,06,","0.0","a","0.0",",a","32.9",",,,a","23.93",",a","28.37",",,,a","19.49",",,,a"
"ASN00040214","1945-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1095.8","a","72.1",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19450409",",,a","19450401",",,a","19450406",",,a","13.3",",a,09,","59.2",",,a,01,","32.4",",a,06,","0.0","a","0.0",",a","109.8",",,,a","20.74",",a","25.27",",,,a","16.20",",,,a"
"ASN00040214","1945-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1110.9","a","15.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19450516",",,a","19450520",",,a","19450506",",,a","9.4",",a,16,","38.1",",,a,20,","27.8",",a,06,","24.6","a","24.6",",a","75.0",",,,a","18.03",",a","22.68",",,,a","13.37",",,,a"
"ASN00040214","1945-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1124.2","a","13.3",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19450630",",,a","19450611",",,a","19450623",",,a","6.7",",a,30,","61.5",",,a,11,","28.3",",a,23,","67.1","a","42.5",",a","150.1",",,,a","17.36",",a","21.77",",,,a","12.95",",,,a"
"ASN00040214","1945-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19450722",",,a","19450712",",,a","19450706",",,a","6.3",",a,22,","48.3",",,a,12,","23.2",",a,06,","177.9","a","110.8",",a","90.8",",,,a","14.76",",a","19.86",",,,a","9.65",",,,a"
"ASN00040214","1945-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","6.5","a","6.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19450803",",,a","19450831",",,a","19450817",",,a","6.0",",a,03,","10.7",",,a,31,","26.2",",a,17,","235.6","a","57.7",",a","22.2",",,,a","16.68",",a","22.28",",,,a","11.08",",,,a"
"ASN00040214","1945-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","16.7","a","10.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19450906",",,a","19450922",",,a","19450921",",,a","7.9",",a,06,","35.6",",,a,22,","27.0",",a,21,","274.4","a","38.8",",a","80.5",",,,a","17.38",",a","23.15",",,,a","11.61",",,,a"
"ASN00040214","1945-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","79.2","a","62.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19451003",",,a","19451017",",,a","19451010",",,a","8.6",",a,03,","27.2",",,a,17,","30.9",",a,10,","279.2","a","4.8",",a","69.3",",,,a","20.20",",a","25.38",",,,a","15.01",",,,a"
"ASN00040214","1945-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","213.0","a","133.8",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19451101",",,a","19451120",",,a","19451130",",,a","15.8",",a,01,","46.0",",,a,20,","32.0",",a,30,","279.2","a","0.0",",a","118.0",",,,a","22.79",",a","27.43",",,,a","18.16",",,,a"
"ASN00040214","1945-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","369.8","a","156.8",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19451207",",,a","19451205",",,a","19451213",",,a","16.7",",a,07,","47.5",",,a,05,","33.7",",a,13,","279.2","a","0.0",",a","135.1",",,,a","23.39",",a","27.70",",,,a","19.08",",,,a"
"ASN00040214","1946-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","587.6","a","217.8",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19460110",",,a","19460125",",,a","19460126",",,a","17.1",",a,10,","31.0",",,a,25,","39.4",",a,26,","0.0","a","0.0",",a","119.1",",,,a","25.36",",a","29.49",",,,a","21.23",",,,a"
"ASN00040214","1946-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","789.9","a","202.3",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19460224",",,a","19460218",",,a","19460220",",,a","19.3",",a,24,","58.7",",,a,18,","34.3",",a,20,","0.0","a","0.0",",a","186.0",",,,a","25.56",",a","29.42",",,,a","21.69",",,,a"
"ASN00040214","1946-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","946.8","a","156.9",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19460328",",,a","19460325",",,a","19460310",",,a","13.1",",a,28,","103.1",",,a,25,","34.3",",a,10,","0.0","a","0.0",",a","211.9",",,,a","23.39",",a","27.94",",,,a","18.85",",,,a"
"ASN00040214","1946-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1016.9","a","70.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19460429",",,a","19460404",",,a","19460406",",,a","11.7",",a,29,","71.4",",,a,04,","29.2",",a,06,","0.5","a","0.5",",a","104.5",",,,a","20.65",",a","25.84",",,,a","15.47",",,,a"
"ASN00040214","1946-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1034.1","a","17.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19460516",",,a","19460508",",,a","19460514",",,a","7.8",",a,16,","3.3",",,a,08,","28.2",",a,14,","19.1","a","18.6",",a","6.9",",,,a","18.29",",a","24.35",",,,a","12.23",",,,a"
"ASN00040214","1946-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1034.1","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19460624",",,a","19460629",",,a","19460610",",,a","4.4",",a,24,","5.6",",,a,29,","24.1",",a,10,","131.0","a","111.9",",a","5.6",",,,a","14.60",",a","20.78",",,,a","8.43",",,,a"
"ASN00040214","1946-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","2.8","a","2.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19460720",",,a","19460726",",,a","19460723",",,a","3.5",",a,20,","3.8",",,a,26,","29.1",",a,23,","235.7","a","104.7",",a","4.8",",,,a","15.04",",a","22.19",",,,a","7.90",",,,a"
"ASN00040214","1946-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","11.8","a","9.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19460817",",,a","19460828",",,a","19460814",",,a","4.8",",a,17,","10.2",",,a,28,","32.8",",a,14,","286.7","a","51.0",",a","10.2",",,,a","16.98",",a","24.45",",,,a","9.50",",,,a"
"ASN00040214","1946-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","29.3","a","17.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19460901",",,a","19460920",",,a","19460914",",,a","6.6",",a,01,","52.3",",,a,20,","29.8",",a,14,","317.5","a","30.8",",a","93.2",",,,a","17.89",",a","23.65",",,,a","12.13",",,,a"
"ASN00040214","1946-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","72.4","a","43.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19461017",",,a","19461016",",,a","19461029","+,,a","9.3",",a,17,","23.4",",,a,16,","30.0",",a,29,+","324.5","a","7.0",",a","63.8",",,,a","19.50",",a","24.64",",,,a","14.35",",,,a"
"ASN00040214","1946-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","242.6","a","170.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19461101",",,a","19461118",",,a","19461114",",,a","16.7",",a,01,","11.2",",,a,18,","34.7",",a,14,","324.5","a","0.0",",a","21.4",",,,a","24.01",",a","28.91",",,,a","19.10",",,,a"
"ASN00040214","1946-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","458.4","a","215.8",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19461203",",,a","19461204",",,a","19461230",",,a","17.1",",a,03,","70.6",",,a,04,","37.2",",a,30,","324.5","a","0.0",",a","155.2",",,,a","25.29",",a","29.85",",,,a","20.73",",,,a"
"ASN00040214","1947-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","677.6","a","219.2",",a","14",",a","5",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19470106",",,a","19470126",",,a","19470127",",,a","18.8",",a,06,","111.3",",,a,26,","33.1",",a,27,","0.0","a","0.0",",a","302.6",",,,a","25.40",",a","29.35",",,,a","21.45",",,,a"
"ASN00040214","1947-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","825.4","a","147.8",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19470213","+,,a","19470213",",,a","19470219",",,a","18.3",",a,13,+","128.0",",,a,13,","29.9",",a,19,","0.0","a","0.0",",a","248.3",",,,a","23.61",",a","27.00",",,,a","20.23",",,,a"
"ASN00040214","1947-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","990.0","a","164.6",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19470322",",,a","19470331",",,a","19470318",",,a","17.1",",a,22,","67.6",",,a,31,","31.4",",a,18,","0.0","a","0.0",",a","285.6",",,,a","23.64",",a","27.36",",,,a","19.93",",,,a"
"ASN00040214","1947-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1073.7","a","83.7",",a","12",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19470420",",,a","19470401",",,a","19470412",",,a","13.3",",a,20,","97.0",",,a,01,","29.2",",a,12,","0.0","a","0.0",",a","166.1",",,,a","21.12",",a","25.67",",,,a","16.57",",,,a"
"ASN00040214","1947-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1099.4","a","25.7",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19470529",",,a","19470517",",,a","19470508",",,a","7.9",",a,29,","9.4",",,a,17,","26.9",",a,08,","14.9","a","14.9",",a","55.4",",,,a","18.68",",a","23.09",",,,a","14.27",",,,a"
"ASN00040214","1947-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1099.9","a","0.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19470630",",,a","19470605",",,a","19470624",",,a","5.1",",a,30,","7.4",",,a,05,","25.7",",a,24,","95.2","a","80.3",",a","7.4",",,,a","15.67",",a","21.77",",,,a","9.57",",,,a"
"ASN00040214","1947-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19470713",",,a","19470723",",,a","19470705",",,a","4.4",",a,13,","8.6",",,a,23,","23.8",",a,05,","211.6","a","116.4",",a","8.6",",,,a","14.58",",a","21.16",",,,a","7.99",",,,a"
"ASN00040214","1947-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","5.8","a","5.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19470828",",,a","19470820",",,a","19470806",",,a","6.4",",a,28,","4.3",",,a,20,","25.6",",a,06,","285.5","a","73.9",",a","12.7",",,,a","16.13",",a","21.44",",,,a","10.83",",,,a"
"ASN00040214","1947-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","22.7","a","16.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19470911",",,a","19470906",",,a","19470929",",,a","8.3",",a,11,","21.1",",,a,06,","27.3",",a,29,","298.3","a","12.8",",a","74.5",",,,a","18.47",",a","23.36",",,,a","13.58",",,,a"
"ASN00040214","1947-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","71.5","a","48.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19471008",",,a","19471010",",,a","19471008",",,a","12.4",",a,08,","29.0",",,a,10,","29.8",",a,08,","300.1","a","1.8",",a","93.0",",,,a","19.85",",a","24.65",",,,a","15.05",",,,a"
"ASN00040214","1947-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","169.4","a","97.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19471112",",,a","19471127",",,a","19471104",",,a","13.9",",a,12,","21.1",",,a,27,","32.1",",a,04,","300.1","a","0.0",",a","71.2",",,,a","21.60",",a","25.87",",,,a","17.33",",,,a"
"ASN00040214","1947-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","337.7","a","168.3",",a","18",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19471210",",,a","19471222",",,a","19471222",",,a","16.7",",a,10,","30.5",",,a,22,","33.7",",a,22,","300.1","a","0.0",",a","206.9",",,,a","23.76",",a","28.09",",,,a","19.44",",,,a"
"ASN00040214","1948-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","488.1","a","150.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19480110",",,a","19480103",",,a","19480130",",,a","16.5",",a,10,","35.1",",,a,03,","31.1",",a,30,","0.0","a","0.0",",a","121.6",",,,a","23.19",",a","27.65",",,,a","18.73",",,,a"
"ASN00040214","1948-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","664.6","a","176.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19480226",",,a","19480229",",,a","19480227",",,a","18.2",",a,26,","25.1",",,a,29,","32.9",",a,27,","0.0","a","0.0",",a","83.9",",,,a","24.42",",a","28.38",",,,a","20.46",",,,a"
