"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028008","2000-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2057.0","a","264.8",",a","29",",a","23",",a","9",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000329",",,a","20000303",",,a","20000306",",,a","20.8",",a,29,","67.4",",,a,03,","31.9",",a,06,","0.0","a","0.0",",a","556.6",",,,a","26.88",",a","30.22",",,,a","23.53",",,,a"
"ASN00028008","2000-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2316.2","a","259.2",",a","24",",a","17",",a","6",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20000406",",,a","20000427",",,a","20000407",",,a","22.1",",a,06,","39.5",",,a,27,","32.5",",a,07,","0.0","a","0.0",",a","306.6",",,,a","26.97",",a","30.17",",,,a","23.77",",,,a"
"ASN00028008","2000-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2534.4","a","218.2",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000516",",,a","20000522",",,a","20000504",",,a","19.6",",a,16,","13.1",",,a,22,","31.1",",a,04,","0.0","a","0.0",",a","79.2",",,,a","25.37",",a","28.54",",,,a","22.21",",,,a"
"ASN00028008","2000-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2685.9","a","151.5",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000603",",,a","20000618",",,a","20000627",",,a","14.1",",a,03,","18.0",",,a,18,","27.4",",a,27,","0.0","a","0.0",",a","88.2",",,,a","23.38",",a","26.02",",,,a","20.75",",,,a"
"ASN00028008","2000-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","124.5","a","124.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000719",",,a","20000730",",,a","20000722","+,,a","11.2",",a,19,","9.3",",,a,30,","27.8",",a,22,+","0.0","a","0.0",",a","35.1",",,,a","22.35",",a","26.60",",,,a","18.10",",,,a"
"ASN00028008","2000-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","271.0","a","146.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000825",",,a","20000805",",,a","20000829",",,a","14.8",",a,25,","7.3",",,a,05,","31.2",",a,29,","0.0","a","0.0",",a","19.5",",,,a","23.06",",a","27.42",",,,a","18.70",",,,a"
"ASN00028008","2000-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","460.2","a","189.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000924",",,a","20000926",",,a","20000929",",,a","15.0",",a,24,","0.6",",,a,26,","30.6",",a,29,","0.0","a","0.0",",a","1.4",",,,a","24.64",",a","29.06",",,,a","20.22",",,,a"
"ASN00028008","2000-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","718.8","a","258.6",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20001014",",,a","20001023",",,a","20001031",",,a","19.5",",a,14,","77.9",",,a,23,","32.8",",a,31,","0.0","a","0.0",",a","182.2",",,,a","26.68",",a","30.05",",,,a","23.30",",,,a"
"ASN00028008","2000-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","984.6","a","265.8",",a","13",",a","10",",a","5",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20001104",",,a","20001129",",,a","20001103",",,a","13.4",",a,04,","92.6",",,a,29,","34.6",",a,03,","0.0","a","0.0",",a","315.9",",,,a","27.19",",a","31.76",",,,a","22.63",",,,a"
"ASN00028008","2000-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1258.8","a","274.2",",a","26","1,a","23","1,a","12","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","20001213",",,a","20001221",",1,a","20001213",",,a","22.0",",a,13,","176.0","1,,a,21,","33.7",",a,13,","0.0","a","0.0",",a","874.4","1,,,a","27.18",",a","30.67",",,,a","23.69",",,,a"
"ASN00028008","2001-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1553.3","a","294.5",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20010122",",,a","20010118",",,a","20010119",",,a","22.2",",a,22,","82.4",",,a,18,","35.5",",a,19,","0.0","a","0.0",",a","234.9",",,,a","27.83",",a","31.31",",,,a","24.35",",,,a"
"ASN00028008","2001-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1804.2","a","250.9",",a","21",",a","15",",a","9",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20010222",",,a","20010220",",,a","20010202",",,a","22.0",",a,22,","139.7",",,a,20,","33.8",",a,02,","0.0","a","0.0",",a","584.1",",,,a","27.29",",a","30.60",",,,a","23.99",",,,a"
"ASN00028008","2001-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2065.3","a","261.1","2,a","21",",a","17",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20010310",",1,a","20010308",",,a","20010301",",1,a","22.0","1,a,10,","60.3",",,a,08,","34.6","1,a,01,","0.0","a","0.0","1,a","375.1",",,,a","27.35","2,a","31.14","1,,,a","23.57","1,,,a"
"ASN00028008","2001-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2319.5","a","254.2",",a","22",",a","12",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010419",",,a","20010405",",,a","20010424",",,a","21.1",",a,19,","136.9",",,a,05,","30.6",",a,24,","0.0","a","0.0",",a","574.0",",,,a","26.81",",a","29.58",",,,a","24.03",",,,a"
"ASN00028008","2001-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2498.3","a","178.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010524",",,a","20010519",",,a","20010503",",,a","15.0",",a,24,","4.2",",,a,19,","30.2",",a,03,","0.0","a","0.0",",a","14.3",",,,a","24.10",",a","28.57",",,,a","19.63",",,,a"
"ASN00028008","2001-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2673.3","a","175.0","3,a","21",",a","11",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20010629",",2,a","20010627",",,a","20010605",",1,a","16.6","2,a,29,","8.6",",,a,27,","28.8","1,a,05,","0.0","a","0.0","1,a","63.4",",,,a","24.80","3,a","27.78","1,,,a","21.82","2,,,a"
"ASN00028008","2001-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","7",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20010799",",2,a","20010718",",,a","20010799","+,2,a","13.5","2,a,99,","10.8",",,a,18,","28.4","2,a,99,+","","","","","19.2",",,,a","23.23","4,a","27.42","2,,,a","19.04","2,,,a"
"ASN00028008","2001-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","7","2,a","2","2,a","0","2,a","0","5,a","0","5,a","","","","","","","20010819",",5,a","20010802",",2,a","","","12.4","5,a,19,","4.3","2,,a,02,","","","","","","","21.0",",a,,a","","","","","18.62","5,,,a"
"ASN00028008","2001-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20010901",",3,a","20010921",",,a","20010930",",3,a","16.9","3,a,01,","1.4",",,a,21,","31.3","3,a,30,","","","","","1.6",",,,a","26.26","5,a","29.94","3,,,a","22.57","3,,,a"
"ASN00028008","2001-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","236.5","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20011005",",1,a","20011019",",,a","20011019",",1,a","17.7","1,a,05,","28.4",",,a,19,","35.8","1,a,19,","","","0.0","1,a","28.4",",,,a","26.42","2,a","30.99","1,,,a","21.85","1,,,a"
"ASN00028008","2001-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","20011130",",,a","","","","","69.6",",,a,30,","","","","","","","112.6",",,,a","","","","","",""
"ASN00028008","2001-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","8","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20011225",",5,a","","","","","14.4","5,,a,25,","","","","","","","33.6","5,,,a","","","","","",""
"ASN00028008","2002-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","20020101",",,a","","","","","35.1",",,a,01,","","","","","","","273.5",",,,a","","","","","",""
"ASN00028008","2002-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","20","2,a","17","2,a","5","2,a","","","","","","","","","","","","","20020213",",2,a","","","","","66.0","2,,a,13,","","","","","","","348.2",",a,,a","","","","","",""
"ASN00028008","2002-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","17",",a","12",",a","4",",a","0","5,a","0","5,a","0","5,a","26","5,a","8","5,a","20020316",",5,a","20020319",",,a","20020305",",5,a","21.5","5,a,16,","60.6",",,a,19,","34.1","5,a,05,","","","","","272.2",",,,a","27.27","7,a","31.52","5,,,a","23.03","5,,,a"
"ASN00028008","2002-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","252.2",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020424",",,a","20020415",",,a","20020405",",,a","19.0",",a,24,","66.4",",,a,15,","32.0",",a,05,","","","0.0",",a","220.0",",,,a","26.74",",a","29.92",",,,a","23.56",",,,a"
"ASN00028008","2002-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","197.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020516",",,a","20020505",",,a","20020519",",,a","15.2",",a,16,","2.8",",,a,05,","30.2",",a,19,","","","0.0",",a","9.6",",,,a","24.70",",a","29.31",",,,a","20.10",",,,a"
"ASN00028008","2002-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","158.8","4,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20020605",",2,a","20020624",",,a","20020617",",2,a","14.0","2,a,05,","4.6",",,a,24,","31.0","2,a,17,","","","0.0","2,a","17.8",",,,a","24.38","4,a","27.96","2,,,a","20.80","2,,,a"
"ASN00028008","2002-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","126.8","a","126.8","4,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","20020707",",2,a","20020719",",,a","20020702",",3,a","13.0","2,a,07,","23.6",",,a,19,","28.5","3,a,02,","","","0.0","3,a","45.8",",,,a","22.90","4,a","27.49","3,,,a","18.31","2,,,a"
"ASN00028008","2002-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","286.6","a","159.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020801",",,a","20020812",",,a","20020822",",,a","14.6",",a,01,","2.6",",,a,12,","29.0",",a,22,","","","0.0",",a","9.0",",,,a","23.49",",a","27.97",",,,a","19.01",",,,a"
"ASN00028008","2002-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","451.3","a","164.7","2,a","3","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20020907",",1,a","20020909",",2,a","20020929",",1,a","14.7","1,a,07,","4.6","2,,a,09,","31.3","1,a,29,","","","0.0","1,a","12.2","2,,,a","24.27","2,a","29.19","1,,,a","19.35","1,,,a"
"ASN00028008","2002-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","686.5","a","235.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20021006",",,a","20021002","+,1,a","20021024",",,a","16.3",",a,06,","0.2","1,,a,02,+","37.7",",a,24,","","","0.0",",a","0.4","1,,,a","25.92",",a","31.20",",,,a","20.64",",,,a"
"ASN00028008","2002-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","983.1","a","296.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20021128",",,a","20021103",",,a","20021130",",,a","21.7",",a,28,","2.8",",,a,03,","35.9",",a,30,","","","0.0",",a","7.4",",,,a","28.22",",a","31.96",",,,a","24.48",",,,a"
"ASN00028008","2002-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1279.4","a","296.3","3,a","9","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","24","1,a","20021211",",2,a","20021219",",2,a","20021202",",1,a","22.4","2,a,11,","23.0","2,,a,19,","37.6","1,a,02,","","","0.0","1,a","68.0","2,,,a","28.94","3,a","33.32","1,,,a","24.56","2,,,a"
"ASN00028008","2003-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1562.0","a","282.6",",a","17",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20030130",",,a","20030109",",,a","20030101",",,a","21.4",",a,30,","94.4",",,a,09,","34.5",",a,01,","0.0","a","0.0",",a","549.6",",,,a","27.45",",a","31.10",",,,a","23.80",",,,a"
"ASN00028008","2003-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1829.1","a","267.1",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20030204",",,a","20030222",",,a","20030201",",,a","21.1",",a,04,","77.0",",,a,22,","33.8",",a,01,","0.0","a","0.0",",a","346.2",",,,a","27.87",",a","31.63",",,,a","24.11",",,,a"
"ASN00028008","2003-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2101.2","a","272.1",",a","20",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20030322",",,a","20030310",",,a","20030315","+,,a","20.7",",a,22,","194.0",",,a,10,","33.8",",a,15,+","0.0","a","0.0",",a","677.8",",,,a","27.11",",a","30.65",",,,a","23.57",",,,a"
"ASN00028008","2003-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2313.0","a","211.8","5,a","6","1,a","5","1,a","0","1,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20030409",",3,a","20030422",",1,a","20030405",",3,a","20.7","3,a,09,","10.0","1,,a,22,","32.1","3,a,05,","0.0","a","0.0","3,a","30.2","1,,,a","26.86","5,a","30.51","3,,,a","23.20","3,,,a"
"ASN00028008","2003-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2539.6","a","226.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030524",",,a","20030512",",,a","20030505",",,a","17.6",",a,24,","24.4",",,a,12,","30.5",",a,05,","0.0","a","0.0",",a","33.6",",,,a","25.64",",a","29.37",",,,a","21.91",",,,a"
"ASN00028008","2003-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2718.5","a","178.9","2,a","15",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20030630",",1,a","20030615",",,a","20030605",",1,a","15.0","1,a,30,","29.0",",,a,15,","30.3","1,a,05,","0.0","a","0.0","1,a","93.2",",,,a","24.75","2,a","28.38","1,,,a","21.11","1,,,a"
"ASN00028008","2003-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","180.9","a","180.9",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030702",",,a","20030719",",,a","20030703",",,a","14.2",",a,02,","20.0",",,a,19,","28.7",",a,03,","0.0","a","0.0",",a","77.0",",,,a","24.17",",a","27.44",",,,a","20.90",",,,a"
"ASN00028008","2003-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","333.2","a","152.3","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20030822",",,a","20030811",",,a","20030825",",1,a","15.1",",a,22,","9.0",",,a,11,","29.0","1,a,25,","0.0","a","0.0","1,a","15.2",",,,a","23.39","1,a","27.89","1,,,a","18.90",",,,a"
"ASN00028008","2003-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","503.3","a","170.1","4,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","28","2,a","1","2,a","20030919",",3,a","20030906",",3,a","20030915",",2,a","16.3","3,a,19,","1.2","3,,a,06,","32.7","2,a,15,","0.0","a","0.0","2,a","2.0","3,,,a","24.82","4,a","29.52","2,,,a","20.12","3,,,a"
"ASN00028008","2003-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","734.4","a","231.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20031028",",1,a","20031013",",,a","20031004",",1,a","17.1","1,a,28,","0.8",",,a,13,","33.9","1,a,04,","0.0","a","0.0","1,a","0.8",",,,a","26.23","2,a","31.08","1,,,a","21.38","1,,,a"
"ASN00028008","2003-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1009.8","a","275.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","20031103",",1,a","20031124",",,a","20031124",",,a","19.5","1,a,03,","11.6",",,a,24,","35.9",",a,24,","0.0","a","0.0",",a","11.8",",,,a","27.83","1,a","31.80",",,,a","23.86","1,,,a"
"ASN00028008","2003-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","19","1,a","17","1,a","4","1,a","0","3,a","0","3,a","0","3,a","28","3,a","16","3,a","20031226",",3,a","20031219",",1,a","20031227",",3,a","22.9","3,a,26,","45.8","1,,a,19,","34.3","3,a,27,","","","","","284.2","1,,,a","28.21","4,a","31.83","3,,,a","24.60","3,,,a"
"ASN00028008","2004-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","301.7",",a","23",",a","21",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20040105",",,a","20040108",",,a","20040107",",,a","20.8",",a,05,","60.6",",,a,08,","35.8",",a,07,","0.0","a","0.0",",a","363.0",",,,a","28.06",",a","32.32",",,,a","23.81",",,,a"
"ASN00028008","2004-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","262.3","2,a","24",",a","18",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","20040214",",1,a","20040226",",,a","20040223",",1,a","22.9","1,a,14,","76.4",",,a,26,","35.0","1,a,23,","0.0","a","0.0","1,a","274.5",",,,a","28.04","2,a","31.79","1,,,a","24.30","1,,,a"
"ASN00028008","2004-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","278.8",",a","23",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20040330",",,a","20040313",",,a","20040322",",,a","21.3",",a,30,","113.0",",,a,13,","35.2",",a,22,","0.0","a","0.0",",a","471.8",",,,a","27.33",",a","31.02",",,,a","23.64",",,,a"
"ASN00028008","2004-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","23",",a","15",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20040414",",2,a","20040418",",,a","20040403",",2,a","20.5","2,a,14,","51.4",",,a,18,","31.1","2,a,03,","","","","","214.9",",,,a","26.58","4,a","29.58","2,,,a","23.58","2,,,a"
"ASN00028008","2004-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","241.7",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040512",",,a","20040519",",,a","20040504",",,a","19.0",",a,12,","27.2",",,a,19,","30.4",",a,04,","","","0.0",",a","84.6",",,,a","26.13",",a","28.86",",,,a","23.40",",,,a"
"ASN00028008","2004-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","132.8","2,a","15","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20040620",",1,a","20040605",",1,a","20040606",",1,a","12.9","1,a,20,","9.0","1,,a,05,","28.8","1,a,06,","","","0.0","1,a","45.8","1,,,a","23.16","2,a","27.24","1,,,a","19.07","1,,,a"
"ASN00028008","2004-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","125.7","a","125.7","2,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20040721",",1,a","20040703",",1,a","20040731",",1,a","13.4","1,a,21,","4.4","1,,a,03,","28.3","1,a,31,","","","0.0","1,a","21.2","1,,,a","22.71","2,a","27.03","1,,,a","18.38","1,,,a"
"ASN00028008","2004-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","219.9","a","94.2","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20040814",",1,a","20040827",",1,a","20040815",",1,a","9.5","1,a,14,","1.4","1,,a,27,","29.3","1,a,15,","","","0.0","1,a","2.2","1,,,a","21.52","2,a","28.02","1,,,a","15.02","1,,,a"
"ASN00028008","2004-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","422.9","a","203.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040901",",,a","20040921",",,a","20040928",",,a","15.5",",a,01,","7.2",",,a,21,","30.3",",a,28,","","","0.0",",a","9.0",",,,a","25.10",",a","29.09",",,,a","21.11",",,,a"
"ASN00028008","2004-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","614.9","a","192.0","4,a","2","1,a","2","1,a","0","1,a","0","2,","0","2,a","0","2,","29","2,","0","2,","20041003",",2,a","20041016",",1,a","20041024",",2,","15.0","2,a,03,","23.2","1,,a,16,","31.4","2,,24,","","","0.0","2,","37.2","1,,,a","25.43","4,a","29.94","2,,,","20.91","2,,,a"
"ASN00028008","2004-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","883.6","a","268.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20041104",",,a","20041126",",,a","20041105",",,a","18.0",",a,04,","6.4",",,a,26,","33.5",",a,05,","","","0.0",",a","13.0",",,,a","27.29",",a","31.65",",,,a","22.93",",,,a"
"ASN00028008","2004-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1153.4","a","269.8","3,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","20041201",",2,a","","","20041208",",2,a","19.8","2,a,01,","","","37.3","2,a,08,","","","0.0","2,a","","","27.98","3,a","32.68","2,,,a","23.27","2,,,a"
"ASN00028008","2005-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1449.5","a","296.1",",a","20","1,a","15","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20050113",",,a","20050102",",1,a","20050127",",,a","21.7",",a,13,","181.4","1,,a,02,","35.0",",a,27,","0.0","a","0.0",",a","478.0","1,,,a","27.89",",a","31.85",",,,a","23.92",",,,a"
"ASN00028008","2005-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1721.3","a","271.8",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20050225",",,a","20050217",",,a","20050210",",,a","22.5",",a,25,","30.2",",,a,17,","35.2",",a,10,","0.0","a","0.0",",a","173.0",",,,a","28.04",",a","32.12",",,,a","23.96",",,,a"
"ASN00028008","2005-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1999.3","a","278.0",",a","20","2,a","15","2,a","4","2,a","0",",a","0",",a","0",",a","31",",a","4",",a","20050320",",,a","20050314",",2,a","20050325",",,a","22.2",",a,20,","93.2","2,,a,14,","33.3",",a,25,","0.0","a","0.0",",a","423.8","2,,,a","27.30",",a","30.75",",,,a","23.86",",,,a"
