"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076026","1966-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","774.5","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660604",",,a","19660616","+,,a","19660630",",,a","-0.6",",a,04,","3.0",",,a,16,+","19.3",",a,30,","568.1","a","256.3",",a","13.5",",,,a","9.79",",a","15.33",",,,a","4.25",",,,a"
"ASN00076026","1966-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660719",",,a","19660701",",,a","19660723",",,a","-2.0",",a,19,","6.6",",,a,01,","19.7",",a,23,","857.6","a","289.5",",a","20.2",",,,a","8.99",",a","14.18",",,,a","3.80",",,,a"
"ASN00076026","1966-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19660808","+,,a","19660810",",,a","19660830",",,a","-0.6",",a,08,+","15.7",",,a,10,","21.9",",a,30,","1113.0","a","255.4",",a","27.7",",,,a","10.10",",a","16.19",",,,a","4.00",",,,a"
"ASN00076026","1966-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","8.0","a","8.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19660905",",,a","19660913",",,a","19660929",",,a","1.8",",a,05,","10.9",",,a,13,","30.1",",a,29,","1266.5","a","153.5",",a","23.2",",,,a","13.48",",a","19.38",",,,a","7.58",",,,a"
"ASN00076026","1966-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","39.7","a","31.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19661006","+,,a","19661003",",,a","19661029",",,a","3.3",",a,06,+","6.1",",,a,03,","32.7",",a,29,","1356.5","a","90.0",",a","22.0",",,,a","16.45",",a","23.40",",,,a","9.50",",,,a"
"ASN00076026","1966-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","137.9","a","98.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19661103",",,a","19661108",",,a","19661123",",,a","4.8",",a,03,","18.8",",,a,08,","40.4",",a,23,","1385.9","a","29.4",",a","41.2",",,,a","20.63",",a","27.95",",,,a","13.30",",,,a"
"ASN00076026","1966-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","255.8","a","117.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19661220",",,a","19661213",",,a","19661225",",,a","8.4",",a,20,","8.6",",,a,13,","41.1",",a,25,","1404.5","a","18.6",",a","26.6",",,,a","21.54",",a","28.44",",,,a","14.64",",,,a"
"ASN00076026","1967-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","405.9","a","150.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19670116",",,a","19670115",",,a","19670121",",,a","9.5",",a,16,","6.4",",,a,15,","41.2",",a,21,","1.6","a","1.6",",a","14.7",",,,a","23.12",",a","30.91",",,,a","15.33",",,,a"
"ASN00076026","1967-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","586.7","a","180.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19670217",",,a","19670225",",,a","19670222",",,a","10.9",",a,17,","17.8",",,a,25,","41.1",",a,22,","2.2","a","0.6",",a","23.7",",,,a","24.77",",a","32.40",",,,a","17.14",",,,a"
"ASN00076026","1967-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","664.4","a","77.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19670323",",,a","19670301",",,a","19670307",",,a","4.6",",a,23,","2.3",",,a,01,","34.3",",a,07,","22.0","a","19.8",",a","2.3",",,,a","20.20",",a","27.85",",,,a","12.55",",,,a"
"ASN00076026","1967-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","714.0","a","49.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19670427",",,a","19670405",",,a","19670418",",,a","2.2",",a,27,","0.5",",,a,05,","34.0",",a,18,","74.3","a","52.3",",a","0.5",",,,a","18.24",",a","25.75",",,,a","10.73",",,,a"
"ASN00076026","1967-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","718.9","a","4.9",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19670526",",,a","19670519",",,a","19670502",",,a","-0.8",",a,26,","8.9",",,a,19,","27.9",",a,02,","233.8","a","159.5",",a","12.0",",,,a","13.35",",a","20.07",",,,a","6.62",",,,a"
"ASN00076026","1967-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","718.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19670626",",,a","19670610",",,a","19670609",",,a","1.3",",a,26,","10.4",",,a,10,","22.5",",a,09,","427.3","a","193.5",",a","11.5",",,,a","11.88",",a","17.86",",,,a","5.91",",,,a"
"ASN00076026","1967-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670704",",,a","19670729",",,a","19670728",",,a","-0.3",",a,04,","4.6",",,a,29,","19.3",",a,28,","681.7","a","254.4",",a","11.3",",,,a","10.13",",a","15.98",",,,a","4.27",",,,a"
"ASN00076026","1967-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19670814",",,a","19670819",",,a","19670825",",,a","-0.9",",a,14,","10.7",",,a,19,","21.1",",a,25,","925.6","a","243.9",",a","19.1",",,,a","10.46",",a","16.32",",,,a","4.61",",,,a"
"ASN00076026","1967-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","3.7","a","3.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19670908",",,a","19670915",",,a","19670925",",,a","4.0",",a,08,","20.3",",,a,15,","30.7",",a,25,","1051.4","a","125.8",",a","20.3",",,,a","14.26",",a","20.93",",,,a","7.60",",,,a"
"ASN00076026","1967-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","48.1","a","44.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19671004",",,a","19671011",",,a","19671025",",,a","3.4",",a,04,","5.1",",,a,11,","33.6",",a,25,","1103.3","a","51.9",",a","12.9",",,,a","18.09",",a","25.65",",,,a","10.54",",,,a"
"ASN00076026","1967-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","114.0","a","65.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19671127",",,a","19671130","+,,a","19671113",",,a","6.6",",a,27,","0.0",",,a,30,+","37.4",",a,13,","1129.4","a","26.1",",a","0.0",",,,a","19.66",",a","27.68",",,,a","11.64",",,,a"
"ASN00076026","1967-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","211.5","a","97.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19671219",",,a","19671218",",,a","19671210",",,a","7.2",",a,19,","0.5",",,a,18,","37.8",",a,10,","1144.0","a","14.6",",a","0.8",",,,a","21.01",",a","28.66",",,,a","13.35",",,,a"
"ASN00076026","1968-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","450.5","a","239.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19680101",",,a","19680121","+,,a","19680131",",,a","11.6",",a,01,","10.4",",,a,21,+","45.2",",a,31,","0.5","a","0.5",",a","26.2",",,,a","26.03",",a","33.63",",,,a","18.42",",,,a"
"ASN00076026","1968-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","677.4","a","226.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19680227",",,a","19680220",",,a","19680224",",,a","10.6",",a,27,","2.3",",,a,20,","43.4",",a,24,","0.9","a","0.4",",a","2.3",",,,a","26.14",",a","33.98",",,,a","18.30",",,,a"
"ASN00076026","1968-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","820.9","a","143.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19680331",",,a","19680325",",,a","19680317",",,a","6.7",",a,31,","14.5",",,a,25,","36.6",",a,17,","11.6","a","10.7",",a","21.9",",,,a","22.62",",a","29.73",",,,a","15.51",",,,a"
"ASN00076026","1968-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","856.0","a","35.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19680424",",,a","19680418",",,a","19680411",",,a","7.8",",a,24,","8.1",",,a,18,","33.3",",a,11,","39.5","a","27.9",",a","19.3",",,,a","18.57",",a","24.88",",,,a","12.26",",,,a"
"ASN00076026","1968-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","856.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680516",",,a","19680510",",,a","19680508",",,a","1.8",",a,16,","17.0",",,a,10,","22.9",",a,08,","224.8","a","185.3",",a","40.9",",,,a","12.36",",a","16.85",",,,a","7.86",",,,a"
"ASN00076026","1968-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","856.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680627","+,,a","19680615",",,a","19680612",",,a","1.1",",a,27,+","16.8",",,a,15,","20.6",",a,12,","464.0","a","239.2",",a","35.0",",,,a","10.36",",a","14.44",",,,a","6.28",",,,a"
"ASN00076026","1968-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680724",",,a","19680702",",,a","19680730",",,a","-2.1",",a,24,","12.4",",,a,02,","18.7",",a,30,","760.8","a","296.8",",a","25.4",",,,a","8.76",",a","14.15",",,,a","3.37",",,,a"
"ASN00076026","1968-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19680816",",,a","19680808",",,a","19680827",",,a","-1.6",",a,16,","9.9",",,a,08,","24.4",",a,27,","1008.4","a","247.6",",a","22.3",",,,a","10.35",",a","16.55",",,,a","4.14",",,,a"
"ASN00076026","1968-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","2.2","a","2.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680910",",,a","19680920",",,a","19680928",",,a","1.8",",a,10,","1.5",",,a,20,","27.7",",a,28,","1162.0","a","153.6",",a","3.5",",,,a","13.29",",a","20.21",",,,a","6.36",",,,a"
"ASN00076026","1968-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","46.1","a","43.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19681002",",,a","19681007",",,a","19681031",",,a","1.6",",a,02,","6.4",",,a,07,","35.0",",a,31,","1243.2","a","81.2",",a","23.7",",,,a","17.13",",a","24.59",",,,a","9.67",",,,a"
"ASN00076026","1968-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","95.8","a","49.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19681121",",,a","19681106",",,a","19681117",",,a","3.9",",a,21,","7.4",",,a,06,","40.4",",a,17,","1286.4","a","43.2",",a","11.0",",,,a","18.55",",a","26.33",",,,a","10.77",",,,a"
"ASN00076026","1968-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","204.4","a","108.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19681210",",,a","19681224",",,a","19681214",",,a","8.2",",a,10,","8.1",",,a,24,","40.3",",a,14,","1299.3","a","12.9",",a","19.3",",,,a","21.42",",a","29.29",",,,a","13.55",",,,a"
"ASN00076026","1969-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","434.6","a","230.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19690126",",,a","19690115",",,a","19690121",",,a","8.8",",a,26,","1.3",",,a,15,","41.7",",a,21,","0.0","a","0.0",",a","1.8",",,,a","25.76",",a","33.88",",,,a","17.64",",,,a"
"ASN00076026","1969-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","593.5","a","158.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19690224",",,a","19690222",",,a","19690201",",,a","10.1",",a,24,","20.3",",,a,22,","38.9",",a,01,","3.2","a","3.2",",a","57.8",",,,a","23.89",",a","30.43",",,,a","17.36",",,,a"
"ASN00076026","1969-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","670.2","a","76.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19690331",",,a","19690324",",,a","19690309",",,a","8.2",",a,31,","99.1",",,a,24,","36.9",",a,09,","15.8","a","12.6",",a","139.9",",,,a","20.40",",a","26.80",",,,a","14.00",",,,a"
"ASN00076026","1969-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","696.1","a","25.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19690423",",,a","19690419",",,a","19690409",",,a","5.7",",a,23,","2.8",",,a,19,","36.1",",a,09,","83.2","a","67.4",",a","2.8",",,,a","16.95",",a","23.88",",,,a","10.03",",,,a"
"ASN00076026","1969-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","696.8","a","0.7",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19690507",",,a","19690512",",,a","19690510",",,a","0.6",",a,07,","9.9",",,a,12,","25.3",",a,10,","276.4","a","193.2",",a","36.5",",,,a","12.12",",a","17.38",",,,a","6.86",",,,a"
"ASN00076026","1969-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","696.8","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19690607",",,a","19690620","+,,a","19690629",",,a","-0.9",",a,07,","2.5",",,a,20,+","18.9",",a,29,","526.6","a","250.2",",a","5.8",",,,a","9.99",",a","15.55",",,,a","4.44",",,,a"
"ASN00076026","1969-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690702",",,a","19690705",",,a","19690702",",,a","1.7",",a,02,","9.1",",,a,05,","20.8",",a,02,","751.4","a","224.8",",a","37.6",",,,a","11.08",",a","16.70",",,,a","5.46",",,,a"
"ASN00076026","1969-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","1.1","a","1.1",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19690817",",,a","19690827",",,a","19690828",",,a","-1.4",",a,17,","2.3",",,a,27,","26.6",",a,28,","947.3","a","195.9",",a","5.0",",,,a","12.05",",a","19.27",",,,a","4.82",",,,a"
"ASN00076026","1969-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","1.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690908",",,a","19690914",",,a","19690927",",,a","0.7",",a,08,","8.1",",,a,14,","25.6",",a,27,","1155.7","a","208.4",",a","29.5",",,,a","11.39",",a","17.19",",,,a","5.58",",,,a"
"ASN00076026","1969-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","34.3","a","33.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19691016",",,a","19691028",",,a","19691014",",,a","3.6",",a,16,","4.3",",,a,28,","32.7",",a,14,","1203.4","a","47.7",",a","6.8",",,,a","17.86",",a","25.83",",,,a","9.90",",,,a"
"ASN00076026","1969-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","84.5","a","50.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19691120",",,a","19691105",",,a","19691116",",,a","5.9",",a,20,","14.5",",,a,05,","34.4",",a,16,","1231.0","a","27.6",",a","15.8",",,,a","19.09",",a","26.57",",,,a","11.60",",,,a"
"ASN00076026","1969-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","179.1","a","94.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19691224",",,a","19691220",",,a","19691228",",,a","6.6",",a,24,","3.3",",,a,20,","38.3",",a,28,","1259.6","a","28.6",",a","5.1",",,,a","20.46",",a","27.92",",,,a","13.00",",,,a"
"ASN00076026","1970-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","324.1","a","145.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19700101",",,a","19700101",",,a","19700109",",,a","9.5",",a,01,","9.1",",,a,01,","39.4",",a,09,","9.6","a","9.6",",a","20.8",",,,a","22.70",",a","30.28",",,,a","15.12",",,,a"
"ASN00076026","1970-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","507.9","a","183.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19700219",",,a","19700201",",,a","19700208",",,a","9.6",",a,19,","3.8",",,a,01,","41.5",",a,08,","10.6","a","1.0",",a","3.8",",,,a","24.86",",a","33.03",",,,a","16.70",",,,a"
"ASN00076026","1970-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","574.0","a","66.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19700330",",,a","19700322",",,a","19700318",",,a","5.3",",a,30,","9.1",",,a,22,","35.1",",a,18,","41.8","a","31.2",",a","16.0",",,,a","19.46",",a","26.54",",,,a","12.38",",,,a"
"ASN00076026","1970-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","599.5","a","25.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19700404",",,a","19700422",",,a","19700416",",,a","5.6",",a,04,","17.8",",,a,22,","30.0",",a,16,","94.6","a","52.8",",a","44.6",",,,a","17.42",",a","23.22",",,,a","11.62",",,,a"
"ASN00076026","1970-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","599.5","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19700528",",,a","19700503",",,a","19700501",",,a","0.7",",a,28,","2.3",",,a,03,","23.8",",a,01,","291.9","a","197.3",",a","7.4",",,,a","11.97",",a","17.76",",,,a","6.18",",,,a"
"ASN00076026","1970-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","599.5","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700609",",,a","19700626",",,a","19700628",",,a","-0.2",",a,09,","5.3",",,a,26,","20.4",",a,28,","511.6","a","219.7",",a","19.4",",,,a","11.01",",a","17.02",",,,a","4.99",",,,a"
"ASN00076026","1970-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19700711",",,a","19700719",",,a","19700724",",,a","0.0",",a,11,","0.8",",,a,19,","21.4",",a,24,","755.6","a","244.0",",a","0.8",",,,a","10.46",",a","16.64",",,,a","4.28",",,,a"
"ASN00076026","1970-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700817",",,a","19700827",",,a","19700809",",,a","0.1",",a,17,","19.8",",,a,27,","20.9",",a,09,","1003.7","a","248.1",",a","42.6",",,,a","10.33",",a","15.92",",,,a","4.74",",,,a"
"ASN00076026","1970-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","2.7","a","2.7",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19700916",",,a","19700927",",,a","19700908",",,a","1.6",",a,16,","26.9",",,a,27,","28.2",",a,08,","1193.6","a","189.9",",a","66.6",",,,a","12.09",",a","17.69",",,,a","6.49",",,,a"
