"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084070","1998-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","2,a","12",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19980627",",1,a","19980624",",,a","19980605",",1,a","3.2","1,a,27,","163.6",",,a,24,","19.5","1,a,05,","","","176.6","1,a","273.7",",,,a","11.94","2,a","14.82","1,,,a","9.07","1,,,a"
"ASN00084070","1998-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","5,a","12",",a","8",",a","0",",a","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","19980720",",4,a","19980710",",,a","19980705",",1,a","5.1","4,a,20,","13.6",",,a,10,","19.1","1,a,05,","","","196.0","1,a","58.4",",,,a","10.72","5,a","13.59","1,,,a","7.85","4,,,a"
"ASN00084070","1998-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980825",",,a","19980818",",,a","19980822",",,a","6.2",",a,25,","16.0",",,a,18,","22.6",",a,22,","","","197.5",",a","66.8",",,,a","11.96",",a","14.86",",,,a","9.06",",,,a"
"ASN00084070","1998-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","8.2","a","8.2","4,a","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","10","1,a","0","1,a","19980906",",3,a","19980916",",,a","19980928",",1,a","5.3","3,a,06,","17.6",",,a,16,","29.0","1,a,28,","","","88.0","1,a","49.6",",,,a","14.98","4,a","18.84","1,,,a","11.12","3,,,a"
"ASN00084070","1998-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","20.6","a","12.4","4,a","13",",a","8",",a","0",",a","0","3,a","0","3,a","0","2,a","6","2,a","1","2,a","19981008",",3,a","19981020",",,a","19981001",",2,a","6.8","3,a,08,","13.4",",,a,20,","32.5","2,a,01,","","","108.1","2,a","62.6",",,,a","14.70","4,a","18.71","2,,,a","10.70","3,,,a"
"ASN00084070","1998-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","25.6","a","5.0","2,a","16",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19981103",",1,a","19981124",",,a","19981107",",1,a","7.8","1,a,03,","25.4",",,a,24,","26.9","1,a,07,","","","83.2","1,a","116.4",",,,a","15.57","2,a","19.05","1,,,a","12.10","1,,,a"
"ASN00084070","1998-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","74.5","a","48.9","3,a","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","1,a","19","1,a","2","1,a","19981205",",2,a","19981214",",2,a","19981212",",1,a","10.8","2,a,05,","24.6","2,,a,14,","35.4","1,a,12,","","","33.6","1,a","69.6",",a,,a","18.74","3,a","22.74","1,,,a","14.74","2,,,a"
"ASN00084070","1999-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","147.0","a","72.5",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19990101",",,a","19990129",",,a","19990105",",,a","13.8",",a,01,","62.8",",,a,29,","35.4",",a,05,","5.7","a","5.7",",a","218.3",",,,a","20.49",",a","24.24",",,,a","16.74",",,,a"
"ASN00084070","1999-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","211.9","a","64.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19990207",",,a","19990225",",,a","19990211",",,a","11.7",",a,07,","11.6",",,a,25,","31.5",",a,11,","19.8","a","14.1",",a","35.2",",,,a","20.15",",a","24.20",",,,a","16.10",",,,a"
"ASN00084070","1999-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","0","2,a","17","2,a","0","2,a","","","19990329",",,a","19990325",",2,a","","","45.2",",,a,29,","29.1","2,a,25,","","","","","108.0",",,,a","","","22.14","2,,,a","",""
"ASN00084070","1999-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","3.3","3,a","10","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","19990416",",2,a","19990428",",2,a","19990404",",1,a","7.1","2,a,16,","19.8","2,,a,28,","25.1","1,a,04,","","","83.2","1,a","75.1",",a,,a","15.26","3,a","18.58","1,,,a","11.94","2,,,a"
"ASN00084070","1999-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","1.9","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19990516",",1,a","19990516",",,a","19990523",",,a","5.7","1,a,16,","29.5",",,a,16,","23.5",",a,23,","","","105.3",",a","47.3",",,,a","14.93","1,a","18.25",",,,a","11.61","1,,,a"
"ASN00084070","1999-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","3,a","12",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19990628",",2,a","19990611",",,a","19990605",",1,a","5.2","2,a,28,","30.0",",,a,11,","20.8","1,a,05,","","","161.6","1,a","63.8",",,,a","12.33","3,a","15.04","1,,,a","9.62","2,,,a"
"ASN00084070","1999-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19990715",",,a","","","","","12.6",",,a,15,","","","","","","","57.4",",,,a","","","","","",""
"ASN00084070","1999-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,a","","","","","",""
"ASN00084070","1999-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","6","3,a","2","3,a","0","3,a","0","5,a","0","5,a","0","2,a","6","2,a","0","2,a","19990908",",5,a","19990911",",3,a","19990916",",2,a","7.9","5,a,08,","7.6","3,,a,11,","27.9","2,a,16,","","","","","28.2",",a,,a","14.26","7,a","17.66","2,,,a","10.86","5,,,a"
"ASN00084070","1999-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","6.7","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19991023",",1,a","19991001",",,a","19991015",",1,a","8.1","1,a,23,","11.6",",,a,01,","28.6","1,a,15,","","","84.8","1,a","54.0",",,,a","15.62","2,a","19.07","1,,,a","12.16","1,,,a"
"ASN00084070","1999-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","3.7","5,a","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","11","2,a","0","2,a","19991117",",3,a","19991107",",,a","19991113",",2,a","8.4","3,a,17,","10.6",",,a,07,","27.8","2,a,13,","","","72.2","2,a","44.4",",,,a","15.63","5,a","19.67","2,,,a","11.59","3,,,a"
"ASN00084070","1999-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","48.4","1,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","3",",a","19991206",",1,a","19991209",",,a","19991203",",,a","7.3","1,a,06,","19.9",",,a,09,","35.0",",a,03,","","","36.2",",a","83.1",",,,a","18.66","1,a","22.89",",,,a","14.44","1,,,a"
"ASN00084070","2000-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","22.4","2,a","13",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","15",",a","0",",a","20000124",",2,a","20000129",",,a","20000114",",,a","10.3","2,a,24,","20.4",",,a,29,","30.9",",a,14,","24.2","a","24.2",",a","91.4",",,,a","18.12","2,a","21.65",",,,a","14.59","2,,,a"
"ASN00084070","2000-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","102.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20000215",",,a","20000212",",,a","20000210",",,a","12.9",",a,15,","18.4",",,a,12,","36.6",",a,10,","27.5","a","3.3",",a","29.2",",,,a","21.77",",a","26.12",",,,a","17.41",",,,a"
"ASN00084070","2000-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","38.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20000326",",,a","20000310",",,a","20000302",",,a","12.5",",a,26,","27.0",",,a,10,","29.7",",a,02,","44.3","a","16.8",",a","64.8",",,,a","19.04",",a","22.25",",,,a","15.84",",,,a"
"ASN00084070","2000-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","12.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20000422",",,a","20000422",",,a","20000430",",,a","7.0",",a,22,","12.6",",,a,22,","27.3",",a,30,","89.7","a","45.4",",a","39.8",",,,a","17.25",",a","20.65",",,,a","13.86",",,,a"
"ASN00084070","2000-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","4,a","11","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","1,a","1","1,a","0","1,a","20000530",",3,a","20000531",",2,a","20000513",",1,a","6.4","3,a,30,","24.7","2,,a,31,","22.9","1,a,13,","208.0","a","118.3","1,a","83.0",",a,,a","13.77","4,a","16.90","1,,,a","10.65","3,,,a"
"ASN00084070","2000-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20000626",",3,a","20000606",",,a","20000625",",3,a","6.2","3,a,26,","15.0",",,a,06,","18.5","3,a,25,","","","","","46.0",",,,a","12.13","6,a","15.18","3,,,a","9.09","3,,,a"
"ASN00084070","2000-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","2,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20000712",",2,a","20000727",",,a","20000724",",,a","5.3","2,a,12,","15.2",",,a,27,","19.7",",a,24,","","","191.8",",a","50.8",",,,a","11.60","2,a","14.41",",,,a","8.79","2,,,a"
"ASN00084070","2000-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","0","4,a","0","4,a","0","4,a","","","20000824",",,a","20000803",",4,a","","","17.8",",,a,24,","18.4","4,a,03,","","","","","71.0",",,,a","","","14.43","4,,,a","",""
"ASN00084070","2000-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","2,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","20000912",",2,a","20000926",",,a","20000929",",,a","6.8","2,a,12,","21.8",",,a,26,","24.0",",a,29,","","","128.9",",a","76.6",",,,a","13.66","2,a","17.27",",,,a","10.04","2,,,a"
"ASN00084070","2000-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","2.4","3,a","14",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","20001028",",2,a","20001020",",,a","20001007",",1,a","4.2","2,a,28,","30.6",",,a,20,","26.9","1,a,07,","","","104.3","1,a","92.0",",,,a","14.58","3,a","18.20","1,,,a","10.96","2,,,a"
"ASN00084070","2000-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","15.8","4,a","15",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","20001106",",2,a","20001106",",,a","20001128",",2,a","11.6","2,a,06,","27.6",",,a,06,","28.0","2,a,28,","","","23.6","2,a","80.0",",,,a","18.04","4,a","21.33","2,,,a","14.76","2,,,a"
"ASN00084070","2000-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","52.9","5,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","20","2,a","1","2,a","20001230",",3,a","20001201",",,a","20001222",",2,a","6.8","3,a,30,","5.0",",,a,01,","34.0","2,a,22,","","","22.8","2,a","13.6",",,,a","19.41","5,a","23.78","2,,,a","15.05","3,,,a"
"ASN00084070","2001-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","97.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20010116",",,a","20010127",",,a","20010103",",,a","13.2",",a,16,","45.8",",,a,27,","35.0",",a,03,","1.5","a","1.5",",a","62.0",",,,a","21.42",",a","25.76",",,,a","17.08",",,,a"
"ASN00084070","2001-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","82.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20010217",",,a","20010205",",,a","20010202",",,a","13.5",",a,17,","22.4",",,a,05,","33.2",",a,02,","5.8","a","4.3",",a","49.4",",,,a","21.12",",a","25.06",",,,a","17.18",",,,a"
"ASN00084070","2001-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","32.7","3,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","20010322",",2,a","20010317",",,a","20010316","+,1,a","11.8","2,a,22,","23.2",",,a,17,","30.0","1,a,16,+","24.9","a","19.1","1,a","88.8",",,,a","18.83","3,a","22.67","1,,,a","14.99","2,,,a"
"ASN00084070","2001-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","8.7",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20010414",",,a","20010422",",,a","20010415",",,a","10.0",",a,14,","122.2",",,a,22,","26.4",",a,15,","84.9","a","60.0",",a","239.9",",,,a","16.62",",a","19.85",",,,a","13.39",",,,a"
"ASN00084070","2001-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.8",",a","20",",a","17",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010524",",,a","20010528",",,a","20010516",",,a","7.5",",a,24,","18.0",",,a,28,","22.6",",a,16,","223.3","a","138.4",",a","130.4",",,,a","13.89",",a","16.23",",,,a","11.56",",,,a"
"ASN00084070","2001-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","2,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","20010627",",2,a","20010613",",,a","20010606",",,a","4.0","2,a,27,","15.6",",,a,13,","21.1",",a,06,","371.4","a","148.1",",a","45.8",",,,a","13.02","2,a","15.82",",,,a","10.22","2,,,a"
"ASN00084070","2001-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","1,a","16",",a","13",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20010723",",,a","20010710",",,a","20010731",",1,a","6.5",",a,23,","26.2",",,a,10,","17.0","1,a,31,","566.3","a","194.9","1,a","146.6",",,,a","11.86","1,a","14.40","1,,,a","9.31",",,,a"
"ASN00084070","2001-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","16",",a","11",",a","0",",a","0","5,a","0","5,a","0","3,a","1","3,a","0","3,a","20010802",",5,a","20010830",",,a","20010816",",3,a","3.3","5,a,02,","9.9",",,a,30,","21.1","3,a,16,","","","","","73.0",",,,a","12.50","7,a","16.02","3,,,a","8.97","5,,,a"
"ASN00084070","2001-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.9","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20010906",",1,a","20010902",",,a","20010930","+,1,a","6.0","1,a,06,","11.4",",,a,02,","25.0","1,a,30,+","","","115.3","1,a","33.6",",,,a","14.43","2,a","18.16","1,,,a","10.70","1,,,a"
"ASN00084070","2001-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","5.1","1,a","20",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20011019",",1,a","20011012",",,a","20011023","+,,a","5.3","1,a,19,","19.6",",,a,12,","25.1",",a,23,+","","","116.3",",a","95.0",",,,a","14.58","1,a","17.99",",,,a","11.17","1,,,a"
"ASN00084070","2001-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","9.1","1,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20011112",",1,a","20011107",",,a","20011105",",,a","8.0","1,a,12,","33.8",",,a,07,","28.9",",a,05,","","","73.4",",a","68.6",",,,a","16.06","1,a","19.58",",,,a","12.53","1,,,a"
"ASN00084070","2001-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","11.1","1,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20011227",",1,a","20011208",",,a","20011220",",,a","10.5","1,a,27,","27.8",",,a,08,","28.5",",a,20,","","","46.6",",a","67.0",",,,a","17.05","1,a","20.52",",,,a","13.58","1,,,a"
"ASN00084070","2002-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","0","5,a","0","5,a","0","1,a","23","1,a","0","1,a","20020114",",5,a","20020122",",,a","20020120",",1,a","10.3","5,a,14,","23.2",",,a,22,","31.8","1,a,20,","","","","","41.2",",,,a","19.79","6,a","23.72","1,,,a","15.87","5,,,a"
"ASN00084070","2002-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","39.9",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20020210",",,a","20020211",",,a","20020220",",,a","10.8",",a,10,","48.2",",,a,11,","34.0",",a,20,","","","24.0",",a","110.6",",,,a","18.90",",a","22.07",",,,a","15.73",",,,a"
"ASN00084070","2002-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","23.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20020322",",,a","20020327",",,a","20020318",",,a","10.5",",a,22,","22.0",",,a,27,","33.0",",a,18,","","","31.7",",a","38.0",",,,a","18.07",",a","21.39",",,,a","14.75",",,,a"
"ASN00084070","2002-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","13.1","2,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20020428",",1,a","20020420",",,a","20020424",",1,a","11.1","1,a,28,","28.0",",,a,20,","28.0","1,a,24,","","","38.2","1,a","124.4",",,,a","17.52","2,a","20.37","1,,,a","14.67","1,,,a"
"ASN00084070","2002-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","1.1","3,a","13",",a","9",",a","1",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","20020522",",2,a","20020520",",,a","20020509",",1,a","8.2","2,a,22,","42.4",",,a,20,","22.3","1,a,09,","","","104.2","1,a","108.6",",,,a","14.53","3,a","17.41","1,,,a","11.64","2,,,a"
"ASN00084070","2002-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020627",",,a","20020618",",,a","20020607",",,a","6.0",",a,27,","13.4",",,a,18,","20.4",",a,07,","","","168.3",",a","79.3",",,,a","12.72",",a","15.73",",,,a","9.72",",,,a"
"ASN00084070","2002-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","4,a","8",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","20020722",",3,a","20020725",",,a","20020713",",1,a","5.7","3,a,22,","10.4",",,a,25,","20.2","1,a,13,","","","170.4","1,a","23.8",",,,a","11.98","4,a","15.43","1,,,a","8.52","3,,,a"
"ASN00084070","2002-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","9",",a","2",",a","1",",a","","","","","0",",a","1",",a","0",",a","","","20020814",",,a","20020811",",,a","","","36.8",",,a,14,","23.0",",a,11,","","","","","47.0",",,,a","","","15.69",",,,a","",""
"ASN00084070","2002-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","0","2,a","6","2,a","0","2,a","","","20020917",",,a","20020914",",2,a","","","8.8",",,a,17,","24.2","2,a,14,","","","","","34.6",",,,a","","","17.84","2,,,a","",""
"ASN00084070","2002-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","5.1","4,a","13",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","9","1,a","1","1,a","20021025",",3,a","20021005",",,a","20021030",",1,a","5.6","3,a,25,","23.2",",,a,05,","32.9","1,a,30,","","","89.8","1,a","60.0",",,,a","15.11","4,a","19.38","1,,,a","10.85","3,,,a"
"ASN00084070","2002-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","19.9","5,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","20021104",",3,a","20021130",",,a","20021112",",2,a","6.4","3,a,04,","14.4",",,a,30,","31.9","2,a,12,","","","42.8","2,a","44.2",",,,a","17.34","5,a","21.60","2,,,a","13.07","3,,,a"
"ASN00084070","2002-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","0","5,a","0","5,a","0","1,a","16","1,a","1","1,a","20021205",",5,a","20021206",",,a","20021229",",1,a","9.6","5,a,05,","18.8",",,a,06,","33.3","1,a,29,","","","","","53.6",",,,a","17.88","6,a","21.59","1,,,a","14.17","5,,,a"
"ASN00084070","2003-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","76.2","3,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","24",",a","4",",a","20030123",",3,a","20030101",",,a","20030126",",,a","11.9","3,a,23,","3.4",",,a,01,","37.9",",a,26,","4.4","a","4.4",",a","11.2",",,,a","20.64","3,a","24.93",",,,a","16.36","3,,,a"
"ASN00084070","2003-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","63.5","3,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","23",",a","3",",a","20030218",",3,a","20030222",",,a","20030207",",,a","11.6","3,a,18,","15.2",",,a,22,","33.8",",a,07,","9.4","a","5.0",",a","21.2",",,,a","20.75","3,a","24.71",",,,a","16.80","3,,,a"
"ASN00084070","2003-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","27.3","2,a","9",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","16",",a","1",",a","20030321",",2,a","20030309",",,a","20030319",",,a","9.6","2,a,21,","37.6",",,a,09,","33.6",",a,19,","37.6","a","28.2",",a","69.4",",,,a","18.17","2,a","21.79",",,,a","14.54","2,,,a"
"ASN00084070","2003-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","5.3","2,a","13","2,a","10","2,a","2","2,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20030416",",1,a","20030425",",2,a","20030412",",1,a","7.4","1,a,16,","30.0","2,,a,25,","24.6","1,a,12,","87.5","a","49.9","1,a","124.8",",a,,a","16.70","2,a","19.92","1,,,a","13.48","1,,,a"
"ASN00084070","2003-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.6","2,a","13",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20030504",",1,a","20030510",",,a","20030519",",1,a","5.6","1,a,04,","30.2",",,a,10,","23.7","1,a,19,","191.7","a","104.2","1,a","68.0",",,,a","14.66","2,a","17.94","1,,,a","11.38","1,,,a"
"ASN00084070","2003-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","3,a","9",",a","5",",a","1",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","20030614",",3,a","20030630",",,a","20030604",",,a","5.0","3,a,14,","35.8",",,a,30,","20.9",",a,04,","333.6","a","141.9",",a","64.4",",,,a","13.01","3,a","15.87",",,,a","10.14","3,,,a"
"ASN00084070","2003-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","20030730",",,a","20030722",",,a","","","11.4",",,a,30,","20.6",",a,22,","","","","","39.1",",,,a","","","15.34",",,,a","",""
