"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031010","1941-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1911.8","a","189.5",",a","26",",a","25",",a","5",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19410428",",,a","19410403",",,a","19410405",",,a","17.6",",a,28,","111.8",",,a,03,","32.6",",a,05,","0.0","a","0.0",",a","555.5",",,,a","24.65",",a","27.88",",,,a","21.42",",,,a"
"ASN00031010","1941-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2056.6","a","144.8",",a","22",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19410531",",,a","19410505",",,a","19410509",",,a","16.0",",a,31,","36.8",",,a,05,","28.7",",a,09,","0.0","a","0.0",",a","186.3",",,,a","23.00",",a","26.22",",,,a","19.79",",,,a"
"ASN00031010","1941-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2132.4","a","75.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19410623",",,a","19410625",",,a","19410609",",,a","10.9",",a,23,","8.9",",,a,25,","28.8",",a,09,","3.1","a","3.1",",a","17.5",",,,a","20.76",",a","25.29",",,,a","16.22",",,,a"
"ASN00031010","1941-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","53.1","a","53.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19410713",",,a","19410729",",,a","19410710",",,a","8.9",",a,13,","5.6",",,a,29,","27.9",",a,10,","9.3","a","6.2",",a","16.0",",,,a","19.84",",a","25.23",",,,a","14.46",",,,a"
"ASN00031010","1941-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","91.3","a","38.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19410816",",,a","19410829",",,a","19410805",",,a","7.1",",a,16,","13.2",",,a,29,","29.0",",a,05,","21.9","a","12.6",",a","41.4",",,,a","19.16",",a","25.01",",,,a","13.32",",,,a"
"ASN00031010","1941-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","184.1","a","92.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19410906",",,a","19410903",",,a","19410929","+,,a","10.1",",a,06,","8.1",",,a,03,","28.8",",a,29,+","22.1","a","0.2",",a","10.9",",,,a","21.42",",a","26.98",",,,a","15.86",",,,a"
"ASN00031010","1941-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","331.4","a","147.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19411003",",,a","19411009",",,a","19411017","+,,a","12.7",",a,03,","0.8",",,a,09,","30.4",",a,17,+","22.1","a","0.0",",a","1.3",",,,a","23.08",",a","28.55",",,,a","17.62",",,,a"
"ASN00031010","1941-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","562.5","a","231.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19411126",",,a","19411109",",,a","19411103",",,a","19.3",",a,26,","41.1",",,a,09,","31.7",",a,03,","22.1","a","0.0",",a","101.2",",,,a","26.04",",a","30.15",",,,a","21.92",",,,a"
"ASN00031010","1941-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","813.4","a","250.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19411209",",,a","19411230",",,a","19411202",",,a","19.4",",a,09,","40.4",",,a,30,","32.2",",a,02,","22.1","a","0.0",",a","143.4",",,,a","26.43",",a","30.54",",,,a","22.32",",,,a"
"ASN00031010","1942-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1084.8","a","271.4",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19420112","+,,a","19420122",",,a","19420113","+,,a","21.1",",a,12,+","37.3",",,a,22,","33.0",",a,13,+","0.0","a","0.0",",a","129.5",",,,a","27.09",",a","31.38",",,,a","22.79",",,,a"
"ASN00031010","1942-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1359.2","a","274.4",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19420207",",,a","19420206",",,a","19420222",",,a","21.8",",a,07,","85.3",",,a,06,","37.1",",a,22,","0.0","a","0.0",",a","272.1",",,,a","28.13",",a","31.97",",,,a","24.29",",,,a"
"ASN00031010","1942-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1602.8","a","243.6","1,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","19420309","+,1,a","19420317",",,a","19420328",",,a","19.6","1,a,09,+","66.8",",,a,17,","33.2",",a,28,","0.0","a","0.0",",a","162.9",",,,a","26.45","1,a","30.75",",,,a","22.16","1,,,a"
"ASN00031010","1942-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1818.2","a","215.4",",a","21",",a","18",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19420415",",,a","19420423",",,a","19420402",",,a","18.6",",a,15,","87.6",",,a,23,","32.8",",a,02,","0.0","a","0.0",",a","294.1",",,,a","25.51",",a","29.17",",,,a","21.86",",,,a"
"ASN00031010","1942-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1983.6","a","165.4",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19420518",",,a","19420512",",,a","19420514",",,a","11.8",",a,18,","81.0",",,a,12,","29.9",",a,14,","0.0","a","0.0",",a","160.5",",,,a","23.67",",a","27.81",",,,a","19.53",",,,a"
"ASN00031010","1942-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2106.9","a","123.3",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19420605",",,a","19420627",",,a","19420629","+,,a","12.2",",a,05,","36.6",",,a,27,","28.6",",a,29,+","0.0","a","0.0",",a","133.3",",,,a","22.44",",a","26.68",",,,a","18.21",",,,a"
"ASN00031010","1942-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","112.2","a","112.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19420728",",,a","19420717",",,a","19420702",",,a","9.8",",a,28,","6.6",",,a,17,","29.0",",a,02,","6.4","a","6.4",",a","22.3",",,,a","21.75",",a","26.25",",,,a","17.24",",,,a"
"ASN00031010","1942-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","220.3","a","108.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19420803",",,a","19420802",",,a","19420825",",,a","11.3",",a,03,","7.6",",,a,02,","29.3",",a,25,","6.7","a","0.3",",a","19.1",",,,a","21.81",",a","26.98",",,,a","16.64",",,,a"
"ASN00031010","1942-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","371.3","a","151.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19420901",",,a","19420928",",,a","19420918",",,a","16.6",",a,01,","34.8",",,a,28,","30.6",",a,18,","6.7","a","0.0",",a","100.5",",,,a","23.37",",a","27.74",",,,a","18.99",",,,a"
"ASN00031010","1942-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","559.2","a","187.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19421023",",,a","19421029",",,a","19421014",",,a","16.4",",a,23,","23.6",",,a,29,","31.8",",a,14,","6.7","a","0.0",",a","34.3",",,,a","24.39",",a","29.07",",,,a","19.72",",,,a"
"ASN00031010","1942-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","773.6","a","214.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19421126",",,a","19421101",",,a","19421125",",,a","16.7",",a,26,","10.2",",,a,01,","34.2",",a,25,","6.7","a","0.0",",a","48.7",",,,a","25.48",",a","30.00",",,,a","20.96",",,,a"
"ASN00031010","1942-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1027.5","a","253.9",",a","22",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19421222","+,,a","19421217",",,a","19421231",",,a","21.0",",a,22,+","195.1",",,a,17,","35.6",",a,31,","6.7","a","0.0",",a","571.2",",,,a","26.52",",a","29.88",",,,a","23.17",",,,a"
"ASN00031010","1943-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1280.5","a","253.0","1,a","11",",a","7",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19430111","+,,a","19430127",",,a","19430122",",1,a","18.8",",a,11,+","48.5",",,a,27,","33.1","1,a,22,","0.0","a","0.0","1,a","167.9",",,,a","26.77","1,a","30.94","1,,,a","22.61",",,,a"
"ASN00031010","1943-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1515.0","a","234.5",",a","26",",a","23",",a","11",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19430210",",,a","19430227",",,a","19430206",",,a","21.6",",a,10,","99.8",",,a,27,","33.1",",a,06,","0.0","a","0.0",",a","749.7",",,,a","26.71",",a","30.04",",,,a","23.38",",,,a"
"ASN00031010","1943-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1744.5","a","229.5",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19430329",",,a","19430323",",,a","19430302",",,a","17.1",",a,29,","76.2",",,a,23,","32.2",",a,02,","0.0","a","0.0",",a","166.7",",,,a","25.74",",a","30.20",",,,a","21.27",",,,a"
"ASN00031010","1943-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1969.4","a","224.9",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19430415",",,a","19430408",",,a","19430416",",,a","19.9",",a,15,","33.3",",,a,08,","31.9",",a,16,","0.0","a","0.0",",a","135.8",",,,a","25.83",",a","29.60",",,,a","22.05",",,,a"
"ASN00031010","1943-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2138.0","a","168.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19430529",",,a","19430528",",,a","19430516",",,a","15.3",",a,29,","10.9",",,a,28,","31.4",",a,16,","0.0","a","0.0",",a","47.9",",,,a","23.77",",a","27.65",",,,a","19.90",",,,a"
"ASN00031010","1943-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2208.5","a","70.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19430624",",,a","19430604",",,a","19430601",",,a","8.8",",a,24,","16.8",",,a,04,","27.8",",a,01,","6.8","a","6.8",",a","24.9",",,,a","20.46",",a","25.11",",,,a","15.81",",,,a"
"ASN00031010","1943-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","96.3","a","96.3","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19430706","+,2,a","19430708",",,a","19430730",",,a","11.3","2,a,06,+","1.0",",,a,08,","28.7",",a,30,","6.8","a","0.0",",a","1.0",",,,a","21.53","2,a","26.58",",,,a","16.48","2,,,a"
"ASN00031010","1943-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","235.1","a","138.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19430804","+,,a","19430817",",,a","19430828","+,,a","15.0",",a,04,+","0.8",",,a,17,","29.9",",a,28,+","6.8","a","0.0",",a","0.8",",,,a","22.81",",a","28.09",",,,a","17.53",",,,a"
"ASN00031010","1943-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","403.3","a","168.2","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19430915",",1,a","19430905",",,a","19430923",",1,a","13.9","1,a,15,","24.1",",,a,05,","32.6","1,a,23,","6.8","a","0.0","1,a","41.8",",,,a","24.13","1,a","28.98","1,,,a","19.29","1,,,a"
"ASN00031010","1943-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","620.0","a","216.7",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19431012",",,a","19431029",",,a","19431028",",,a","16.8",",a,12,","26.4",",,a,29,","32.0",",a,28,","6.8","a","0.0",",a","65.8",",,,a","25.32",",a","29.74",",,,a","20.91",",,,a"
"ASN00031010","1943-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","848.9","a","228.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19431103",",,a","19431109",",,a","19431118","+,,a","18.8",",a,03,","25.1",",,a,09,","32.4",",a,18,+","6.8","a","0.0",",a","53.0",",,,a","25.96",",a","30.42",",,,a","21.50",",,,a"
"ASN00031010","1943-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1158.5","a","309.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19431206",",,a","19431222",",,a","19431208",",,a","21.8",",a,06,","27.2",",,a,22,","37.2",",a,08,","6.8","a","0.0",",a","61.8",",,,a","28.32",",a","32.34",",,,a","24.31",",,,a"
"ASN00031010","1944-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1464.4","a","305.9","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19440114",",1,a","19440112",",,a","19440106",",,a","22.4","1,a,14,","38.6",",,a,12,","36.2",",a,06,","0.0","a","0.0",",a","122.5",",,,a","28.50","1,a","32.75",",,,a","24.24","1,,,a"
"ASN00031010","1944-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1718.6","a","254.2",",a","22",",a","16",",a","6",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19440228","+,,a","19440215",",,a","19440201",",,a","21.9",",a,28,+","160.0",",,a,15,","34.0",",a,01,","0.0","a","0.0",",a","649.4",",,,a","27.10",",a","30.83",",,,a","23.37",",,,a"
"ASN00031010","1944-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1965.5","a","246.9",",a","21",",a","19",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19440306",",,a","19440321",",,a","19440310",",,a","20.8",",a,06,","81.0",",,a,21,","32.2",",a,10,","0.0","a","0.0",",a","289.7",",,,a","26.30",",a","30.16",",,,a","22.43",",,,a"
"ASN00031010","1944-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2150.4","a","184.9","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19440425",",,a","19440408",",,a","19440404",",1,a","16.6",",a,25,","22.1",",,a,08,","30.4","1,a,04,","0.0","a","0.0","1,a","87.8",",,,a","24.74","1,a","29.10","1,,,a","20.38",",,,a"
"ASN00031010","1944-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2279.4","a","129.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19440506",",,a","19440531",",,a","19440504",",,a","13.1",",a,06,","6.1",",,a,31,","29.2",",a,04,","0.0","a","0.0",",a","8.4",",,,a","22.49",",a","27.72",",,,a","17.27",",,,a"
"ASN00031010","1944-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2374.1","a","94.7",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19440620",",,a","19440625",",,a","19440616","+,,a","12.1",",a,20,","41.7",",,a,25,","26.8",",a,16,+","0.2","a","0.2",",a","132.7",",,,a","21.48",",a","24.81",",,,a","18.16",",,,a"
"ASN00031010","1944-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","88.1","a","88.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19440728",",,a","19440708",",,a","19440710",",,a","13.0",",a,28,","19.3",",,a,08,","28.2",",a,10,","0.2","a","0.0",",a","64.6",",,,a","21.17",",a","25.45",",,,a","16.90",",,,a"
"ASN00031010","1944-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","168.4","a","80.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19440814",",,a","19440805",",,a","19440828",",,a","11.6",",a,14,","9.7",",,a,05,","28.8",",a,28,","0.4","a","0.2",",a","32.6",",,,a","20.91",",a","25.89",",,,a","15.94",",,,a"
"ASN00031010","1944-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","268.6","a","100.2","4,a","17",",a","12",",a","0",",a","0","1,a","0","1,a","0","4,a","26","4,a","0","4,a","19440903",",1,a","19440907",",,a","19440904",",4,a","13.6","1,a,03,","18.0",",,a,07,","29.3","4,a,04,","0.4","a","0.0","4,a","114.0",",,,a","22.02","4,a","26.59","4,,,a","17.46","1,,,a"
"ASN00031010","1944-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","434.6","a","166.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19441011","+,,a","19441008",",,a","19441028",",,a","16.1",",a,11,+","10.4",",,a,08,","30.8",",a,28,","0.4","a","0.0",",a","50.0",",,,a","23.69",",a","28.15",",,,a","19.23",",,,a"
"ASN00031010","1944-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","635.3","a","200.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19441107",",,a","19441102",",,a","19441109",",,a","16.3",",a,07,","8.9",",,a,02,","32.7",",a,09,","0.4","a","0.0",",a","29.0",",,,a","25.02",",a","29.31",",,,a","20.74",",,,a"
"ASN00031010","1944-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","900.1","a","264.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19441208",",,a","19441222",",,a","19441231",",,a","19.1",",a,08,","24.4",",,a,22,","33.3",",a,31,","0.4","a","0.0",",a","105.3",",,,a","26.87",",a","30.80",",,,a","22.95",",,,a"
"ASN00031010","1945-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1160.2","a","260.1","1,a","21",",a","19",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19450102",",,a","19450125",",,a","19450115",",1,a","22.4",",a,02,","158.5",",,a,25,","32.4","1,a,15,","0.0","a","0.0","1,a","589.8",",,,a","26.99","1,a","30.19","1,,,a","23.79",",,,a"
"ASN00031010","1945-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1402.7","a","242.5",",a","18",",a","15",",a","9",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19450213",",,a","19450201",",,a","19450220",",,a","20.9",",a,13,","134.9",",,a,01,","33.0",",a,20,","0.0","a","0.0",",a","698.8",",,,a","26.99",",a","30.51",",,,a","23.48",",,,a"
"ASN00031010","1945-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1636.3","a","233.6",",a","24",",a","19",",a","12",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19450325",",,a","19450305",",,a","19450306",",,a","18.2",",a,25,","226.6",",,a,05,","33.0",",a,06,","0.0","a","0.0",",a","1236.7",",,,a","25.87",",a","29.55",",,,a","22.19",",,,a"
"ASN00031010","1945-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1814.9","a","178.6",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19450412",",,a","19450415",",,a","19450402",",,a","13.9",",a,12,","37.1",",,a,15,","30.9",",a,02,","0.0","a","0.0",",a","154.1",",,,a","24.29",",a","28.57",",,,a","20.00",",,,a"
"ASN00031010","1945-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1933.8","a","118.9",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19450517",",,a","19450529",",,a","19450503",",,a","11.6",",a,17,","100.3",",,a,29,","29.2",",a,03,","0.3","a","0.3",",a","222.4",",,,a","22.16",",a","26.58",",,,a","17.73",",,,a"
"ASN00031010","1945-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2031.3","a","97.5","2,a","13",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19450616",",,a","19450610",",,a","19450622",",2,a","11.2",",a,16,","10.9",",,a,10,","28.2","2,a,22,","0.3","a","0.0","2,a","54.6",",,,a","21.69","2,a","26.28","2,,,a","17.11",",,,a"
"ASN00031010","1945-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","69.8","a","69.8",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19450717",",,a","19450709",",,a","19450712",",,a","7.1",",a,17,","17.3",",,a,09,","27.1",",a,12,","9.9","a","9.6",",a","77.0",",,,a","20.28",",a","24.73",",,,a","15.82",",,,a"
"ASN00031010","1945-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","180.7","a","110.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19450824",",,a","19450803",",,a","19450823",",,a","13.1",",a,24,","4.3",",,a,03,","30.8",",a,23,","9.9","a","0.0",",a","9.5",",,,a","21.91",",a","27.14",",,,a","16.68",",,,a"
"ASN00031010","1945-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","301.3","a","120.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19450905",",,a","19450913",",,a","19450925",",,a","13.6",",a,05,","4.3",",,a,13,","33.0",",a,25,","9.9","a","0.0",",a","7.3",",,,a","22.35",",a","27.45",",,,a","17.26",",,,a"
"ASN00031010","1945-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","463.1","a","161.8","1,a","10",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19451007",",,a","19451025",",,a","19451031",",1,a","14.3",",a,07,","4.1",",,a,25,","30.9","1,a,31,","9.9","a","0.0","1,a","18.9",",,,a","23.66","1,a","28.77","1,,,a","18.56",",,,a"
"ASN00031010","1945-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","662.5","a","199.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19451107",",,a","19451101",",,a","19451123",",,a","18.6",",a,07,","24.6",",,a,01,","32.1",",a,23,","9.9","a","0.0",",a","85.8",",,,a","24.98",",a","29.54",",,,a","20.42",",,,a"
"ASN00031010","1945-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","910.4","a","247.9","1,a","11",",a","9",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19451215",",,a","19451222",",,a","19451216",",1,a","19.6",",a,15,","109.7",",,a,22,","32.8","1,a,16,","9.9","a","0.0","1,a","312.5",",,,a","26.59","1,a","31.09","1,,,a","22.08",",,,a"
"ASN00031010","1946-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1191.7","a","281.3",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19460102",",,a","19460113",",,a","19460127",",,a","19.7",",a,02,","67.6",",,a,13,","33.3",",a,27,","0.0","a","0.0",",a","325.3",",,,a","27.41",",a","30.88",",,,a","23.94",",,,a"
"ASN00031010","1946-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1431.5","a","239.8",",a","22",",a","16",",a","7",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19460202",",,a","19460209",",,a","19460204",",,a","21.8",",a,02,","144.5",",,a,09,","34.3",",a,04,","0.0","a","0.0",",a","523.7",",,,a","26.90",",a","30.17",",,,a","23.63",",,,a"
"ASN00031010","1946-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1678.8","a","247.3","3,a","7",",a","4",",a","2",",a","0",",a","0",",a","0","3,a","28","3,a","10","3,a","19460327",",,a","19460302",",,a","19460325",",3,a","19.7",",a,27,","124.0",",,a,02,","34.9","3,a,25,","0.0","a","0.0","3,a","187.2",",,,a","27.19","3,a","31.54","3,,,a","22.83",",,,a"
"ASN00031010","1946-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1856.6","a","177.8","3,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","2","3,a","19460419",",,a","19460401",",,a","19460406",",3,a","14.7",",a,19,","9.9",",,a,01,","33.7","3,a,06,","0.0","a","0.0","3,a","21.5",",,,a","24.75","3,a","29.89","3,,,a","19.62",",,,a"
