"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064008","1967-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","170.6","a","76.9","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","19671226","+,1,a","19671203",",,a","19671218",",,a","8.0","1,a,26,+","34.8",",,a,03,","35.1",",a,18,","1445.1","a","2.7",",a","49.1",",,,a","20.85","1,a","29.25",",,,a","12.45","1,,,a"
"ASN00064008","1968-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","318.7","a","148.1",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19680101",",,a","19680105",",,a","19680103",",,a","10.0",",a,01,","96.3",",,a,05,","36.1",",a,03,","0.0","a","0.0",",a","365.0",",,,a","23.11",",a","29.31",",,,a","16.91",",,,a"
"ASN00064008","1968-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","470.4","a","151.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19680209",",,a","19680213",",,a","19680202",",,a","10.8",",a,09,","13.7",",,a,13,","36.8",",a,02,","0.0","a","0.0",",a","26.1",",,,a","23.56",",a","30.97",",,,a","16.16",",,,a"
"ASN00064008","1968-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","570.2","a","99.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19680310",",,a","19680302",",,a","19680301",",,a","5.6",",a,10,","19.1",",,a,02,","35.0",",a,01,","13.1","a","13.1",",a","48.9",",,,a","21.13",",a","28.71",",,,a","13.55",",,,a"
"ASN00064008","1968-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","598.8","a","28.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19680424","+,,a","19680430",",,a","19680415",",,a","1.7",",a,24,+","9.1",",,a,30,","32.8",",a,15,","58.9","a","45.8",",a","15.7",",,,a","17.76",",a","26.65",",,,a","8.87",",,,a"
"ASN00064008","1968-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","598.8","a","0.0","2,a","13",",a","8",",a","1",",a","0","1,a","3","1,a","0","1,a","4","1,a","0","1,a","19680527",",1,a","19680513",",,a","19680507",",1,a","-1.2","1,a,27,","57.7",",,a,13,","22.2","1,a,07,","282.0","a","223.1","1,a","132.4",",,,a","10.63","2,a","15.38","1,,,a","5.87","1,,,a"
"ASN00064008","1968-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","598.8","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19680604",",,a","19680629",",,a","19680621","+,,a","-3.9",",a,04,","12.2",",,a,29,","19.4",",a,21,+","598.1","a","316.1",",a","14.7",",,,a","7.80",",a","14.23",",,,a","1.36",",,,a"
"ASN00064008","1968-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19680726",",,a","19680703",",,a","19680730",",,a","-7.6",",a,26,","17.5",",,a,03,","18.3",",a,30,","945.9","a","347.8",",a","38.0",",,,a","7.11",",a","13.85",",,,a","0.38",",,,a"
"ASN00064008","1968-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19680803","+,,a","19680809",",,a","19680808",",,a","-2.8",",a,03,+","32.8",",,a,09,","21.7",",a,08,","1243.3","a","297.4",",a","117.1",",,,a","8.74",",a","14.71",",,,a","2.77",",,,a"
"ASN00064008","1968-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19680928",",,a","19680930",",,a","19680912",",,a","-1.1",",a,28,","16.8",",,a,30,","22.7",",a,12,","1460.3","a","217.0",",a","34.9",",,,a","11.10",",a","18.41",",,,a","3.79",",,,a"
"ASN00064008","1968-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","19.0","a","19.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","2",",a","19681003",",,a","19681007",",,a","19681021",",,a","-1.7",",a,03,","14.5",",,a,07,","33.3",",a,21,","1561.6","a","101.3",",a","21.4",",,,a","15.68",",a","24.34",",,,a","7.02",",,,a"
"ASN00064008","1968-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","75.7","a","56.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19681122",",,a","19681107",",,a","19681119",",,a","4.1",",a,22,","14.5",",,a,07,","41.1",",a,19,","1581.0","a","19.4",",a","14.5",",,,a","19.58",",a","28.36",",,,a","10.79",",,,a"
"ASN00064008","1968-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","167.1","a","91.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19681226",",,a","19681206",",,a","19681220",",,a","5.7",",a,26,","18.0",",,a,06,","34.8",",a,20,","1595.1","a","14.1",",a","57.3",",,,a","20.83",",a","28.94",",,,a","12.71",",,,a"
"ASN00064008","1969-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","389.7","a","222.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19690106",",,a","19690125",",,a","19690109",",,a","11.7",",a,06,","18.3",",,a,25,","39.4",",a,09,","0.0","a","0.0",",a","58.5",",,,a","25.51",",a","33.84",",,,a","17.19",",,,a"
"ASN00064008","1969-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","535.7","a","146.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19690228",",,a","19690212",",,a","19690208","+,,a","11.1",",a,28,","42.7",",,a,12,","37.1",",a,08,+","0.1","a","0.1",",a","106.7",",,,a","23.54",",a","30.31",",,,a","16.78",",,,a"
"ASN00064008","1969-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","619.8","a","84.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19690331",",,a","19690318",",,a","19690304",",,a","10.4",",a,31,","34.0",",,a,18,","32.6",",a,04,","3.5","a","3.4",",a","84.1",",,,a","20.94",",a","27.02",",,,a","14.86",",,,a"
"ASN00064008","1969-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","623.6","a","3.8","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","19690424","+,1,a","19690416",",,a","19690409",",,a","3.3","1,a,24,+","40.9",",,a,16,","29.8",",a,09,","90.1","a","86.6",",a","47.0",",,,a","15.56","1,a","23.37",",,,a","7.74","1,,,a"
"ASN00064008","1969-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","623.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19690526",",,a","19690528",",,a","19690501",",,a","-1.8",",a,26,","11.2",",,a,28,","23.4",",a,01,","307.6","a","217.5",",a","38.6",",,,a","11.32",",a","17.73",",,,a","4.90",",,,a"
"ASN00064008","1969-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","623.6","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19690629","+,,a","19690620",",,a","19690612",",,a","-3.3",",a,29,+","48.3",",,a,20,","19.1",",a,12,","598.2","a","290.6",",a","89.0",",,,a","8.65",",a","14.95",",,,a","2.34",",,,a"
"ASN00064008","1969-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19690709","+,,a","19690716",",,a","19690718",",,a","-2.2",",a,09,+","22.6",",,a,16,","19.3",",a,18,","889.6","a","291.4",",a","69.9",",,,a","8.93",",a","15.47",",,,a","2.39",",,,a"
"ASN00064008","1969-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19690810",",,a","19690813",",,a","19690830","+,,a","-2.7",",a,10,","51.3",",,a,13,","23.9",",a,30,+","1119.6","a","230.0",",a","64.3",",,,a","10.91",",a","18.11",",,,a","3.71",",,,a"
"ASN00064008","1969-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.7","a","0.7",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19690913",",,a","19690906",",,a","19690902",",,a","-3.0",",a,13,","21.1",",,a,06,","23.8",",a,02,","1368.7","a","249.1",",a","43.8",",,,a","10.05",",a","16.09",",,,a","4.01",",,,a"
"ASN00064008","1969-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","7.2","a","6.5",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19691004",",,a","19691030",",,a","19691006",",,a","3.9",",a,04,","60.5",",,a,30,","29.0",",a,06,","1423.8","a","55.1",",a","188.6",",,,a","16.77",",a","23.18",",,,a","10.35",",,,a"
"ASN00064008","1969-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","28.3","a","21.1",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19691123",",,a","19691106",",,a","19691125",",,a","5.6",",a,23,","23.1",",,a,06,","31.1",",a,25,","1464.9","a","41.1",",a","97.2",",,,a","17.67",",a","24.64",",,,a","10.69",",,,a"
"ASN00064008","1969-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","120.7","a","92.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19691204",",,a","19691223",",,a","19691219",",,a","5.2",",a,04,","32.3",",,a,23,","35.7",",a,19,","1471.7","a","6.8",",a","58.5",",,,a","21.09",",a","29.18",",,,a","13.00",",,,a"
"ASN00064008","1970-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","241.1","a","120.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19700104",",,a","19700112",",,a","19700118",",,a","8.1",",a,04,","27.9",",,a,12,","34.4",",a,18,","3.2","a","3.2",",a","97.0",",,,a","22.11",",a","29.40",",,,a","14.83",",,,a"
"ASN00064008","1970-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19700215",",,a","","","","","14.7",",,a,15,","","","","","","","50.8",",,,a","","","","","",""
"ASN00064008","1970-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19700317",",,a","","","","","39.4",",,a,17,","","","","","","","111.3",",,,a","","","","","",""
"ASN00064008","1970-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19700410",",,a","","","","","23.1",",,a,10,","","","","","","","78.3",",,,a","","","","","",""
"ASN00064008","1970-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","9.9",",,a,16,","","","","","","","24.6",",,,a","","","","","",""
"ASN00064008","1970-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19700604",",,a","","","","","4.1",",,a,04,","","","","","","","11.8",",,,a","","","","","",""
"ASN00064008","1970-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700701",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00064008","1970-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","17",",a","0",",a","3",",a","0",",a","19700820","+,,a","19700824",",,a","19700801",",,a","-4.4",",a,20,+","15.7",",,a,24,","23.8",",a,01,","","","320.0",",a","48.8",",,,a","8.01",",a","16.16",",,,a","-0.14",",,,a"
"ASN00064008","1970-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0",",a","16",",a","13",",a","1",",a","0",",a","9",",a","0",",a","7",",a","0",",a","19700901",",,a","19700922",",,a","19700908",",,a","-3.7",",a,01,","33.3",",,a,22,","25.4",",a,08,","","","220.1",",a","129.9",",,,a","11.00",",a","18.22",",,,a","3.78",",,,a"
"ASN00064008","1970-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","12.8",",a","4",",a","1",",a","1",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19701016",",,a","19701021",",,a","19701007",",,a","0.0",",a,16,","26.7",",,a,21,","31.1",",a,07,","","","63.8",",a","29.5",",,,a","16.69",",a","25.20",",,,a","8.17",",,,a"
"ASN00064008","1970-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","27.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19701102","+,,a","19701112",",,a","19701130","+,,a","4.1",",a,02,+","24.1",",,a,12,","32.7",",a,30,+","","","30.4",",a","83.9",",,,a","18.23",",a","26.35",",,,a","10.11",",,,a"
"ASN00064008","1970-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","104.4",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19701231",",,a","19701221",",,a","19701214",",,a","6.7",",a,31,","43.2",",,a,21,","36.7",",a,14,","","","8.5",",a","181.5",",,,a","21.43",",a","28.35",",,,a","14.50",",,,a"
"ASN00064008","1971-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","115.8",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19710101",",,a","19710131",",,a","19710110",",,a","7.3",",a,01,","149.4",",,a,31,","38.1",",a,10,","0.3","a","0.3",",a","300.6",",,,a","22.06",",a","29.10",",,,a","15.02",",,,a"
"ASN00064008","1971-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","101.0",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710202",",,a","19710205",",,a","19710202",",,a","12.4",",a,02,","68.6",",,a,05,","31.9",",a,02,","0.3","a","0.0",",a","254.9",",,,a","21.94",",a","28.21",",,,a","15.67",",,,a"
"ASN00064008","1971-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","71.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710331",",,a","19710322",",,a","19710314",",,a","9.9",",a,31,","21.6",",,a,22,","31.1",",a,14,","0.3","a","0.0",",a","33.1",",,,a","20.64",",a","27.48",",,,a","13.79",",,,a"
"ASN00064008","1971-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710428",",,a","19710418",",,a","19710410",",,a","1.4",",a,28,","11.9",",,a,18,","28.8",",a,10,","102.0","a","101.7",",a","14.3",",,,a","14.97",",a","23.53",",,,a","6.41",",,,a"
"ASN00064008","1971-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","19710529",",,a","19710505",",,a","19710527","+,,a","-2.8",",a,29,","4.3",",,a,05,","22.3",",a,27,+","343.0","a","241.0",",a","9.9",",,,a","10.56",",a","18.73",",,,a","2.39",",,,a"
"ASN00064008","1971-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3",",a","0",",a","19710626",",,a","19710603","+,,a","19710610",",,a","-7.2",",a,26,","1.0",",,a,03,+","22.8",",a,10,","649.7","a","306.7",",a","2.0",",,,a","8.11",",a","16.42",",,,a","-0.20",",,,a"
"ASN00064008","1971-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19710704",",,a","19710715",",,a","19710705",",,a","-7.9",",a,04,","57.9",",,a,15,","20.1",",a,05,","1006.3","a","356.6",",a","136.6",",,,a","6.83",",a","14.44",",,,a","-0.78",",,,a"
"ASN00064008","1971-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","12",",a","0",",a","3",",a","0",",a","19710817",",,a","19710807",",,a","19710819",",,a","-3.2",",a,17,","20.8",",,a,07,","21.6",",a,19,","1285.7","a","279.4",",a","69.0",",,,a","9.32",",a","16.75",",,,a","1.89",",,,a"
"ASN00064008","1971-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","19710902",",,a","19710915","+,,a","19710924",",,a","-1.5",",a,02,","19.3",",,a,15,+","26.7",",a,24,","1468.3","a","182.6",",a","69.1",",,,a","12.25",",a","19.50",",,,a","4.99",",,,a"
"ASN00064008","1971-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","8.5","a","8.5",",a","7",",a","0",",a","0",",a","0",",a","2",",a","0",",a","26",",a","1",",a","19711028",",,a","19711016",",,a","19711022",",,a","-0.7",",a,28,","1.5",",,a,16,","32.3",",a,22,","1564.1","a","95.8",",a","6.2",",,,a","15.52",",a","24.97",",,,a","6.06",",,,a"
"ASN00064008","1971-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","22.1","a","13.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19711123",",,a","19711126",",,a","19711113",",,a","2.8",",a,23,","33.8",",,a,26,","31.2",",a,13,","1616.4","a","52.3",",a","85.4",",,,a","17.04",",a","24.77",",,,a","9.32",",,,a"
"ASN00064008","1971-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","147.5","a","125.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19711201",",,a","19711228",",,a","19711205",",,a","6.7",",a,01,","13.7",",,a,28,","35.6",",a,05,","1625.7","a","9.3",",a","48.6",",,,a","22.08",",a","30.02",",,,a","14.14",",,,a"
"ASN00064008","1972-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","250.2","a","102.7",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19720102",",,a","19720114",",,a","19720110",",,a","7.2",",a,02,","60.7",",,a,14,","34.4",",a,10,","2.1","a","2.1",",a","153.4",",,,a","21.58",",a","29.36",",,,a","13.80",",,,a"
"ASN00064008","1972-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","338.7","a","88.5",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19720223",",,a","19720216",",,a","19720214","+,,a","7.8",",a,23,","48.8",",,a,16,","32.7",",a,14,+","4.9","a","2.8",",a","63.0",",,,a","21.29",",a","29.02",",,,a","13.56",",,,a"
"ASN00064008","1972-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","393.8","a","55.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19720311",",,a","19720322",",,a","19720330",",,a","5.4",",a,11,","9.7",",,a,22,","34.1",",a,30,","10.1","a","5.2",",a","10.7",",,,a","19.94",",a","29.15",",,,a","10.73",",,,a"
"ASN00064008","1972-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","396.1","a","2.3",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","19720427",",,a","19720403",",,a","19720409",",,a","-1.8",",a,27,","16.3",",,a,03,","28.9",",a,09,","110.8","a","100.7",",a","30.0",",,,a","15.05",",a","24.40",",,,a","5.70",",,,a"
"ASN00064008","1972-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","396.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","19720527",",,a","19720511",",,a","19720504","+,,a","-0.7",",a,27,","13.0",",,a,11,","25.4",",a,04,+","301.3","a","190.5",",a","13.5",",,,a","12.19",",a","20.61",",,,a","3.76",",,,a"
"ASN00064008","1972-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","396.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","25",",a","0",",a","2",",a","0",",a","19720620",",,a","19720623",",,a","19720609",",,a","-4.3",",a,20,","16.3",",,a,23,","22.2",",a,09,","596.5","a","295.2",",a","17.6",",,,a","8.49",",a","18.33",",,,a","-1.34",",,,a"
"ASN00064008","1972-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","24",",a","0",",a","2",",a","0",",a","19720706",",,a","19720708",",,a","19720725",",,a","-7.1",",a,06,","5.8",",,a,08,","21.3",",a,25,","954.8","a","358.3",",a","6.6",",,,a","6.77",",a","15.77",",,,a","-2.22",",,,a"
"ASN00064008","1972-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","11",",a","0",",a","8",",a","0",",a","19720822",",,a","19720811",",,a","19720825",",,a","-3.9",",a,22,","10.9",",,a,11,","25.1",",a,25,","1197.7","a","242.9",",a","32.5",",,,a","10.50",",a","18.29",",,,a","2.71",",,,a"
"ASN00064008","1972-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","1.0","a","1.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","23",",a","0",",a","19720915",",,a","19720908",",,a","19720926",",,a","-1.5",",a,15,","17.8",",,a,08,","29.6",",a,26,","1321.3","a","123.6",",a","20.2",",,,a","14.25",",a","24.18",",,,a","4.31",",,,a"
"ASN00064008","1972-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","23.3","a","22.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19721014",",,a","19721029",",,a","19721009",",,a","1.8",",a,14,","42.2",",,a,29,","31.5",",a,09,","1381.4","a","60.1",",a","142.8",",,,a","17.11",",a","25.09",",,,a","9.13",",,,a"
"ASN00064008","1972-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","59.1","a","35.8",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19721110",",,a","19721124",",,a","19721120",",,a","5.4",",a,10,","74.4",",,a,24,","33.4",",a,20,","1397.9","a","16.5",",a","157.4",",,,a","18.98",",a","27.46",",,,a","10.49",",,,a"
"ASN00064008","1972-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","228.7","a","169.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19721206",",,a","19721209",",,a","19721223",",,a","9.0",",a,06,","14.2",",,a,09,","40.0",",a,23,","1397.9","a","0.0",",a","33.8",",,,a","23.80",",a","32.99",",,,a","14.62",",,,a"
