"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053002","1992-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19920807",",,a","","","","","51.6",",,a,07,","","","","","","","89.8",",,,a","","","","","",""
"ASN00053002","1992-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","22.0",",,a,25,","","","","","","","32.5",",,,a","","","","","",""
"ASN00053002","1992-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","8.8",",,a,18,","","","","","","","20.6",",,,a","","","","","",""
"ASN00053002","1992-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19921121",",2,a","","","","","21.0","2,,a,21,","","","","","","","90.5",",a,,a","","","","","",""
"ASN00053002","1992-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.5",",a,,a","","","","","",""
"ASN00053002","1993-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9","2,a","4","2,a","2","2,a","","","","","0","3,a","28","3,a","22","3,a","","","19930123",",2,a","19930113",",3,a","","","27.0","2,,a,23,","38.1","3,a,13,","","","","","76.3",",a,,a","","","34.98","3,,,a","",""
"ASN00053002","1993-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","0","5,a","23","5,a","19","5,a","","","19930227",",3,a","19930204",",5,a","","","16.6","3,,a,27,","40.6","5,a,04,","","","","","47.2",",a,,a","","","34.13","5,,,a","",""
"ASN00053002","1993-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",a,,a","","","","","",""
"ASN00053002","1993-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930406",",,a","","","","","0.9",",,a,06,","","","","","","","0.9",",,,a","","","","","",""
"ASN00053002","1993-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00053002","1993-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19930601",",2,a","","","","","61.4","2,,a,01,","","","","","","","70.3",",a,,a","","","","","",""
"ASN00053002","1993-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19930709",",,a","","","","","25.8",",,a,09,","","","","","","","85.7",",,,a","","","","","",""
"ASN00053002","1993-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19930831",",2,a","","","","","12.1","2,,a,31,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00053002","1993-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19930902",",,a","","","","","29.3",",,a,02,","","","","","","","80.1",",,,a","","","","","",""
"ASN00053002","1993-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.8",",a,,a","","","","","",""
"ASN00053002","1993-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19931113",",,a","","","","","21.2",",,a,13,","","","","","","","86.9",",,,a","","","","","",""
"ASN00053002","1993-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19931208",",2,a","","","","","22.6","2,,a,08,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00053002","1994-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","24","5,a","19940109","+,5,a","19940118",",,a","19940102",",5,a","12.4","5,a,09,+","14.6",",,a,18,","41.4","5,a,02,","","","","","33.7",",,,a","26.16","8,a","35.69","5,,,a","16.63","5,,,a"
"ASN00053002","1994-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19940216",",,a","","","","","4.0",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
"ASN00053002","1994-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19940309",",,a","","","","","27.4",",,a,09,","","","","","","","74.7",",,,a","","","","","",""
"ASN00053002","1994-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940413","+,,a","","","","","3.0",",,a,13,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00053002","1994-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940531",",,a","","","","","1.8",",,a,31,","","","","","","","1.8",",,,a","","","","","",""
"ASN00053002","1994-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","4.5",",,a,08,","","","","","","","12.3",",,,a","","","","","",""
"ASN00053002","1994-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19940713",",,a","","","","","7.0",",,a,13,","","","","","","","16.3",",,,a","","","","","",""
"ASN00053002","1994-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940822",",,a","","","","","4.5",",,a,22,","","","","","","","6.3",",,,a","","","","","",""
"ASN00053002","1994-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940906",",,a","","","","","3.6",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00053002","1994-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19941029",",2,a","","","","","11.2","2,,a,29,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00053002","1994-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19941120",",,a","","","","","30.0",",,a,20,","","","","","","","59.6",",,,a","","","","","",""
"ASN00053002","1994-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19941216",",3,a","","","","","16.3","3,,a,16,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00053002","1995-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265.6",",a,,a","","","","","",""
"ASN00053002","1995-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","15.0",",,a,06,","","","","","","","16.8",",,,a","","","","","",""
"ASN00053002","1995-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","1995-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950418",",,a","","","","","4.2",",,a,18,","","","","","","","5.2",",,,a","","","","","",""
"ASN00053002","1995-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19950517",",,a","","","","","48.4",",,a,17,","","","","","","","91.4",",,,a","","","","","",""
"ASN00053002","1995-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950615",",,a","","","","","9.2",",,a,15,","","","","","","","25.0",",,,a","","","","","",""
"ASN00053002","1995-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,a","","","","","",""
"ASN00053002","1995-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","1995-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19950918",",,a","","","","","40.8",",,a,18,","","","","","","","104.0",",,,a","","","","","",""
"ASN00053002","1995-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19951026",",,a","","","","","22.0",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00053002","1995-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,a","","","","","",""
"ASN00053002","1995-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19951204",",2,a","","","","","40.6","2,,a,04,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00053002","1996-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.1",",a,,a","","","","","",""
"ASN00053002","1996-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19960206",",,a","","","","","9.8",",,a,06,","","","","","","","22.6",",,,a","","","","","",""
"ASN00053002","1996-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960305",",,a","","","","","0.6",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00053002","1996-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960425",",,a","","","","","3.2",",,a,25,","","","","","","","3.4",",,,a","","","","","",""
"ASN00053002","1996-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19960502",",3,a","","","","","17.0","3,,a,02,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00053002","1996-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19960623",",,a","","","","","16.4",",,a,23,","","","","","","","41.6",",,,a","","","","","",""
"ASN00053002","1996-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.8",",a,,a","","","","","",""
"ASN00053002","1996-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19960830",",3,a","","","","","48.6","3,,a,30,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00053002","1996-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19960901",",3,a","","","","","15.4","3,,a,01,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00053002","1996-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19961019",",2,a","","","","","20.6","2,,a,19,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00053002","1996-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,a","","","","","",""
"ASN00053002","1996-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19961207",",,a","","","","","68.6",",,a,07,","","","","","","","140.0",",,,a","","","","","",""
"ASN00053002","1997-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19970130",",,a","","","","","46.6",",,a,30,","","","","","","","111.2",",,,a","","","","","",""
"ASN00053002","1997-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19970213",",,a","","","","","78.0",",,a,13,","","","","","","","128.6",",,,a","","","","","",""
"ASN00053002","1997-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19970306",",3,a","","","","","7.0","3,,a,06,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00053002","1997-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970428",",,a","","","","","5.8",",,a,28,","","","","","","","5.8",",,,a","","","","","",""
"ASN00053002","1997-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19970516",",3,a","","","","","9.2","3,,a,16,","","","","","","","64.3",",a,,a","","","","","",""
"ASN00053002","1997-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",a,,a","","","","","",""
"ASN00053002","1997-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19970731","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","10.2",",a,,a","","","","","",""
"ASN00053002","1997-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","5.4",",,a,07,","","","","","","","6.0",",,,a","","","","","",""
"ASN00053002","1997-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19970902",",3,a","","","","","31.0","3,,a,02,","","","","","","","114.6",",a,,a","","","","","",""
"ASN00053002","1997-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19971007",",,a","","","","","58.0",",,a,07,","","","","","","","66.4",",,,a","","","","","",""
"ASN00053002","1997-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19971115",",,a","","","","","13.0",",,a,15,","","","","","","","26.0",",,,a","","","","","",""
"ASN00053002","1997-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19971222",",5,a","","","","","53.0","5,,a,22,","","","","","","","127.9",",a,,a","","","","","",""
"ASN00053002","1998-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19980122",",,a","","","","","22.2",",,a,22,","","","","","","","63.2",",,,a","","","","","",""
"ASN00053002","1998-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19980211",",,a","","","","","38.4",",,a,11,","","","","","","","63.2",",,,a","","","","","",""
"ASN00053002","1998-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980302",",,a","","","","","18.0",",,a,02,","","","","","","","18.0",",,,a","","","","","",""
"ASN00053002","1998-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19980422",",,a","","","","","41.6",",,a,22,","","","","","","","68.4",",,,a","","","","","",""
