"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089085","2002-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","59.2","a","24.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20020228",",,a","20020208",",,a","20020214",",,a","3.9",",a,28,","24.2",",,a,08,","35.0",",a,14,","112.0","a","52.1",",a","40.6",",,,a","17.35",",a","25.00",",,,a","9.70",",,,a"
"ASN00089085","2002-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","79.2","a","20.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","2",",a","20020322",",,a","20020325",",,a","20020318",",,a","-0.8",",a,22,","4.0",",,a,25,","34.1",",a,18,","179.1","a","67.1",",a","7.4",",,,a","16.82",",a","24.15",",,,a","9.48",",,,a"
"ASN00089085","2002-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","84.8","a","5.6",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20020429",",,a","20020413",",,a","20020403",",,a","-2.1",",a,29,","20.6",",,a,13,","29.1",",a,03,","300.0","a","120.9",",a","27.0",",,,a","14.49",",a","22.17",",,,a","6.81",",,,a"
"ASN00089085","2002-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","84.8","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20020515",",,a","20020519",",,a","20020507",",,a","-1.4",",a,15,","14.6",",,a,19,","25.6",",a,07,","543.0","a","243.0",",a","44.0",",,,a","10.49",",a","16.81",",,,a","4.18",",,,a"
"ASN00089085","2002-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","84.8","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20020619",",,a","20020628",",,a","20020606","+,,a","-4.6",",a,19,","15.0",",,a,28,","16.1",",a,06,+","841.8","a","298.8",",a","40.6",",,,a","8.37",",a","13.06",",,,a","3.68",",,,a"
"ASN00089085","2002-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20020725",",,a","20020705",",,a","20020727",",,a","-4.6",",a,25,","6.0",",,a,05,","17.5",",a,27,","1167.0","a","325.2",",a","43.8",",,,a","7.84",",a","12.79",",,,a","2.89",",,,a"
"ASN00089085","2002-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20020825",",,a","20020829",",,a","20020810",",,a","-6.0",",a,25,","16.4",",,a,29,","18.9",",a,10,","1487.6","a","320.6",",a","45.4",",,,a","7.99",",a","13.70",",,,a","2.28",",,,a"
"ASN00089085","2002-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.9","a","0.9",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20020911",",,a","20020916",",,a","20020915",",,a","-2.5",",a,11,","15.8",",,a,16,","25.9",",a,15,","1724.5","a","236.9",",a","43.0",",,,a","10.47",",a","15.94",",,,a","4.99",",,,a"
"ASN00089085","2002-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20021009",",,a","20021014",",,a","20021018",",,a","-2.4",",a,09,","9.4",",,a,14,","28.9",",a,18,","1915.4","a","190.9",",a","42.8",",,,a","12.18",",a","18.81",",,,a","5.54",",,,a"
"ASN00089085","2002-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","6.7","a","5.8",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","18",",a","1",",a","20021101",",,a","20021126",",,a","20021123",",,a","-1.6",",a,01,","14.8",",,a,26,","32.5",",a,23,","2008.3","a","92.9",",a","34.0",",,,a","15.43",",a","23.77",",,,a","7.08",",,,a"
"ASN00089085","2002-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","58.5","a","51.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","9",",a","20021207",",,a","20021231",",,a","20021217",",,a","1.5",",a,07,","31.2",",,a,31,","38.4",",a,17,","2080.4","a","72.1",",a","50.4",",,,a","17.68",",a","25.77",",,,a","9.59",",,,a"
"ASN00089085","2003-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","124.8","a","66.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20030109",",,a","20030131",",,a","20030125",",,a","4.0",",a,09,","5.4",",,a,31,","42.9",",a,25,","27.6","a","27.6",",a","10.0",",,,a","19.58",",a","27.96",",,,a","11.20",",,,a"
"ASN00089085","2003-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","180.4","a","55.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20030212",",,a","20030221",",,a","20030204",",,a","6.2",",a,12,","18.8",",,a,21,","35.0",",a,04,","44.6","a","17.0",",a","23.8",",,,a","19.71",",a","27.28",",,,a","12.14",",,,a"
"ASN00089085","2003-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","204.1","a","23.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20030307",",,a","20030320",",,a","20030317",",,a","4.9",",a,07,","9.6",",,a,20,","32.1",",a,17,","119.8","a","75.2",",a","16.4",",,,a","16.67",",a","22.95",",,,a","10.40",",,,a"
"ASN00089085","2003-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","205.2","a","1.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030416","+,,a","20030414",",,a","20030407",",,a","2.1",",a,16,+","5.4",",,a,14,","26.5",",a,07,","264.8","a","145.0",",a","25.4",",,,a","13.54",",a","20.11",",,,a","6.97",",,,a"
"ASN00089085","2003-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","205.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20030505",",,a","20030518",",,a","20030506",",,a","-2.4",",a,05,","19.8",",,a,18,","23.1",",a,06,","499.2","a","234.4",",a","47.0",",,,a","10.77",",a","16.73",",,,a","4.82",",,,a"
"ASN00089085","2003-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","205.2","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030624",",,a","20030627",",,a","20030602",",,a","-1.1",",a,24,","10.8",",,a,27,","19.3",",a,02,","773.1","a","273.9",",a","57.4",",,,a","9.20",",a","12.72",",,,a","5.69",",,,a"
"ASN00089085","2003-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20030720",",,a","20030724",",,a","20030705",",,a","-2.3",",a,20,","22.8",",,a,24,","15.4",",a,05,","1089.0","a","315.9",",a","60.8",",,,a","8.14",",a","12.36",",,,a","3.92",",,,a"
"ASN00089085","2003-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20030820",",,a","20030824",",,a","20030812",",,a","-3.6",",a,20,","26.0",",,a,24,","16.1",",a,12,","1415.1","a","326.1",",a","90.2",",,,a","7.81",",a","12.09",",,,a","3.53",",,,a"
"ASN00089085","2003-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20030930",",,a","20030914",",,a","20030923",",,a","-3.2",",a,30,","8.4",",,a,14,","20.0",",a,23,","1690.2","a","275.1",",a","34.6",",,,a","9.16",",a","14.52",",,,a","3.81",",,,a"
"ASN00089085","2003-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20031009",",,a","20031002",",,a","20031018",",,a","-1.9",",a,09,","16.0",",,a,02,","27.3",",a,18,","1940.1","a","249.9",",a","71.0",",,,a","10.27",",a","15.42",",,,a","5.13",",,,a"
"ASN00089085","2003-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","21.0","a","21.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20031104",",,a","20031102",",,a","20031115",",,a","0.4",",a,04,","10.6",",,a,02,","35.1",",a,15,","2061.2","a","121.1",",a","29.8",",,,a","15.00",",a","22.32",",,,a","7.67",",,,a"
"ASN00089085","2003-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","81.0","a","60.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20031214",",,a","20031222",",,a","20031230",",,a","3.0",",a,14,","20.8",",,a,22,","38.1",",a,30,","2098.6","a","37.4",",a","28.0",",,,a","19.06",",a","27.47",",,,a","10.65",",,,a"
"ASN00089085","2004-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","99.9","a","18.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20040119",",,a","20040105",",,a","20040120",",,a","2.4",",a,19,","7.8",",,a,05,","35.6",",a,20,","68.8","a","68.8",",a","16.8",",,,a","16.73",",a","24.32",",,,a","9.14",",,,a"
"ASN00089085","2004-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","164.8","a","64.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20040224",",,a","20040212",",,a","20040214",",,a","5.2",",a,24,","2.2",",,a,12,","42.6",",a,14,","96.9","a","28.1",",a","6.6",",,,a","19.60",",a","27.98",",,,a","11.22",",,,a"
"ASN00089085","2004-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","180.6","a","15.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20040308",",,a","20040329",",,a","20040304",",,a","1.9",",a,08,","14.6",",,a,29,","35.5",",a,04,","186.9","a","90.0",",a","24.8",",,,a","15.94",",a","24.02",",,,a","7.86",",,,a"
"ASN00089085","2004-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","190.9","a","10.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20040420",",,a","20040423",",,a","20040414",",,a","0.2",",a,20,","8.6",",,a,23,","32.5",",a,14,","327.3","a","140.4",",a","18.2",",,,a","14.00",",a","20.18",",,,a","7.81",",,,a"
"ASN00089085","2004-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","190.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040513",",,a","20040518",",,a","20040514",",,a","-5.1",",a,13,","12.0",",,a,18,","20.1",",a,14,","596.8","a","269.5",",a","33.0",",,,a","9.64",",a","15.21",",,,a","4.07",",,,a"
"ASN00089085","2004-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","190.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040617",",,a","20040610",",,a","20040608",",,a","-1.1",",a,17,","13.8",",,a,10,","18.1",",a,08,","886.7","a","289.9",",a","78.2",",,,a","8.67",",a","12.26",",,,a","5.08",",,,a"
"ASN00089085","2004-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20040727",",,a","20040724",",,a","20040710","+,,a","-1.4",",a,27,","15.6",",,a,24,","13.8",",a,10,+","1230.7","a","344.0",",a","47.8",",,,a","7.24",",a","10.88",",,,a","3.59",",,,a"
"ASN00089085","2004-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","2,a","15",",a","7",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20040819",",1,a","20040830",",,a","20040824",",1,a","-2.1","1,a,19,","17.2",",,a,30,","19.2","1,a,24,","1522.5","a","291.8","1,a","60.4",",,,a","8.44","2,a","13.09","1,,,a","3.79","1,,,a"
"ASN00089085","2004-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20040906",",,a","20040911","+,,a","20040926",",,a","-0.4",",a,06,","9.6",",,a,11,+","23.4",",a,26,","1771.9","a","249.4",",a","56.4",",,,a","10.02",",a","14.79",",,,a","5.24",",,,a"
"ASN00089085","2004-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","1.9","a","1.9",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","12",",a","1",",a","20041016",",,a","20041027",",,a","20041012",",,a","-2.1",",a,16,","8.4",",,a,27,","33.0",",a,12,","1952.9","a","181.0",",a","19.6",",,,a","12.55",",a","19.59",",,,a","5.52",",,,a"
"ASN00089085","2004-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","15.9","a","14.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","14",",a","2",",a","20041120",",,a","20041113",",,a","20041126",",,a","0.0",",a,20,","14.0",",,a,13,","35.5",",a,26,","2095.0","a","142.1",",a","50.0",",,,a","14.06",",a","21.28",",,,a","6.85",",,,a"
"ASN00089085","2004-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","45.0","a","29.1","2,a","11",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","24","1,a","3","1,a","20041203",",1,a","20041211",",,a","20041223",",1,a","0.0","1,a,03,","13.4",",,a,11,","37.0","1,a,23,","2154.6","a","59.6","1,a","45.2",",,,a","17.28","2,a","24.80","1,,,a","9.75","1,,,a"
"ASN00089085","2005-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","101.2","a","56.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20050103",",,a","20050128",",,a","20050111",",,a","4.2",",a,03,","17.6",",,a,28,","39.1",",a,11,","33.4","a","33.4",",a","39.2",",,,a","19.07",",a","27.05",",,,a","11.09",",,,a"
"ASN00089085","2005-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","120.1","a","18.9",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20050213",",,a","20050203",",,a","20050223",",,a","5.9",",a,13,","44.6",",,a,03,","34.0",",a,23,","91.6","a","58.2",",a","81.0",",,,a","16.93",",a","23.49",",,,a","10.37",",,,a"
"ASN00089085","2005-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","139.8","a","19.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20050327",",,a","20050305",",,a","20050301",",,a","1.3",",a,27,","2.4",",,a,05,","35.0",",a,01,","199.9","a","108.3",",a","5.4",",,,a","15.48",",a","22.95",",,,a","8.00",",,,a"
"ASN00089085","2005-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","168.3","a","28.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20050427",",,a","20050403",",,a","20050409","+,,a","0.4",",a,27,","5.6",",,a,03,","32.4",",a,09,+","308.4","a","108.5",",a","14.6",",,,a","15.67",",a","23.33",",,,a","8.00",",,,a"
"ASN00089085","2005-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","168.3","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20050510",",,a","20050524",",,a","20050504",",,a","-2.1",",a,10,","7.2",",,a,24,","22.9",",a,04,","560.0","a","251.6",",a","13.4",",,,a","10.22",",a","16.44",",,,a","4.00",",,,a"
"ASN00089085","2005-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","168.3","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20050627",",,a","20050611",",,a","20050608","+,,a","-1.6",",a,27,","32.8",",,a,11,","20.4",",a,08,+","836.3","a","276.3",",a","81.8",",,,a","9.12",",a","14.02",",,,a","4.22",",,,a"
"ASN00089085","2005-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20050718",",,a","20050717",",,a","20050722",",,a","-1.9",",a,18,","9.4",",,a,17,","16.4",",a,22,","1150.1","a","313.8",",a","34.8",",,,a","8.21",",a","12.72",",,,a","3.70",",,,a"
"ASN00089085","2005-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20050827",",,a","20050831",",,a","20050829",",,a","-1.8",",a,27,","28.6",",,a,31,","20.5",",a,29,","1433.2","a","283.1",",a","74.2",",,,a","9.20",",a","13.79",",,,a","4.61",",,,a"
"ASN00089085","2005-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20050918",",,a","20050929",",,a","20050909",",,a","-2.0",",a,18,","19.0",",,a,29,","22.1",",a,09,","1678.1","a","244.9",",a","48.4",",,,a","10.17",",a","15.11",",,,a","5.23",",,,a"
"ASN00089085","2005-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20051012",",,a","20051008",",,a","20051031",",,a","-0.7",",a,12,","19.2",",,a,08,","24.0",",a,31,","1851.9","a","173.8",",a","61.4",",,,a","12.73",",a","18.37",",,,a","7.08",",,,a"
"ASN00089085","2005-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","19.5","a","19.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20051127",",,a","20051108",",,a","20051125",",,a","0.8",",a,27,","26.6",",,a,08,","32.5",",a,25,","1948.7","a","96.8",",a","44.2",",,,a","15.76",",a","22.78",",,,a","8.73",",,,a"
"ASN00089085","2005-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","66.3","a","46.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20051209",",,a","20051202",",,a","20051231",",,a","2.9",",a,09,","6.4",",,a,02,","42.5",",a,31,","1997.4","a","48.7",",a","26.2",",,,a","18.27",",a","26.98",",,,a","9.56",",,,a"
"ASN00089085","2006-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","163.1","a","96.8","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20060105",",1,a","20060129",",,a","20060121",",1,a","6.9","1,a,05,","15.8",",,a,29,","41.1","1,a,21,","11.4","a","11.4","1,a","44.0",",,,a","21.33","2,a","29.55","1,,,a","13.10","1,,,a"
"ASN00089085","2006-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","196.3","a","33.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20060208",",,a","20060226",",,a","20060223",",,a","4.4",",a,08,","12.0",",,a,26,","35.1",",a,23,","46.8","a","35.4",",a","29.4",",,,a","18.25",",a","25.77",",,,a","10.74",",,,a"
"ASN00089085","2006-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","229.1","a","32.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20060331",",,a","20060313",",,a","20060312",",,a","3.2",",a,31,","5.8",",,a,13,","36.6",",a,12,","88.8","a","42.0",",a","5.8",",,,a","18.03",",a","26.85",",,,a","9.21",",,,a"
"ASN00089085","2006-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","229.1","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20060425",",,a","20060415",",,a","20060411",",,a","-0.6",",a,25,","14.4",",,a,15,","25.5",",a,11,","284.0","a","195.2",",a","43.2",",,,a","11.83",",a","17.37",",,,a","6.29",",,,a"
"ASN00089085","2006-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","229.1","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20060530",",,a","20060507",",,a","20060516",",,a","-3.2",",a,30,","17.6",",,a,07,","18.4",",a,16,","580.6","a","296.6",",a","30.8",",,,a","8.77",",a","13.83",",,,a","3.70",",,,a"
"ASN00089085","2006-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","229.1","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20060615","+,,a","20060622",",,a","20060620",",,a","-4.9",",a,15,+","12.8",",,a,22,","16.4",",a,20,","934.9","a","354.3",",a","20.8",",,,a","6.52",",a","12.54",",,,a","0.51",",,,a"
"ASN00089085","2006-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20060721",",,a","20060715",",,a","20060710",",,a","-3.5",",a,21,","23.2",",,a,15,","14.4",",a,10,","1269.0","a","334.1",",a","53.6",",,,a","7.56",",a","12.09",",,,a","3.03",",,,a"
"ASN00089085","2006-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20060811",",,a","20060824",",,a","20060831",",,a","-3.4",",a,11,","19.2",",,a,24,","19.9",",a,31,","1578.3","a","309.3",",a","36.4",",,,a","8.36",",a","14.59",",,,a","2.13",",,,a"
"ASN00089085","2006-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","1.8","a","1.8",",a","10",",a","4",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","20060928",",,a","20060906",",,a","20060919",",,a","-3.9",",a,28,","13.0",",,a,06,","27.8",",a,19,","1805.4","a","227.1",",a","38.2",",,,a","10.82",",a","17.20",",,,a","4.44",",,,a"
"ASN00089085","2006-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","10.1","a","8.3",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","15",",a","1",",a","20061022",",,a","20061005",",,a","20061012",",,a","-4.5",",a,22,","2.2",",,a,05,","34.7",",a,12,","1999.1","a","193.7",",a","6.0",",,,a","12.35",",a","21.44",",,,a","3.27",",,,a"
"ASN00089085","2006-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","28.7","a","18.6",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","4",",a","20061114",",,a","20061115",",,a","20061121","+,,a","-1.1",",a,14,","5.8",",,a,15,","36.4",",a,21,+","2095.4","a","96.3",",a","17.8",",,,a","15.74",",a","24.48",",,,a","7.00",",,,a"
"ASN00089085","2006-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","60.8","a","32.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20061207",",,a","20061231",",,a","20061210",",,a","0.8",",a,07,","6.2",",,a,31,","39.0",",a,10,","2170.2","a","74.8",",a","14.2",",,,a","16.95",",a","25.68",",,,a","8.22",",,,a"
"ASN00089085","2007-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","147.7","a","86.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20070109",",,a","20070120",",,a","20070116",",,a","6.5",",a,09,","44.0",",,a,20,","39.6",",a,16,","18.2","a","18.2",",a","95.2",",,,a","20.55",",a","27.64",",,,a","13.46",",,,a"
"ASN00089085","2007-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","258.8","a","111.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20070208",",,a","20070221",",,a","20070205",",,a","9.0",",a,08,","9.8",",,a,21,","36.7",",a,05,","25.3","a","7.1",",a","16.0",",,,a","22.05",",a","29.92",",,,a","14.18",",,,a"
