"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012074","1954-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","897.3","a","187.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19540322",",,a","19540331","+,,a","19540310",",,a","7.2",",a,22,","0.0",",,a,31,+","42.8",",a,10,","5.7","a","5.0",",a","0.0",",,,a","24.22",",a","33.51",",,,a","14.93",",,,a"
"ASN00012074","1954-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","923.9","a","26.6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","22",",a","2",",a","19540430",",,a","19540423",",,a","19540411",",,a","-1.1",",a,30,","1.5",",,a,23,","33.4",",a,11,","82.4","a","76.7",",a","1.5",",,,a","16.67",",a","25.14",",,,a","8.19",",,,a"
"ASN00012074","1954-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","923.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19540514",",,a","19540523",",,a","19540504",",,a","0.0",",a,14,","18.5",",,a,23,","24.4",",a,04,","251.8","a","169.4",",a","49.2",",,,a","12.87",",a","19.59",",,,a","6.15",",,,a"
"ASN00012074","1954-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","924.2","a","0.3",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19540604",",,a","19540620",",,a","19540619",",,a","-0.6",",a,04,","2.3",",,a,20,","22.2",",a,19,","505.9","a","254.1",",a","5.2",",,,a","9.87",",a","16.06",",,,a","3.68",",,,a"
"ASN00012074","1954-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19540703",",,a","19540715",",,a","19540726","+,,a","-1.7",",a,03,","16.5",",,a,15,","21.1",",a,26,+","741.7","a","235.8",",a","39.0",",,,a","10.73",",a","15.97",",,,a","5.48",",,,a"
"ASN00012074","1954-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1.7","a","1.7",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","19540808",",,a","19540820",",,a","19540829",",,a","-2.8",",a,08,","15.7",",,a,20,","27.8",",a,29,","973.8","a","232.1",",a","24.7",",,,a","10.90",",a","17.82",",,,a","3.98",",,,a"
"ASN00012074","1954-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","13.7","a","12.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19540903",",,a","19540913",",,a","19540922",",,a","1.1",",a,03,","18.3",",,a,13,","31.7",",a,22,","1094.7","a","120.9",",a","22.7",",,,a","14.70",",a","22.22",",,,a","7.18",",,,a"
"ASN00012074","1954-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","66.4","a","52.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19541007",",,a","19541030",",,a","19541010",",,a","2.8",",a,07,","1.0",",,a,30,","33.3",",a,10,","1139.3","a","44.6",",a","1.0",",,,a","18.60",",a","26.56",",,,a","10.63",",,,a"
"ASN00012074","1954-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","153.2","a","86.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19541112",",,a","19541111",",,a","19541122",",,a","4.4",",a,12,","1.8",",,a,11,","39.4",",a,22,","1154.6","a","15.3",",a","2.3",",,,a","20.72",",a","29.88",",,,a","11.55",",,,a"
"ASN00012074","1954-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","361.7","a","208.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19541202",",,a","19541208",",,a","19541219",",,a","7.8",",a,02,","6.1",",,a,08,","41.8",",a,19,","1156.8","a","2.2",",a","6.1",",,,a","24.99",",a","34.62",",,,a","15.35",",,,a"
"ASN00012074","1955-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","602.0","a","240.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19550102",",,a","19550110",",,a","19550124","+,,a","8.3",",a,02,","14.7",",,a,10,","41.7",",a,24,+","0.8","a","0.8",",a","22.8",",,,a","26.06",",a","34.62",",,,a","17.49",",,,a"
"ASN00012074","1955-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","851.4","a","249.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","19",",a","19550205",",,a","19550216",",,a","19550225",",,a","13.9",",a,05,","16.0",",,a,16,","43.4",",a,25,","2.4","a","1.6",",a","58.9",",,,a","27.18",",a","34.62",",,,a","19.74",",,,a"
"ASN00012074","1955-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1019.7","a","168.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19550331",",,a","19550304",",,a","19550321","+,,a","11.1",",a,31,","8.9",",,a,04,","37.2",",a,21,+","5.9","a","3.5",",a","29.1",",,,a","23.65",",a","31.09",",,,a","16.20",",,,a"
"ASN00012074","1955-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1048.7","a","29.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19550413",",,a","19550429",",,a","19550408","+,,a","1.7",",a,13,","3.6",",,a,29,","30.0",",a,08,+","59.4","a","53.5",",a","22.2",",,,a","17.52",",a","23.57",",,,a","11.46",",,,a"
"ASN00012074","1955-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1051.1","a","2.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19550525",",,a","19550519",",,a","19550508",",,a","2.2",",a,25,","10.2",",,a,19,","28.3",",a,08,","233.1","a","173.7",",a","34.5",",,,a","12.81",",a","18.33",",,,a","7.28",",,,a"
"ASN00012074","1955-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1051.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19550623",",,a","19550610",",,a","19550608",",,a","-1.6",",a,23,","6.6",",,a,10,","18.3",",a,08,","505.4","a","272.3",",a","26.3",",,,a","9.26",",a","13.75",",,,a","4.76",",,,a"
"ASN00012074","1955-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19550713",",,a","19550725",",,a","19550731",",,a","-1.9",",a,13,","7.9",",,a,25,","20.0",",a,31,","783.8","a","278.4",",a","17.8",",,,a","9.35",",a","15.25",",,,a","3.45",",,,a"
"ASN00012074","1955-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19550809",",,a","19550813",",,a","19550830",",,a","0.6",",a,09,","11.2",",,a,13,","22.0",",a,30,","999.1","a","215.3",",a","53.9",",,,a","11.39",",a","16.75",",,,a","6.03",",,,a"
"ASN00012074","1955-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19550922",",,a","19550913",",,a","19550909",",,a","1.1",",a,22,","10.2",",,a,13,","27.3",",a,09,","1125.7","a","126.6",",a","37.1",",,,a","14.11",",a","20.50",",,,a","7.73",",,,a"
"ASN00012074","1955-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","6.4","a","6.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19551018",",,a","19551017",",,a","19551026",",,a","3.7",",a,18,","3.8",",,a,17,","33.3",",a,26,","1231.3","a","105.6",",a","12.1",",,,a","15.13",",a","22.53",",,,a","7.74",",,,a"
"ASN00012074","1955-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","85.3","a","78.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19551104",",,a","19551118",",,a","19551120",",,a","5.0",",a,04,","11.9",",,a,18,","38.3",",a,20,","1242.2","a","10.9",",a","11.9",",,,a","20.60",",a","29.62",",,,a","11.58",",,,a"
"ASN00012074","1955-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","229.1","a","143.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19551211",",,a","19551214",",,a","19551223",",,a","7.2",",a,11,","3.6",",,a,14,","41.7",",a,23,","1244.3","a","2.1",",a","3.6",",,,a","22.90",",a","31.87",",,,a","13.94",",,,a"
"ASN00012074","1956-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","529.3","a","300.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19560119","+,,a","19560131","+,,a","19560127",",,a","12.8",",a,19,+","0.0",",,a,31,+","44.3",",a,27,","0.0","a","0.0",",a","0.0",",,,a","28.02",",a","37.87",",,,a","18.16",",,,a"
"ASN00012074","1956-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","807.2","a","277.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19560222",",,a","19560229",",,a","19560202",",,a","12.2",",a,22,","0.5",",,a,29,","45.6",",a,02,","0.0","a","0.0",",a","0.8",",,,a","27.92",",a","37.39",",,,a","18.44",",,,a"
"ASN00012074","1956-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","986.4","a","179.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19560307",",,a","19560305",",,a","19560328","+,,a","9.4",",a,07,","1.8",",,a,05,","37.8",",a,28,+","0.0","a","0.0",",a","1.8",",,,a","24.11",",a","32.61",",,,a","15.62",",,,a"
"ASN00012074","1956-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1010.8","a","24.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19560424",",,a","19560407",",,a","19560402",",,a","2.2",",a,24,","3.8",",,a,07,","32.2",",a,02,","70.9","a","70.9",",a","9.1",",,,a","16.78",",a","24.37",",,,a","9.20",",,,a"
"ASN00012074","1956-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1011.9","a","1.1",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19560531","+,,a","19560515",",,a","19560503",",,a","-1.7",",a,31,+","7.9",",,a,15,","27.8",",a,03,","233.0","a","162.1",",a","26.0",",,,a","13.14",",a","18.48",",,,a","7.80",",,,a"
"ASN00012074","1956-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1011.9","a","0.0","1,a","9",",a","5",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19560622",",1,a","19560609",",,a","19560630",",,a","-0.2","1,a,22,","13.0",",,a,09,","20.6",",a,30,","487.9","a","254.9",",a","34.6",",,,a","9.50","1,a","14.36",",,,a","4.64","1,,,a"
"ASN00012074","1956-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560706",",,a","19560719",",,a","19560727",",,a","0.8",",a,06,","11.7",",,a,19,","20.0",",a,27,","745.6","a","257.7",",a","58.9",",,,a","10.02",",a","14.65",",,,a","5.39",",,,a"
"ASN00012074","1956-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19560812",",,a","19560831",",,a","19560828",",,a","-2.2",",a,12,","0.5",",,a,31,","20.6",",a,28,","1021.3","a","275.7",",a","0.5",",,,a","9.44",",a","16.96",",,,a","1.91",",,,a"
"ASN00012074","1956-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","8.6","a","8.6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19560906","+,,a","19560924",",,a","19560930",",,a","-1.1",",a,06,+","0.8",",,a,24,","31.1",",a,30,","1159.4","a","138.1",",a","1.3",",,,a","14.02",",a","22.61",",,,a","5.43",",,,a"
"ASN00012074","1956-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","19.8","a","11.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19561014",",,a","19561019",",,a","19561021",",,a","2.2",",a,14,","8.4",",,a,19,","30.6",",a,21,","1228.6","a","69.2",",a","15.5",",,,a","16.46",",a","24.52",",,,a","8.40",",,,a"
"ASN00012074","1956-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","109.7","a","89.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19561104",",,a","19561128",",,a","19561119",",,a","6.1",",a,04,","22.9",",,a,28,","38.3",",a,19,","1245.0","a","16.4",",a","47.7",",,,a","20.78",",a","29.17",",,,a","12.39",",,,a"
"ASN00012074","1956-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","291.8","a","182.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19561215",",,a","19561231","+,,a","19561222",",,a","11.1",",a,15,","0.0",",,a,31,+","42.2",",a,22,","1245.0","a","0.0",",a","0.0",",,,a","24.21",",a","33.27",",,,a","15.14",",,,a"
"ASN00012074","1957-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","572.3","a","280.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19570102",",,a","19570119",",,a","19570110",",,a","14.4",",a,02,","3.3",",,a,19,","41.1",",a,10,","0.0","a","0.0",",a","10.2",",,,a","27.38",",a","35.87",",,,a","18.89",",,,a"
"ASN00012074","1957-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","747.6","a","175.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19570215","+,,a","19570218",",,a","19570226",",,a","11.1",",a,15,+","18.0",",,a,18,","39.4",",a,26,","0.0","a","0.0",",a","24.4",",,,a","24.59",",a","33.14",",,,a","16.05",",,,a"
"ASN00012074","1957-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","900.5","a","152.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19570313","+,,a","19570305",",,a","19570317",",,a","8.3",",a,13,+","7.4",",,a,05,","38.3",",a,17,","3.6","a","3.6",",a","11.0",",,,a","23.15",",a","31.01",",,,a","15.29",",,,a"
"ASN00012074","1957-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","954.1","a","53.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19570428",",,a","19570422",",,a","19570407","+,,a","6.1",",a,28,","9.1",",,a,22,","37.2",",a,07,+","34.2","a","30.6",",a","10.1",",,,a","19.10",",a","26.33",",,,a","11.87",",,,a"
"ASN00012074","1957-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","954.6","a","0.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19570517","+,,a","19570528",",,a","19570506",",,a","2.2",",a,17,+","5.3",",,a,28,","29.4",",a,06,","146.4","a","112.2",",a","14.9",",,,a","14.73",",a","22.15",",,,a","7.30",",,,a"
"ASN00012074","1957-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","955.4","a","0.8",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570630",",,a","19570605",",,a","19570604",",,a","0.6",",a,30,","16.0",",,a,05,","23.9",",a,04,","301.1","a","154.7",",a","74.9",",,,a","13.21",",a","17.44",",,,a","8.97",",,,a"
"ASN00012074","1957-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19570714",",,a","19570726",",,a","19570730","+,,a","-2.8",",a,14,","7.1",",,a,26,","19.4",",a,30,+","610.8","a","309.7",",a","10.9",",,,a","8.34",",a","14.52",",,,a","2.16",",,,a"
"ASN00012074","1957-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19570820",",,a","19570823",",,a","19570827",",,a","-0.6",",a,20,","8.1",",,a,23,","26.7",",a,27,","817.3","a","206.5",",a","22.6",",,,a","11.67",",a","18.36",",,,a","4.98",",,,a"
"ASN00012074","1957-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","8.1","a","8.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19570914",",,a","19570905",",,a","19570928",",,a","0.6",",a,14,","5.3",",,a,05,","33.3",",a,28,","939.8","a","122.5",",a","5.8",",,,a","14.52",",a","22.72",",,,a","6.32",",,,a"
"ASN00012074","1957-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","75.5","a","67.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19571021",",,a","19571028",",,a","19571030",",,a","3.3",",a,21,","4.3",",,a,28,","36.7",",a,30,","978.7","a","38.9",",a","4.3",",,,a","19.25",",a","28.15",",,,a","10.35",",,,a"
"ASN00012074","1957-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","241.0","a","165.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19571101",",,a","19571130","+,,a","19571127",",,a","7.8",",a,01,","0.0",",,a,30,+","40.6",",a,27,","979.8","a","1.1",",a","0.0",",,,a","23.81",",a","33.65",",,,a","13.98",",,,a"
"ASN00012074","1957-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","484.6","a","243.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19571229",",,a","19571205",",,a","19571216",",,a","6.7",",a,29,","1.3",",,a,05,","44.4",",a,16,","983.7","a","3.9",",a","1.3",",,,a","26.06",",a","35.41",",,,a","16.72",",,,a"
"ASN00012074","1958-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","783.0","a","298.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19580114",",,a","19580126",",,a","19580117","+,,a","13.3",",a,14,","5.3",",,a,26,","44.4",",a,17,+","0.0","a","0.0",",a","11.4",",,,a","27.96",",a","36.60",",,,a","19.32",",,,a"
"ASN00012074","1958-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1002.4","a","219.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19580227",",,a","19580213","+,,a","19580224","+,,a","14.4",",a,27,","1.3",",,a,13,+","41.7",",a,24,+","0.0","a","0.0",",a","3.4",",,,a","26.17",",a","34.79",",,,a","17.54",",,,a"
"ASN00012074","1958-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1170.3","a","167.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19580327",",,a","19580316",",,a","19580315",",,a","7.2",",a,27,","6.1",",,a,16,","40.6",",a,15,","3.6","a","3.6",",a","15.2",",,,a","23.63",",a","31.24",",,,a","16.03",",,,a"
"ASN00012074","1958-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1238.4","a","68.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19580418",",,a","19580427",",,a","19580410",",,a","2.8",",a,18,","1.3",",,a,27,","38.3",",a,10,","26.7","a","23.1",",a","2.1",",,,a","19.83",",a","28.00",",,,a","11.66",",,,a"
"ASN00012074","1958-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1240.7","a","2.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19580528","+,,a","19580523",",,a","19580521","+,,a","1.7",",a,28,+","15.7",",,a,23,","26.7",",a,21,+","125.3","a","98.6",",a","44.3",",,,a","15.23",",a","20.88",",,,a","9.57",",,,a"
"ASN00012074","1958-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1240.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19580629",",,a","19580613",",,a","19580602",",,a","0.6",",a,29,","11.7",",,a,13,","21.1",",a,02,","330.2","a","204.9",",a","34.1",",,,a","11.50",",a","16.17",",,,a","6.83",",,,a"
"ASN00012074","1958-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580720","+,,a","19580707",",,a","19580722",",,a","0.6",",a,20,+","13.0",",,a,07,","17.2",",a,22,","595.2","a","265.0",",a","106.8",",,,a","9.78",",a","14.23",",,,a","5.34",",,,a"
"ASN00012074","1958-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19580806",",,a","19580822",",,a","19580830",",,a","-1.7",",a,06,","16.0",",,a,22,","25.0",",a,30,","831.7","a","236.5",",a","43.1",",,,a","10.70",",a","16.74",",,,a","4.67",",,,a"
"ASN00012074","1958-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19580922",",,a","19580930",",,a","19580927","+,,a","-1.4",",a,22,","24.6",",,a,30,","25.0",",a,27,+","1000.9","a","169.2",",a","65.4",",,,a","12.69",",a","19.73",",,,a","5.66",",,,a"
"ASN00012074","1958-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","26.4","a","26.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19581005",",,a","19581005",",,a","19581025",",,a","1.4",",a,05,","5.3",",,a,05,","38.9",",a,25,","1091.8","a","90.9",",a","16.4",",,,a","16.25",",a","24.46",",,,a","8.04",",,,a"
"ASN00012074","1958-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","112.4","a","86.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19581120","+,,a","19581126",",,a","19581117",",,a","5.0",",a,20,+","14.7",",,a,26,","39.4",",a,17,","1112.9","a","21.1",",a","23.9",",,,a","20.50",",a","28.37",",,,a","12.62",",,,a"
"ASN00012074","1958-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","327.3","a","214.9","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19581209",",1,a","19581221",",,a","19581203","+,,a","11.1","1,a,09,","9.9",",,a,21,","41.1",",a,03,+","1112.9","a","0.0",",a","20.8",",,,a","25.51","1,a","33.96",",,,a","17.06","1,,,a"
"ASN00012074","1959-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,a","28","3,a","22","3,a","","","19590102",",,a","19590129",",3,a","","","4.1",",,a,02,","43.3","3,a,29,","","","","","4.6",",,,a","","","36.63","3,,,a","",""
"ASN00012074","1959-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","198.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19590214",",,a","19590206",",,a","19590222",",,a","8.9",",a,14,","12.7",",,a,06,","41.7",",a,22,","","","0.8",",a","33.4",",,,a","25.39",",a","33.22",",,,a","17.56",",,,a"
"ASN00012074","1959-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","200.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19590330",",,a","19590301",",,a","19590319",",,a","9.4",",a,30,","8.1",",,a,01,","40.1",",a,19,","","","0.6",",a","9.9",",,,a","24.77",",a","32.32",",,,a","17.22",",,,a"
