"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094036","1956-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19561116",",5,a","","","","","16.3","5,,a,16,","","","","","","","76.5",",a,,a","","","","","",""
"ASN00094036","1956-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19561221",",,a","","","","","3.8",",,a,21,","","","","","","","16.6",",,,a","","","","","",""
"ASN00094036","1957-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570107",",,a","","","","","9.4",",,a,07,","","","","","","","19.3",",,,a","","","","","",""
"ASN00094036","1957-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19570208",",3,a","","","","","34.5","3,,a,08,","","","","","","","49.1",",a,,a","","","","","",""
"ASN00094036","1957-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19570311",",,a","","","","","21.1",",,a,11,","","","","","","","41.7",",,,a","","","","","",""
"ASN00094036","1957-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3",",a,,a","","","","","",""
"ASN00094036","1957-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19570520",",,a","","","","","30.7",",,a,20,","","","","","","","59.4",",,,a","","","","","",""
"ASN00094036","1957-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","19.3",",,a,21,","","","","","","","23.9",",,,a","","","","","",""
"ASN00094036","1957-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19570722",",3,a","","","","","19.1","3,,a,22,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00094036","1957-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19570813",",3,a","","","","","6.4","3,,a,13,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00094036","1957-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19570917",",2,a","","","","","13.7","2,,a,17,","","","","","","","172.8",",a,,a","","","","","",""
"ASN00094036","1957-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19571002",",3,a","","","","","8.4","3,,a,02,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00094036","1957-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.0",",a,,a","","","","","",""
"ASN00094036","1957-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19571231",",,a","","","","","17.0",",,a,31,","","","","","","","55.4",",,,a","","","","","",""
"ASN00094036","1958-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580120",",,a","","","","","3.8",",,a,20,","","","","","","","7.2",",,,a","","","","","",""
"ASN00094036","1958-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19580219",",3,a","","","","","13.7","3,,a,19,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00094036","1958-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1",",a,,a","","","","","",""
"ASN00094036","1958-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19580406",",,a","","","","","24.9",",,a,06,","","","","","","","60.9",",,,a","","","","","",""
"ASN00094036","1958-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.5",",a,,a","","","","","",""
"ASN00094036","1958-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19580605",",3,a","","","","","7.9","3,,a,05,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00094036","1958-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19580717",",,a","","","","","17.3",",,a,17,","","","","","","","55.3",",,,a","","","","","",""
"ASN00094036","1958-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173.7",",a,,a","","","","","",""
"ASN00094036","1958-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19580917",",3,a","","","","","7.6","3,,a,17,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00094036","1958-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.5",",a,,a","","","","","",""
"ASN00094036","1958-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19581103",",,a","","","","","7.9",",,a,03,","","","","","","","42.7",",,,a","","","","","",""
"ASN00094036","1958-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19581211",",,a","","","","","54.9",",,a,11,","","","","","","","144.1",",,,a","","","","","",""
"ASN00094036","1959-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","24.1",",,a,26,","","","","","","","45.1",",,,a","","","","","",""
"ASN00094036","1959-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19590216",",,a","","","","","20.3",",,a,16,","","","","","","","32.0",",,,a","","","","","",""
"ASN00094036","1959-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19590306",",,a","","","","","9.1",",,a,06,","","","","","","","15.6",",,,a","","","","","",""
"ASN00094036","1959-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19590407",",,a","","","","","17.0",",,a,07,","","","","","","","48.7",",,,a","","","","","",""
"ASN00094036","1959-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19590523",",,a","","","","","10.2",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
"ASN00094036","1959-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590616",",,a","","","","","21.6",",,a,16,","","","","","","","36.0",",,,a","","","","","",""
"ASN00094036","1959-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19590723",",,a","","","","","33.5",",,a,23,","","","","","","","62.3",",,,a","","","","","",""
"ASN00094036","1959-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19590810",",,a","","","","","13.2",",,a,10,","","","","","","","25.2",",,,a","","","","","",""
"ASN00094036","1959-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19590921",",,a","","","","","53.6",",,a,21,","","","","","","","82.1",",,,a","","","","","",""
"ASN00094036","1959-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19591020",",,a","","","","","7.6",",,a,20,","","","","","","","27.3",",,,a","","","","","",""
"ASN00094036","1959-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19591130",",,a","","","","","6.4",",,a,30,","","","","","","","12.6",",,,a","","","","","",""
"ASN00094036","1959-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19591214",",,a","","","","","45.7",",,a,14,","","","","","","","98.1",",,,a","","","","","",""
"ASN00094036","1960-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19600125",",,a","","","","","43.2",",,a,25,","","","","","","","58.0",",,,a","","","","","",""
"ASN00094036","1960-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600215",",,a","","","","","6.4",",,a,15,","","","","","","","13.6",",,,a","","","","","",""
"ASN00094036","1960-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600321",",,a","","","","","7.6",",,a,21,","","","","","","","19.4",",,,a","","","","","",""
"ASN00094036","1960-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19600426",",,a","","","","","168.7",",,a,26,","","","","","","","276.6",",,,a","","","","","",""
"ASN00094036","1960-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19600502",",,a","","","","","55.9",",,a,02,","","","","","","","123.2",",,,a","","","","","",""
"ASN00094036","1960-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600624",",,a","","","","","15.2",",,a,24,","","","","","","","24.9",",,,a","","","","","",""
"ASN00094036","1960-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19600715",",,a","","","","","14.0",",,a,15,","","","","","","","52.4",",,,a","","","","","",""
"ASN00094036","1960-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19600815",",,a","","","","","14.0",",,a,15,","","","","","","","36.9",",,,a","","","","","",""
"ASN00094036","1960-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19600918",",,a","","","","","30.5",",,a,18,","","","","","","","61.0",",,,a","","","","","",""
"ASN00094036","1960-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19601010",",,a","","","","","17.8",",,a,10,","","","","","","","48.9",",,,a","","","","","",""
"ASN00094036","1960-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19601104",",,a","","","","","7.6",",,a,04,","","","","","","","30.4",",,,a","","","","","",""
"ASN00094036","1960-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19601215",",,a","","","","","2.5",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00094036","1961-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610104",",,a","","","","","20.3",",,a,04,","","","","","","","38.6",",,,a","","","","","",""
"ASN00094036","1961-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19610227",",,a","","","","","19.8",",,a,27,","","","","","","","22.7",",,,a","","","","","",""
"ASN00094036","1961-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","9.7",",,a,02,","","","","","","","23.5",",,,a","","","","","",""
"ASN00094036","1961-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","23.6",",,a,24,","","","","","","","45.6",",,,a","","","","","",""
"ASN00094036","1961-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19610510","+,,a","","","","","5.1",",,a,10,+","","","","","","","30.4",",,,a","","","","","",""
"ASN00094036","1961-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19610619",",,a","","","","","21.6",",,a,19,","","","","","","","46.7",",,,a","","","","","",""
"ASN00094036","1961-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19610717",",,a","","","","","16.5",",,a,17,","","","","","","","73.5",",,,a","","","","","",""
"ASN00094036","1961-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19610830",",,a","","","","","8.9",",,a,30,","","","","","","","47.1",",,,a","","","","","",""
"ASN00094036","1961-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19610904",",,a","","","","","8.9",",,a,04,","","","","","","","33.5",",,,a","","","","","",""
"ASN00094036","1961-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19611012",",,a","","","","","15.2",",,a,12,","","","","","","","40.1",",,,a","","","","","",""
"ASN00094036","1961-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","4.6",",,a,23,","","","","","","","12.5",",,,a","","","","","",""
"ASN00094036","1961-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19611211",",,a","","","","","13.5",",,a,11,","","","","","","","26.2",",,,a","","","","","",""
"ASN00094036","1962-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19620126",",,a","","","","","11.4",",,a,26,","","","","","","","33.1",",,,a","","","","","",""
"ASN00094036","1962-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620223","+,,a","","","","","5.1",",,a,23,+","","","","","","","19.3",",,,a","","","","","",""
"ASN00094036","1962-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19620330",",,a","","","","","17.8",",,a,30,","","","","","","","39.4",",,,a","","","","","",""
"ASN00094036","1962-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19620430",",,a","","","","","35.6",",,a,30,","","","","","","","40.9",",,,a","","","","","",""
"ASN00094036","1962-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19620528",",,a","","","","","31.5",",,a,28,","","","","","","","91.1",",,,a","","","","","",""
"ASN00094036","1962-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19620618",",,a","","","","","24.1",",,a,18,","","","","","","","60.5",",,,a","","","","","",""
"ASN00094036","1962-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19620725",",,a","","","","","15.2",",,a,25,","","","","","","","62.3",",,,a","","","","","",""
"ASN00094036","1962-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19620822",",,a","","","","","15.2",",,a,22,","","","","","","","84.9",",,,a","","","","","",""
"ASN00094036","1962-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19620929",",,a","","","","","38.1",",,a,29,","","","","","","","80.6",",,,a","","","","","",""
