"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082039","1980-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","14","1,a","0","1,a","1","1,a","0","1,a","19800816",",1,a","19800807",",,a","19800830",",1,a","-2.8","1,a,16,","21.1",",,a,07,","22.5","1,a,30,","1334.1","a","295.3","1,a","67.5",",,,a","8.33","2,a","14.38","1,,,a","2.27","1,,,a"
"ASN00082039","1980-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.5","a","0.5",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19800920","+,,a","19800918",",,a","19800930",",,a","-0.6",",a,20,+","21.2",",,a,18,","28.0",",a,30,","1564.4","a","230.3",",a","52.1",",,,a","10.67",",a","17.28",",,,a","4.06",",,,a"
"ASN00082039","1980-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","12.4","a","11.9",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","19801008",",,a","19801028",",,a","19801027",",,a","0.0",",a,08,","13.4",",,a,28,","33.0",",a,27,","1720.9","a","156.5",",a","58.4",",,,a","13.67",",a","21.48",",,,a","5.85",",,,a"
"ASN00082039","1980-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","69.9","a","57.5",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","25",",a","7",",a","19801102",",,a","19801119",",,a","19801117",",,a","-1.0",",a,02,","8.0",",,a,19,","41.4",",a,17,","1785.9","a","65.0",",a","18.8",",,,a","18.08",",a","27.59",",,,a","8.57",",,,a"
"ASN00082039","1980-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","200.9","a","131.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19801205",",,a","19801214",",,a","19801222",",,a","5.9",",a,05,","23.8",",,a,14,","39.9",",a,22,","1811.8","a","25.9",",a","60.8",",,,a","21.72",",a","30.78",",,,a","12.66",",,,a"
"ASN00082039","1981-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","439.6","a","238.7",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19810123",",,a","19810128",",,a","19810126",",,a","6.5",",a,23,","32.4",",,a,28,","41.4",",a,26,","0.0","a","0.0",",a","63.4",",,,a","26.03",",a","35.63",",,,a","16.43",",,,a"
"ASN00082039","1981-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","587.9","a","148.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19810211",",,a","19810206",",,a","19810217",",,a","9.6",",a,11,","30.8",",,a,06,","37.8",",a,17,","0.0","a","0.0",",a","85.2",",,,a","23.63",",a","31.62",",,,a","15.64",",,,a"
"ASN00082039","1981-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","613.3","a","25.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19810322",",,a","19810302",",,a","19810319",",,a","1.6",",a,22,","18.3",",,a,02,","33.8",",a,19,","61.8","a","61.8",",a","36.4",",,,a","17.16",",a","25.26",",,,a","9.06",",,,a"
"ASN00082039","1981-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","632.6","a","19.3","1,a","4",",a","1",",a","0",",a","0",",a","2",",a","0","1,a","20","1,a","0","1,a","19810426",",,a","19810404",",,a","19810409","+,1,a","-3.2",",a,26,","3.6",",,a,04,","29.5","1,a,09,+","185.9","a","124.1","1,a","6.2",",,,a","14.84","1,a","23.33","1,,,a","6.35",",,,a"
"ASN00082039","1981-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","632.6","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19810520",",,a","19810526",",,a","19810503",",,a","-4.1",",a,20,","9.0",",,a,26,","24.2",",a,03,","400.7","a","214.8",",a","42.0",",,,a","11.40",",a","17.46",",,,a","5.35",",,,a"
"ASN00082039","1981-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","632.6","a","0.0",",a","15",",a","14",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810620",",,a","19810625",",,a","19810601",",,a","-1.6",",a,20,","34.0",",,a,25,","17.2",",a,01,","689.4","a","288.7",",a","146.2",",,,a","8.71",",a","12.67",",,,a","4.75",",,,a"
"ASN00082039","1981-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","19",",a","10",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810710",",,a","19810722",",,a","19810719",",,a","-2.0",",a,10,","44.4",",,a,22,","15.1",",a,19,","1016.2","a","326.8",",a","176.2",",,,a","7.79",",a","11.44",",,,a","4.14",",,,a"
"ASN00082039","1981-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810822",",,a","19810809",",,a","19810820",",,a","-1.6",",a,22,","15.8",",,a,09,","18.0",",a,20,","1318.7","a","302.5",",a","109.6",",,,a","8.58",",a","12.70",",,,a","4.45",",,,a"
"ASN00082039","1981-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.7","a","0.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810924",",,a","19810927",",,a","19810916",",,a","1.0",",a,24,","18.8",",,a,27,","25.0",",a,16,","1505.5","a","186.8",",a","47.6",",,,a","12.13",",a","17.75",",,,a","6.51",",,,a"
"ASN00082039","1981-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","5.7","a","5.0","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19811004",",1,a","19811018",",,a","19811027",",1,a","1.5","1,a,04,","36.0",",,a,18,","29.5","1,a,27,","1632.6","a","127.1","1,a","51.8",",,,a","14.21","2,a","21.28","1,,,a","7.13","1,,,a"
"ASN00082039","1981-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","25.8","a","20.1","2,a","7","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","19811117","+,1,a","19811102",",2,a","19811127",",1,a","2.6","1,a,17,+","7.8","2,,a,02,","33.2","1,a,27,","1702.4","a","69.8","1,a","22.2",",a,,a","16.63","2,a","24.30","1,,,a","8.97","1,,,a"
"ASN00082039","1981-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19811225",",,a","","","","","20.0",",,a,25,","","","","","","","51.4",",,,a","","","","","",""
"ASN00082039","1982-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","179.6","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19820127",",1,a","19820113",",,a","19820124",",1,a","8.0","1,a,27,","26.0",",,a,13,","43.7","1,a,24,","1.2","a","1.2","1,a","50.8",",,,a","24.33","2,a","32.32","1,,,a","16.33","1,,,a"
"ASN00082039","1982-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","121.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","10","2,a","19820227",",2,a","19820217","+,,a","19820208",",2,a","7.0","2,a,27,","0.2",",,a,17,+","40.6","2,a,08,","2.7","a","1.5","2,a","0.4",",,,a","23.29","3,a","31.89","2,,,a","14.69","2,,,a"
"ASN00082039","1982-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","85.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19820312",",,a","19820323",",,a","19820307",",,a","5.9",",a,12,","18.0",",,a,23,","35.7",",a,07,","15.0","a","12.3",",a","73.8",",,,a","20.68",",a","27.89",",,,a","13.47",",,,a"
"ASN00082039","1982-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","2.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19820430",",,a","19820427",",,a","19820415",",,a","0.5",",a,30,","7.6",",,a,27,","27.7",",a,15,","136.2","a","121.2",",a","16.2",",,,a","14.39",",a","21.96",",,,a","6.81",",,,a"
"ASN00082039","1982-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","10","1,a","0","1,a","3","1,a","0","1,a","19820515",",1,a","19820529",",,a","19820505",",1,a","-1.7","1,a,15,","16.2",",,a,29,","22.9","1,a,05,","378.2","a","242.0","1,a","39.8",",,,a","10.17","2,a","16.33","1,,,a","4.00","1,,,a"
"ASN00082039","1982-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0","1,a","8",",a","5",",a","0",",a","0",",a","18",",a","0","1,a","0","1,a","0","1,a","19820604",",,a","19820621",",,a","19820614",",1,a","-3.5",",a,04,","9.6",",,a,21,","18.3","1,a,14,","728.6","a","350.4","1,a","29.9",",,,a","6.26","1,a","12.56","1,,,a","-0.05",",,,a"
"ASN00082039","1982-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19820721",",,a","19820719",",,a","19820724",",,a","-5.7",",a,21,","4.6",",,a,19,","14.9",",a,24,","1141.6","a","413.0",",a","10.4",",,,a","5.01",",a","11.96",",,,a","-1.94",",,,a"
"ASN00082039","1982-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","13",",a","0",",a","5",",a","0",",a","19820805",",,a","19820815",",,a","19820829",",,a","-4.5",",a,05,","5.0",",,a,15,","24.9",",a,29,","1411.5","a","269.9",",a","12.2",",,,a","9.63",",a","17.70",",,,a","1.55",",,,a"
"ASN00082039","1982-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","5",",a","0",",a","0",",a","12",",a","","","","","","","19820907",",,a","19820918",",,a","","","-4.9",",a,07,","14.6",",,a,18,","","","","","","","35.4",",,,a","","","","","2.32",",,,a"
"ASN00082039","1982-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","5.2","1,a","6",",a","1",",a","0",",a","0",",a","8",",a","0","1,a","18","1,a","1","1,a","19821011",",,a","19821021",",,a","19821026",",1,a","-5.1",",a,11,","3.6",",,a,21,","33.3","1,a,26,","","","170.9","1,a","7.6",",,,a","12.80","1,a","22.33","1,,,a","3.27",",,,a"
"ASN00082039","1982-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","60.6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","12",",a","19821101",",,a","19821116",",,a","19821124",",,a","0.0",",a,01,","2.0",",,a,16,","40.4",",a,24,","","","35.1",",a","2.8",",,,a","19.18",",a","29.89",",,,a","8.48",",,,a"
"ASN00082039","1982-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","116.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19821221",",,a","19821208",",,a","19821214",",,a","3.8",",a,21,","6.4",",,a,08,","37.7",",a,14,","","","14.6",",a","14.4",",,,a","21.61",",a","30.16",",,,a","13.06",",,,a"
"ASN00082039","1983-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","99.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19830112",",,a","19830101",",,a","19830130",",,a","5.0",",a,12,","1.4",",,a,01,","41.4",",a,30,","17.4","a","17.4",",a","1.6",",,,a","20.99",",a","30.45",",,,a","11.54",",,,a"
"ASN00082039","1983-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","206.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19830218",",,a","19830223",",,a","19830208",",,a","9.4",",a,18,","10.2",",,a,23,","42.6",",a,08,","17.4","a","0.0",",a","12.8",",,,a","25.71",",a","34.20",",,,a","17.21",",,,a"
"ASN00082039","1983-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","142.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19830328",",,a","19830323",",,a","19830307",",,a","6.6",",a,28,","28.0",",,a,23,","40.2",",a,07,","49.4","a","32.0",",a","59.0",",,,a","21.90",",a","28.58",",,,a","15.23",",,,a"
"ASN00082039","1983-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830416",",,a","19830405",",,a","19830422",",,a","0.5",",a,16,","21.0",",,a,05,","23.8",",a,22,","203.3","a","153.9",",a","65.2",",,,a","13.21",",a","19.05",",,,a","7.37",",,,a"
"ASN00082039","1983-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830517",",,a","19830515",",,a","19830501",",,a","-0.9",",a,17,","30.0",",,a,15,","20.2",",a,01,","406.4","a","203.1",",a","116.6",",,,a","11.78",",a","16.17",",,,a","7.39",",,,a"
"ASN00082039","1983-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19830627",",,a","19830629",",,a","19830621",",,a","-3.9",",a,27,","11.6",",,a,29,","16.2",",a,21,","742.0","a","335.6",",a","51.2",",,,a","7.15",",a","11.81",",,,a","2.48",",,,a"
"ASN00082039","1983-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19830709",",,a","19830728",",,a","19830726",",,a","-5.4",",a,09,","35.2",",,a,28,","14.4",",a,26,","1091.7","a","349.7",",a","100.5",",,,a","7.05",",a","11.32",",,,a","2.78",",,,a"
"ASN00082039","1983-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830805","+,,a","19830826",",,a","19830816",",,a","-1.8",",a,05,+","28.4",",,a,26,","18.5",",a,16,","1365.1","a","273.4",",a","69.0",",,,a","9.51",",a","13.79",",,,a","5.24",",,,a"
"ASN00082039","1983-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19830912",",,a","19830909",",,a","19830928",",,a","-1.6",",a,12,","15.6",",,a,09,","23.2",",a,28,","1601.0","a","235.9",",a","73.4",",,,a","10.47",",a","16.37",",,,a","4.57",",,,a"
"ASN00082039","1983-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","2.1","a","2.1",",a","7",",a","7",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19831007",",,a","19831015",",,a","19831027",",,a","-0.5",",a,07,","10.4",",,a,15,","26.5",",a,27,","1759.9","a","158.9",",a","47.8",",,,a","13.28",",a","20.19",",,,a","6.36",",,,a"
"ASN00082039","1983-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","23.7","a","21.6","1,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","1",",a","19831111",",1,a","19831115",",,a","19831107",",,a","0.2","1,a,11,","18.6",",,a,15,","32.9",",a,07,","1844.6","a","84.7",",a","37.6",",,,a","16.11","1,a","23.66",",,,a","8.56","1,,,a"
"ASN00082039","1983-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","117.2","a","93.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19831209",",,a","19831207",",,a","19831221",",,a","4.3",",a,09,","26.8",",,a,07,","38.5",",a,21,","1859.1","a","14.5",",a","50.6",",,,a","20.88",",a","29.91",",,,a","11.85",",,,a"
"ASN00082039","1984-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","191.6","a","74.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19840118",",,a","19840116",",,a","19840125",",,a","4.9",",a,18,","33.4",",,a,16,","36.2",",a,25,","21.5","a","21.5",",a","116.8",",,,a","20.04",",a","27.98",",,,a","12.11",",,,a"
"ASN00082039","1984-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","273.1","a","81.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19840229",",,a","19840216",",,a","19840206",",,a","4.5",",a,29,","48.2",",,a,16,","35.2",",a,06,","32.7","a","11.2",",a","62.8",",,,a","20.76",",a","29.35",",,,a","12.17",",,,a"
"ASN00082039","1984-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","283.7","a","10.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19840328",",,a","19840314",",,a","19840307",",,a","0.9",",a,28,","10.0",",,a,14,","33.3",",a,07,","120.5","a","87.8",",a","26.2",",,,a","15.84",",a","24.76",",,,a","6.92",",,,a"
"ASN00082039","1984-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","283.8","a","0.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19840429",",,a","19840421","+,,a","19840402",",,a","0.3",",a,29,","9.6",",,a,21,+","28.0",",a,02,","264.4","a","143.9",",a","27.0",",,,a","13.54",",a","21.69",",,,a","5.39",",,,a"
"ASN00082039","1984-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","283.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","16",",a","0",",a","3",",a","0",",a","19840506",",,a","19840523",",,a","19840502",",,a","-3.5",",a,06,","7.0",",,a,23,","22.0",",a,02,","533.1","a","268.7",",a","9.8",",,,a","9.66",",a","17.77",",,,a","1.56",",,,a"
"ASN00082039","1984-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","283.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19840622",",,a","19840601",",,a","19840607",",,a","-6.5",",a,22,","4.4",",,a,01,","19.5",",a,07,","844.3","a","311.2",",a","13.0",",,,a","7.96",",a","15.42",",,,a","0.50",",,,a"
"ASN00082039","1984-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19840715",",,a","19840716",",,a","19840725",",,a","-6.6",",a,15,","18.8",",,a,16,","16.6",",a,25,","1206.2","a","361.9",",a","91.8",",,,a","6.66",",a","11.85",",,,a","1.47",",,,a"
"ASN00082039","1984-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840816",",,a","19840821",",,a","19840824",",,a","-1.9",",a,16,","31.2",",,a,21,","18.5",",a,24,","1487.9","a","281.7",",a","111.8",",,,a","9.25",",a","13.89",",,,a","4.60",",,,a"
"ASN00082039","1984-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19840930",",1,a","19840917",",,a","19840910",",1,a","-2.4","1,a,30,","14.2",",,a,17,","20.5","1,a,10,","1720.1","a","232.2","1,a","47.0",",,,a","9.97","2,a","15.14","1,,,a","4.81","1,,,a"
"ASN00082039","1984-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19841018",",,a","19841004",",,a","19841024",",,a","-0.9",",a,18,","29.6",",,a,04,","26.1",",a,24,","1890.9","a","170.8",",a","72.2",",,,a","12.82",",a","20.06",",,,a","5.59",",,,a"
"ASN00082039","1984-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","30.0","a","30.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19841129",",,a","19841113",",,a","19841127","+,,a","2.3",",a,29,","7.8",",,a,13,","33.5",",a,27,+","1956.1","a","65.2",",a","10.0",",,,a","17.16",",a","25.91",",,,a","8.41",",,,a"
"ASN00082039","1984-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","61.3","a","31.3",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","29",",a","3",",a","19841204",",,a","19841231",",,a","19841225",",,a","0.0",",a,04,","6.2",",,a,31,","33.9",",a,25,","2007.7","a","51.6",",a","15.4",",,,a","17.68",",a","27.40",",,,a","7.96",",,,a"
"ASN00082039","1985-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","150.8","a","89.5","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19850106",",1,a","19850131",",,a","19850114",",1,a","3.5","1,a,06,","6.0",",,a,31,","41.5","1,a,14,","16.2","a","16.2","1,a","10.8",",,,a","20.86","2,a","30.72","1,,,a","11.00","1,,,a"
"ASN00082039","1985-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","245.9","a","95.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19850227",",,a","19850205",",,a","19850206",",,a","1.6",",a,27,","10.4",",,a,05,","37.3",",a,06,","25.7","a","9.5",",a","13.6",",,,a","21.39",",a","30.64",",,,a","12.14",",,,a"
"ASN00082039","1985-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","337.7","a","91.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19850305",",,a","19850318",",,a","19850313",",,a","3.4",",a,05,","29.6",",,a,18,","34.7",",a,13,","43.4","a","17.7",",a","43.6",",,,a","20.72",",a","28.14",",,,a","13.31",",,,a"
"ASN00082039","1985-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","347.2","a","9.5","5,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","16","2,a","0","2,a","19850421",",3,a","19850402",",,a","19850412",",2,a","1.3","3,a,21,","25.3",",,a,02,","28.8","2,a,12,","126.2","a","82.8","2,a","46.5",",,,a","15.24","5,a","21.75","2,,,a","8.73","3,,,a"
"ASN00082039","1985-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","347.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","19850522",",,a","19850531",",,a","19850505",",,a","-4.0",",a,22,","15.8",",,a,31,","24.3",",a,05,","378.2","a","252.0",",a","44.0",",,,a","10.20",",a","17.63",",,,a","2.78",",,,a"
"ASN00082039","1985-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","347.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19850623",",,a","19850604",",,a","19850629",",,a","-5.2",",a,23,","13.8",",,a,04,","15.7",",a,29,","727.0","a","348.8",",a","38.2",",,,a","6.71",",a","11.85",",,,a","1.56",",,,a"
"ASN00082039","1985-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19850724",",,a","19850715",",,a","19850701",",,a","-5.9",",a,24,","6.4",",,a,15,","16.4",",a,01,","1112.2","a","385.2",",a","19.8",",,,a","5.91",",a","12.67",",,,a","-0.85",",,,a"
"ASN00082039","1985-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19850802",",,a","19850807",",,a","19850814",",,a","-4.9",",a,02,","27.6",",,a,07,","16.8",",a,14,","1422.8","a","310.6",",a","114.8",",,,a","8.31",",a","13.53",",,,a","3.09",",,,a"
"ASN00082039","1985-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19850929",",,a","19850913",",,a","19850924",",,a","-2.3",",a,29,","22.4",",,a,13,","21.7",",a,24,","1688.3","a","265.5",",a","47.8",",,,a","9.48",",a","16.74",",,,a","2.22",",,,a"
