"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058063","1971-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14","4,a","12","4,a","1","4,a","","","","","","","","","","","","","19710120",",4,a","","","","","26.7","4,,a,20,","","","","","","","141.7",",a,,a","","","","","",""
"ASN00058063","1971-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","20","4,a","13","4,a","3","4,a","0","5,a","0","5,a","0","5,a","23","5,a","4","5,a","19710227","+,5,a","19710203",",4,a","19710205",",5,a","17.8","5,a,27,+","78.7","4,,a,03,","34.4","5,a,05,","","","","","272.7",",a,,a","25.34","0,a","30.02","5,,,a","20.66","5,,,a"
"ASN00058063","1971-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","19","4,a","12","4,a","1","4,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19710327","+,4,a","19710305",",4,a","19710323","+,4,a","15.6","4,a,27,+","55.4","4,,a,05,","31.1","4,a,23,+","","","","","160.4",",a,,a","22.94","8,a","28.20","4,,,a","17.68","4,,,a"
"ASN00058063","1971-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19710403",",,a","","","","","16.3",",,a,03,","","","","","","","52.2",",,,a","","","","","",""
"ASN00058063","1971-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","19710515",",5,a","19710521",",2,a","19710504",",5,a","3.9","5,a,15,","4.1","2,,a,21,","28.9","5,a,04,","","","","","28.6",",a,,a","16.56","0,a","24.97","5,,,a","8.14","5,,,a"
"ASN00058063","1971-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","4,a","3","4,a","0","4,a","0","5,a","1","5,a","","","","","","","19710626",",5,a","19710612",",4,a","","","0.0","5,a,26,","11.9","4,,a,12,","","","","","","","32.0",",a,,a","","","","","6.84","5,,,a"
"ASN00058063","1971-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","","","","","","","19710705",",4,a","19710717",",,a","","","0.6","4,a,05,","12.2",",,a,17,","","","","","","","17.3",",,,a","","","","","5.15","4,,,a"
"ASN00058063","1971-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6","4,a","2","4,a","0","4,a","0","5,a","0","5,a","0","4,a","24","4,a","0","4,a","19710817",",5,a","19710815",",4,a","19710829",",4,a","2.8","5,a,17,","16.0","4,,a,15,","26.7","4,a,29,","","","","","62.2",",a,,a","15.25","9,a","23.57","4,,,a","6.92","5,,,a"
"ASN00058063","1971-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","23","4,a","1","4,a","19710902",",4,a","19710917",",2,a","19710926",",4,a","5.6","4,a,02,","22.4","2,,a,17,","34.1","4,a,26,","","","","","49.6",",a,,a","18.12","8,a","25.85","4,,,a","10.40","4,,,a"
"ASN00058063","1971-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19711013",",2,a","","","","","4.1","2,,a,13,","","","","","","","16.3",",a,,a","","","","","",""
"ASN00058063","1971-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","4,a","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","25","4,a","6","4,a","19711109",",4,a","19711130",",4,a","19711118","+,4,a","7.8","4,a,09,","16.5","4,,a,30,","36.1","4,a,18,+","","","","","87.7",",a,,a","21.58","8,a","29.29","4,,,a","13.87","4,,,a"
"ASN00058063","1971-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19711215",",3,a","","","","","49.5","3,,a,15,","","","","","","","126.8",",a,,a","","","","","",""
"ASN00058063","1972-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19720114",",,a","","","","","44.5",",,a,14,","","","","","","","212.0",",,,a","","","","","",""
"ASN00058063","1972-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","19","4,a","14","4,a","1","4,a","0","5,a","0","5,a","0","5,a","24","5,a","1","5,a","19720223",",5,a","19720212",",4,a","19720220",",5,a","12.8","5,a,23,","57.4","4,,a,12,","32.2","5,a,20,","","","","","310.8",",a,,a","23.23","9,a","27.98","5,,,a","18.48","5,,,a"
"ASN00058063","1972-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10","4,a","7","4,a","1","4,a","0","5,a","0","5,a","","","","","","","19720329",",5,a","19720308",",4,a","","","13.3","5,a,29,","34.3","4,,a,08,","","","","","","","152.1",",a,,a","","","","","16.90","5,,,a"
"ASN00058063","1972-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19720417",",2,a","","","","","0.5","2,,a,17,","","","","","","","47.7",",a,,a","","","","","",""
"ASN00058063","1972-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14","2,a","10","2,a","0","2,a","0","4,a","0","4,a","0","4,a","23","4,a","0","4,a","19720520",",4,a","19720509",",2,a","19720517",",4,a","5.0","4,a,20,","13.2","2,,a,09,","25.6","4,a,17,","","","","","109.3",",a,,a","17.12","8,a","22.86","4,,,a","11.37","4,,,a"
"ASN00058063","1972-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13","4,a","4","4,a","0","4,a","0","5,a","0","5,a","0","5,a","17","5,a","0","5,a","19720613",",5,a","19720603",",4,a","19720629","+,5,a","5.0","5,a,13,","12.7","4,,a,03,","25.0","5,a,29,+","","","","","45.0",",a,,a","15.05","9,a","21.68","5,,,a","8.42","5,,,a"
"ASN00058063","1972-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","19720703",",5,a","19720720",",,a","19720723",",5,a","0.6","5,a,03,","1.5",",,a,20,","24.6","5,a,23,","","","","","1.5",",,,a","13.17","0,a","22.33","5,,,a","4.00","5,,,a"
"ASN00058063","1972-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","0","4,a","19720815",",4,a","19720819",",,a","19720827",",4,a","3.3","4,a,15,","12.2",",,a,19,","30.6","4,a,27,","","","","","24.2",",,,a","16.09","8,a","24.02","4,,,a","8.15","4,,,a"
"ASN00058063","1972-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","24","5,a","1","5,a","19720930",",4,a","19720923",",,a","19720924",",5,a","5.4","4,a,30,","12.2",",,a,23,","32.7","5,a,24,","","","","","19.3",",,,a","18.37","9,a","26.51","5,,,a","10.22","4,,,a"
"ASN00058063","1972-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","9",",a","6",",a","","","","","0","5,a","25","5,a","5","5,a","","","19721028",",,a","19721009",",5,a","","","80.8",",,a,28,","36.5","5,a,09,","","","","","379.4",",,,a","","","28.50","5,,,a","",""
"ASN00058063","1972-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10","4,a","6","4,a","0","4,a","0","4,a","0","4,a","0","4,a","25","4,a","3","4,a","19721118",",4,a","19721107",",4,a","19721120",",4,a","12.0","4,a,18,","20.3","4,,a,07,","35.0","4,a,20,","","","","","80.8",",a,,a","22.08","8,a","28.51","4,,,a","15.65","4,,,a"
"ASN00058063","1972-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19721209",",,a","","","","","39.1",",,a,09,","","","","","","","82.6",",,,a","","","","","",""
"ASN00058063","1973-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","0","5,a","26","5,a","12","5,a","","","","","19730126",",5,a","","","","","36.5","5,a,26,","","","","","141.9",",a,,a","","","31.80","5,,,a","",""
"ASN00058063","1973-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12","4,a","9","4,a","4","4,a","0","5,a","0","5,a","0","5,a","23","5,a","9","5,a","19730220",",5,a","19730215",",4,a","19730201",",5,a","16.5","5,a,20,","54.9","4,,a,15,","35.8","5,a,01,","","","","","270.6",",a,,a","25.49","0,a","30.57","5,,,a","20.42","5,,,a"
"ASN00058063","1973-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","10","4,a","19730317",",4,a","19730328",",,a","19730313",",4,a","14.5","4,a,17,","14.7",",,a,28,","37.4","4,a,13,","","","","","66.8",",,,a","24.74","8,a","31.27","4,,,a","18.21","4,,,a"
"ASN00058063","1973-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19730426",",,a","","","","","3.8",",,a,26,","","","","","","","10.0",",,,a","","","","","",""
"ASN00058063","1973-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19730505",",4,a","19730502",",,a","19730511",",4,a","6.5","4,a,05,","23.4",",,a,02,","31.8","4,a,11,","","","","","42.3",",,,a","19.15","8,a","26.61","4,,,a","11.69","4,,,a"
"ASN00058063","1973-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19730629",",2,a","","","","","5.8","2,,a,29,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00058063","1973-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15","2,a","11","2,a","1","2,a","0","5,a","0","5,a","0","4,a","14","4,a","0","4,a","19730719",",5,a","19730707",",2,a","19730725",",4,a","4.6","5,a,19,","89.7","2,,a,07,","28.4","4,a,25,","","","","","201.1",",a,,a","15.88","9,a","21.50","4,,,a","10.27","5,,,a"
"ASN00058063","1973-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","0","4,a","19730820",",4,a","19730810",",,a","19730808",",4,a","3.5","4,a,20,","14.5",",,a,10,","29.6","4,a,08,","","","","","24.4",",,,a","16.75","8,a","23.57","4,,,a","9.93","4,,,a"
"ASN00058063","1973-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6","2,a","2","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19730904",",5,a","19730911",",2,a","","","5.0","5,a,04,","6.6","2,,a,11,","","","","","","","57.1",",a,,a","","","","","11.77","5,,,a"
"ASN00058063","1973-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","6",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","2","4,a","19731015",",5,a","19731011",",,a","19731001",",4,a","10.0","5,a,15,","12.7",",,a,11,","34.5","4,a,01,","","","","","50.5",",,,a","21.78","9,a","28.26","4,,,a","15.31","5,,,a"
"ASN00058063","1973-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","2,a","6","2,a","0","2,a","0","4,a","0","4,a","0","4,a","26","4,a","9","4,a","19731114",",4,a","19731123",",2,a","19731119","+,4,a","11.0","4,a,14,","20.3","2,,a,23,","35.0","4,a,19,+","","","","","88.3",",a,,a","23.41","8,a","30.18","4,,,a","16.64","4,,,a"
"ASN00058063","1973-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19731207",",,a","","","","","27.4",",,a,07,","","","","","","","125.8",",,,a","","","","","",""
"ASN00058063","1974-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","0","5,a","26","5,a","3","5,a","","","","","19740117",",5,a","","","","","34.7","5,a,17,","","","","","301.5",",a,,a","","","29.86","5,,,a","",""
"ASN00058063","1974-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","0","5,a","23","5,a","4","5,a","","","19740221",",4,a","19740203",",5,a","","","16.6","4,,a,21,","33.8","5,a,03,","","","","","73.8",",a,,a","","","29.72","5,,,a","",""
"ASN00058063","1974-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","428.7",",a,,a","","","","","",""
"ASN00058063","1974-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","5,a","3","5,a","2","5,a","","","","","","","","","","","","","19740423",",5,a","","","","","82.6","5,,a,23,","","","","","","","210.5",",a,,a","","","","","",""
"ASN00058063","1974-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,a","","","","","",""
"ASN00058063","1974-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3","5,a","1","5,a","1","5,a","","","","","","","","","","","","","19740604",",5,a","","","","","42.6","5,,a,04,","","","","","","","215.0",",a,,a","","","","","",""
"ASN00058063","1974-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740706",",,a","","","","","10.2",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00058063","1974-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19740802",",3,a","","","","","21.6","3,,a,02,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00058063","1974-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19740919",",,a","","","","","28.4",",,a,19,","","","","","","","29.4",",,,a","","","","","",""
"ASN00058063","1974-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19741014",",4,a","","","","","7.6","4,,a,14,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00058063","1974-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19741120",",2,a","","","","","57.6","2,,a,20,","","","","","","","116.8",",a,,a","","","","","",""
"ASN00058063","1974-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19741230",",,a","","","","","26.0",",,a,30,","","","","","","","61.1",",,,a","","","","","",""
"ASN00058063","1975-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19750108",",2,a","","","","","36.0","2,,a,08,","","","","","","","82.4",",a,,a","","","","","",""
"ASN00058063","1975-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","5,a","4","5,a","2","5,a","","","","","","","","","","","","","19750225",",5,a","","","","","97.8","5,,a,25,","","","","","","","231.0",",a,,a","","","","","",""
"ASN00058063","1975-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19750320",",3,a","","","","","16.4","3,,a,20,","","","","","","","203.0",",a,,a","","","","","",""
"ASN00058063","1975-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19750423",",3,a","","","","","15.4","3,,a,23,","","","","","","","61.6",",a,,a","","","","","",""
"ASN00058063","1975-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19750506",",3,a","","","","","8.0","3,,a,06,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00058063","1975-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19750621",",2,a","","","","","31.0","2,,a,21,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00058063","1975-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19750703",",,a","","","","","10.6",",,a,03,","","","","","","","24.4",",,,a","","","","","",""
"ASN00058063","1975-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19750805",",5,a","","","","","16.0","5,,a,05,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00058063","1975-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19750923",",,a","","","","","35.0",",,a,23,","","","","","","","102.6",",,,a","","","","","",""
"ASN00058063","1975-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19751024",",3,a","","","","","22.6","3,,a,24,","","","","","","","118.2",",a,,a","","","","","",""
"ASN00058063","1975-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19751114",",5,a","","","","","60.8","5,,a,14,","","","","","","","208.3",",a,,a","","","","","",""
"ASN00058063","1975-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248.8",",a,,a","","","","","",""
"ASN00058063","1976-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.2",",a,,a","","","","","",""
"ASN00058063","1976-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480.8",",a,,a","","","","","",""
"ASN00058063","1976-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217.2",",a,,a","","","","","",""
"ASN00058063","1976-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19760420",",,a","","","","","29.8",",,a,20,","","","","","","","54.2",",,,a","","","","","",""
"ASN00058063","1976-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4",",a,,a","","","","","",""
"ASN00058063","1976-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.6",",a,,a","","","","","",""
"ASN00058063","1976-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19760727",",,a","","","","","11.0",",,a,27,","","","","","","","36.6",",,,a","","","","","",""
"ASN00058063","1976-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760827",",,a","","","","","6.6",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00058063","1976-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19760918",",3,a","","","","","14.4","3,,a,18,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00058063","1976-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19761027",",3,a","","","","","27.4","3,,a,27,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00058063","1976-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9",",a,,a","","","","","",""
"ASN00058063","1977-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
