"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012071","1981-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","355.2","a","111.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19810115",",,a","19810113",",,a","19810111",",,a","8.1",",a,15,","17.4",",,a,13,","39.1",",a,11,","5.7","a","5.7",",a","21.0",",,,a","21.73",",a","28.66",",,,a","14.81",",,,a"
"ASN00012071","1981-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","418.8","a","63.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19810210",",,a","19810217",",,a","19810222",",,a","5.5",",a,10,","8.4",",,a,17,","36.2",",a,22,","22.5","a","16.8",",a","10.9",",,,a","20.00",",a","26.63",",,,a","13.37",",,,a"
"ASN00012071","1981-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","488.0","a","69.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19810301",",,a","19810306",",,a","19810304",",,a","3.0",",a,01,","3.0",",,a,06,","36.5",",a,04,","43.6","a","21.1",",a","5.6",",,,a","19.88",",a","27.35",",,,a","12.42",",,,a"
"ASN00012071","1981-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","8",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","19810416",",3,a","19810419",",,a","","","3.5","3,a,16,","5.2",",,a,19,","","","","","","","13.9",",,,a","","","","","13.37","3,,,a"
"ASN00012071","1981-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810508",",,a","19810530",",,a","19810513",",,a","2.6",",a,08,","12.2",",,a,30,","27.1",",a,13,","","","149.1",",a","34.2",",,,a","13.55",",a","18.85",",,,a","8.26",",,,a"
"ASN00012071","1981-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810622",",,a","19810607",",,a","19810602",",,a","1.1",",a,22,","11.6",",,a,07,","18.2",",a,02,","","","254.7",",a","43.0",",,,a","9.84",",a","14.08",",,,a","5.60",",,,a"
"ASN00012071","1981-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810711",",,a","19810723",",,a","19810717",",,a","0.9",",a,11,","7.4",",,a,23,","21.0",",a,17,","","","244.3",",a","27.2",",,,a","10.45",",a","15.77",",,,a","5.13",",,,a"
"ASN00012071","1981-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810831",",,a","19810820",",,a","19810824",",,a","-3.4",",a,31,","8.2",",,a,20,","21.0",",a,24,","","","229.1",",a","28.4",",,,a","10.94",",a","16.33",",,,a","5.56",",,,a"
"ASN00012071","1981-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","9.4","a","9.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19810901",",,a","19810909",",,a","19810913",",,a","0.6",",a,01,","3.8",",,a,09,","31.4",",a,13,","","","99.6",",a","7.0",",,,a","15.33",",a","22.71",",,,a","7.95",",,,a"
"ASN00012071","1981-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","41.6","a","32.2","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","5","2,a","19811021",",2,a","19811002",",,a","19811025",",2,a","2.6","2,a,21,","18.2",",,a,02,","37.7","2,a,25,","","","69.4","2,a","25.5",",,,a","17.03","4,a","26.08","2,,,a","7.98","2,,,a"
"ASN00012071","1981-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","7",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","3","3,a","19811112",",3,a","19811111",",,a","19811101",",3,a","3.2","3,a,12,","4.6",",,a,11,","38.6","3,a,01,","","","","","10.6",",,,a","17.06","6,a","24.67","3,,,a","9.45","3,,,a"
"ASN00012071","1981-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","66.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19811217",",1,a","19811208",",,a","19811228",",1,a","5.7","1,a,17,","10.8",",,a,08,","35.7","1,a,28,","","","10.5","1,a","12.0",",,,a","20.15","2,a","27.86","1,,,a","12.45","1,,,a"
"ASN00012071","1982-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","127.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19820126","+,,a","19820105",",,a","19820117",",,a","6.0",",a,26,+","4.4",",,a,05,","40.8",",a,17,","4.3","a","4.3",",a","9.0",",,,a","22.31",",a","30.38",",,,a","14.23",",,,a"
"ASN00012071","1982-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","111.4","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","19820218",",1,a","19820226",",,a","19820205",",1,a","7.8","1,a,18,","2.0",",,a,26,","42.2","1,a,05,","9.3","a","5.0","1,a","2.6",",,,a","22.67","2,a","30.21","1,,,a","15.13","1,,,a"
"ASN00012071","1982-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","45.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19820310",",,a","19820321",",,a","19820303",",,a","6.5",",a,10,","20.8",",,a,21,","36.4",",a,03,","50.8","a","41.5",",a","66.6",",,,a","18.46",",a","24.53",",,,a","12.39",",,,a"
"ASN00012071","1982-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","20.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19820428",",,a","19820422",",,a","19820410",",,a","2.7",",a,28,","2.0",",,a,22,","33.6",",a,10,","124.4","a","73.6",",a","5.4",",,,a","16.55",",a","22.96",",,,a","10.14",",,,a"
"ASN00012071","1982-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","1.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19820531",",,a","19820502",",,a","19820511",",,a","0.8",",a,31,","4.2",",,a,02,","27.4",",a,11,","270.2","a","145.8",",a","20.4",",,,a","13.69",",a","19.19",",,,a","8.19",",,,a"
"ASN00012071","1982-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820630",",,a","19820614",",,a","19820607",",,a","1.2",",a,30,","20.8",",,a,14,","21.4",",a,07,","503.8","a","233.6",",a","38.3",",,,a","10.55",",a","15.86",",,,a","5.23",",,,a"
"ASN00012071","1982-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","7",",a","1",",a","0",",a","0","2,a","2","2,a","","","","","","","19820729",",2,a","19820718",",,a","","","-1.0","2,a,29,","4.8",",,a,18,","","","","","","","13.7",",,,a","","","","","3.83","2,,,a"
"ASN00012071","1982-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","1.0","4,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","11","2,a","0","2,a","19820803",",3,a","19820824",",,a","19820807",",2,a","0.4","3,a,03,","9.5",",,a,24,","27.6","2,a,07,","","","146.7","2,a","36.1",",,,a","13.14","4,a","19.36","2,,,a","6.93","3,,,a"
"ASN00012071","1982-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","6.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820929",",,a","19820916",",,a","19820913",",,a","1.0",",a,29,","6.8",",,a,16,","29.5",",a,13,","","","139.3",",a","19.8",",,,a","13.92",",a","20.93",",,,a","6.91",",,,a"
"ASN00012071","1982-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","23.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19821021",",,a","19821004",",,a","19821023",",,a","2.0",",a,21,","11.8",",,a,04,","36.6",",a,23,","","","77.9",",a","27.4",",,,a","16.58",",a","23.43",",,,a","9.74",",,,a"
"ASN00012071","1982-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","121.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19821117",",,a","19821130",",,a","19821121",",,a","4.8",",a,17,","57.6",",,a,30,","41.4",",a,21,","","","19.6",",a","116.8",",,,a","21.73",",a","29.17",",,,a","14.29",",,,a"
"ASN00012071","1982-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","139.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19821201",",,a","19821229",",,a","19821221",",,a","6.4",",a,01,","8.3",",,a,29,","37.1",",a,21,","","","3.8",",a","25.1",",,,a","22.70",",a","30.36",",,,a","15.04",",,,a"
"ASN00012071","1983-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","137.0","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","13","4,a","19830112",",3,a","19830125",",,a","19830106",",4,a","8.0","3,a,12,","13.6",",,a,25,","42.8","4,a,06,","5.1","a","5.1","4,a","16.6",",,,a","23.35","5,a","31.37","4,,,a","15.33","3,,,a"
"ASN00012071","1983-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","106.1","4,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","25","2,a","10","2,a","19830207",",3,a","19830228",",,a","19830224",",2,a","10.0","3,a,07,","17.2",",,a,28,","39.8","2,a,24,","6.2","a","1.1","2,a","21.6",",,,a","22.98","4,a","30.53","2,,,a","15.42","3,,,a"
"ASN00012071","1983-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","56.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19830324",",,a","19830317",",,a","19830303",",,a","6.5",",a,24,","6.4",",,a,17,","34.9",",a,03,","19.0","a","12.8",",a","7.4",",,,a","19.72",",a","25.68",",,,a","13.76",",,,a"
"ASN00012071","1983-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","33.3",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19830424","+,,a","19830422","+,,a","19830419","+,,a","6.0",",a,24,+","1.8",",,a,22,+","32.8",",a,19,+","83.2","a","64.2",",a","8.8",",,,a","17.30",",a","23.68",",,,a","10.92",",,,a"
"ASN00012071","1983-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","17","5,a","1","5,a","19830505",",5,a","19830514",",,a","19830511",",5,a","3.8","5,a,05,","2.0",",,a,14,","32.4","5,a,11,","","","","","3.1",",,,a","15.28","7,a","21.88","5,,,a","8.67","5,,,a"
"ASN00012071","1983-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830615",",,a","19830629",",,a","19830601",",,a","0.5",",a,15,","15.8",",,a,29,","24.6",",a,01,","","","160.7",",a","51.6",",,,a","12.98",",a","18.34",",,,a","7.61",",,,a"
"ASN00012071","1983-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0","3,a","8",",a","6",",a","0",",a","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","19830706",",2,a","19830725",",,a","19830723",",2,a","-1.2","2,a,06,","9.2",",,a,25,","23.8","2,a,23,","","","216.5","2,a","39.6",",,,a","10.60","3,a","15.76","2,,,a","5.44","2,,,a"
"ASN00012071","1983-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","2.4","a","2.4",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19830816",",,a","19830829",",,a","19830804",",,a","-2.3",",a,16,","12.6",",,a,29,","27.4",",a,04,","","","149.6",",a","23.0",",,,a","13.59",",a","19.76",",,,a","7.41",",,,a"
"ASN00012071","1983-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","8.3","a","5.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19830924",",,a","19830907",",,a","19830930",",,a","2.5",",a,24,","13.2",",,a,07,","33.4",",a,30,","","","100.9",",a","47.8",",,,a","15.17",",a","22.01",",,,a","8.32",",,,a"
"ASN00012071","1983-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","33.9","a","25.6","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","1","2,a","19831029",",2,a","19831007",",,a","19831023",",2,a","0.6","2,a,29,","13.6",",,a,07,","37.6","2,a,23,","","","66.9","2,a","17.2",",,,a","16.85","3,a","24.29","2,,,a","9.42","2,,,a"
"ASN00012071","1983-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","64.8","a","30.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19831115",",,a","19831117",",,a","19831104",",,a","4.5",",a,15,","22.6",",,a,17,","34.5",",a,04,","","","51.3",",a","55.8",",,,a","17.65",",a","23.90",",,,a","11.40",",,,a"
"ASN00012071","1983-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","10","3,a","19831207",",3,a","19831205",",,a","19831218",",3,a","6.0","3,a,07,","16.2",",,a,05,","40.6","3,a,18,","","","","","54.8",",,,a","21.23","6,a","28.17","3,,,a","14.29","3,,,a"
"ASN00012071","1984-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","127.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19840124",",1,a","19840101",",,a","19840111",",1,a","8.1","1,a,24,","11.4",",,a,01,","40.4","1,a,11,","3.1","a","3.1","1,a","14.2",",,,a","22.56","2,a","30.72","1,,,a","14.40","1,,,a"
"ASN00012071","1984-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","110.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19840228","+,,a","19840222",",,a","19840202",",,a","9.2",",a,28,+","2.0",",,a,22,","41.6",",a,02,","8.9","a","5.8",",a","3.6",",,,a","21.93",",a","29.33",",,,a","14.52",",,,a"
"ASN00012071","1984-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","50.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19840327",",,a","19840324",",,a","19840315",",,a","3.9",",a,27,","11.0",",,a,24,","34.4",",a,15,","49.2","a","40.3",",a","29.6",",,,a","18.67",",a","24.79",",,,a","12.55",",,,a"
"ASN00012071","1984-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","36.3","5,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","20","3,a","1","3,a","19840425",",2,a","19840418",",,a","19840401",",3,a","3.0","2,a,25,","10.2",",,a,18,","34.4","3,a,01,","77.9","a","28.7","3,a","23.0",",,,a","18.20","5,a","24.01","3,,,a","12.39","2,,,a"
"ASN00012071","1984-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.9","2,a","13",",a","10",",a","0",",a","0",",a","0",",a","0","2,a","7","2,a","0","2,a","19840504",",,a","19840527",",,a","19840527",",2,a","1.8",",a,04,","16.2",",,a,27,","23.6","2,a,27,","206.7","a","128.8","2,a","87.2",",,,a","13.98","2,a","18.73","2,,,a","9.24",",,,a"
"ASN00012071","1984-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19840627",",,a","19840622",",,a","19840604",",,a","-2.3",",a,27,","7.0",",,a,22,","24.4",",a,04,","423.9","a","217.2",",a","19.7",",,,a","11.09",",a","16.83",",,,a","5.35",",,,a"
"ASN00012071","1984-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0","1,a","16",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19840714",",,a","19840720",",,a","19840705",",1,a","-1.7",",a,14,","20.6",",,a,20,","19.1","1,a,05,","671.0","a","247.1","1,a","61.0",",,,a","9.98","1,a","14.67","1,,,a","5.29",",,,a"
"ASN00012071","1984-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0","2,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19840801",",1,a","19840804",",,a","19840828",",1,a","2.2","1,a,01,","21.0",",,a,04,","22.5","1,a,28,","882.5","a","211.5","1,a","58.8",",,,a","11.02","2,a","16.16","1,,,a","5.87","1,,,a"
"ASN00012071","1984-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0","2,a","9",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","3","1,a","0","1,a","19840921",",1,a","19840930",",,a","19840918",",1,a","-2.4","1,a,21,","7.4",",,a,30,","21.6","1,a,18,","1092.9","a","210.4","1,a","36.6",",,,a","10.83","2,a","16.85","1,,,a","4.81","1,,,a"
"ASN00012071","1984-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","23.7","a","23.7","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","2","2,a","19841016",",2,a","19841002",",,a","19841022",",2,a","2.2","2,a,16,","5.4",",,a,02,","33.9","2,a,22,","1162.8","a","69.9","2,a","16.2",",,,a","16.75","3,a","24.64","2,,,a","8.87","2,,,a"
"ASN00012071","1984-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","55.7","a","32.0","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","19841128",",2,a","19841109",",,a","19841115",",2,a","4.5","2,a,28,","14.0",",,a,09,","35.0","2,a,15,","1191.1","a","28.3","2,a","36.9",",,,a","18.60","3,a","26.06","2,,,a","11.13","2,,,a"
"ASN00012071","1984-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","132.1","a","76.4","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","7","1,a","19841213",",,a","19841205",",,a","19841221",",1,a","4.4",",a,13,","7.0",",,a,05,","40.4","1,a,21,","1205.3","a","14.2","1,a","20.0",",,,a","20.41","1,a","28.78","1,,,a","12.04",",,,a"
"ASN00012071","1985-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","274.7","a","142.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19850103",",,a","19850117",",,a","19850110",",,a","5.5",",a,03,","2.6",",,a,17,","41.7",",a,10,","1.7","a","1.7",",a","5.0",",,,a","22.88",",a","31.43",",,,a","14.33",",,,a"
"ASN00012071","1985-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","456.1","a","181.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19850223",",,a","19850210",",,a","19850228",",,a","12.1",",a,23,","5.6",",,a,10,","42.5",",a,28,","1.7","a","0.0",",a","12.2",",,,a","24.81",",a","32.45",",,,a","17.17",",,,a"
"ASN00012071","1985-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","548.8","a","92.7","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","8","1,a","19850311",",,a","19850309",",,a","19850306",",1,a","9.1",",a,11,","13.8",",,a,09,","36.0","1,a,06,","8.1","a","6.4","1,a","22.8",",,,a","21.28","1,a","28.30","1,,,a","14.25",",,,a"
"ASN00012071","1985-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","568.3","a","19.5","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","19850414",",1,a","19850410",",,a","19850409",",1,a","0.7","1,a,14,","8.0",",,a,10,","36.4","1,a,09,","76.6","a","68.5","1,a","14.6",",,,a","16.65","2,a","24.04","1,,,a","9.26","1,,,a"
"ASN00012071","1985-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","569.9","a","1.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19850506",",,a","19850504",",,a","19850502",",,a","1.5",",a,06,","11.0",",,a,04,","29.2",",a,02,","242.4","a","165.8",",a","18.2",",,,a","13.03",",a","19.59",",,,a","6.47",",,,a"
"ASN00012071","1985-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","570.6","a","0.7",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19850619",",,a","19850608",",,a","19850629",",,a","-1.2",",a,19,","7.0",",,a,08,","26.0",",a,29,","401.1","a","158.7",",a","12.6",",,,a","13.07",",a","18.87",",,,a","7.26",",,,a"
"ASN00012071","1985-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19850707",",,a","19850714",",,a","19850701",",,a","-0.8",",a,07,","16.4",",,a,14,","20.7",",a,01,","613.8","a","212.7",",a","36.4",",,,a","11.47",",a","16.38",",,,a","6.56",",,,a"
"ASN00012071","1985-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19850815",",,a","19850810",",,a","19850823",",,a","-1.2",",a,15,","11.6",",,a,10,","22.4",",a,23,","830.1","a","216.3",",a","52.2",",,,a","11.36",",a","16.42",",,,a","6.30",",,,a"
"ASN00012071","1985-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.7","a","0.7","3,a","12",",a","5",",a","1",",a","0","2,a","1","2,a","0","2,a","12","2,a","0","2,a","19850901",",2,a","19850923",",,a","19850907",",2,a","-1.9","2,a,01,","35.6",",,a,23,","29.4","2,a,07,","949.9","a","119.8","2,a","61.8",",,,a","13.93","3,a","20.38","2,,,a","7.47","2,,,a"
"ASN00012071","1985-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","15.3","a","14.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19851030",",,a","19851013",",,a","19851008",",,a","1.2",",a,30,","15.6",",,a,13,","32.1",",a,08,","1068.7","a","118.8",",a","28.2",",,,a","14.97",",a","21.90",",,,a","8.04",",,,a"
"ASN00012071","1985-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","70.9","a","55.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19851117",",,a","19851122",",,a","19851112",",,a","6.0",",a,17,","35.8",",,a,22,","38.7",",a,12,","1098.9","a","30.2",",a","68.8",",,,a","19.18",",a","26.49",",,,a","11.87",",,,a"
"ASN00012071","1985-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","119.5","a","48.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19851222",",,a","19851208",",,a","19851228",",,a","4.6",",a,22,","3.8",",,a,08,","39.7",",a,28,","1120.8","a","21.9",",a","4.0",",,,a","19.20",",a","26.60",",,,a","11.79",",,,a"
"ASN00012071","1986-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","277.3","a","157.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19860112",",,a","19860107",",,a","19860127",",,a","6.1",",a,12,","0.6",",,a,07,","41.9",",a,27,","2.6","a","2.6",",a","0.6",",,,a","23.34",",a","31.70",",,,a","14.98",",,,a"
