"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097016","1944-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19441110",",,a","","","","","33.8",",,a,10,","","","","","","","263.9",",,,a","","","","","",""
"ASN00097016","1944-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","22",",a","1",",a","","","","","","","","","","","","","19441222",",,a","","","","","36.1",",,a,22,","","","","","","","225.7",",,,a","","","","","",""
"ASN00097016","1945-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19450101",",,a","","","","","23.4",",,a,01,","","","","","","","126.7",",,,a","","","","","",""
"ASN00097016","1945-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19450214",",,a","","","","","58.7",",,a,14,","","","","","","","205.3",",,,a","","","","","",""
"ASN00097016","1945-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","17",",a","3",",a","","","","","","","","","","","","","19450305",",,a","","","","","113.3",",,a,05,","","","","","","","382.5",",,,a","","","","","",""
"ASN00097016","1945-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19450428",",,a","","","","","18.3",",,a,28,","","","","","","","94.1",",,,a","","","","","",""
"ASN00097016","1945-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19450510",",,a","","","","","48.0",",,a,10,","","","","","","","134.1",",,,a","","","","","",""
"ASN00097016","1945-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","19450625",",,a","","","","","45.7",",,a,25,","","","","","","","246.9",",,,a","","","","","",""
"ASN00097016","1945-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","15",",a","5",",a","","","","","","","","","","","","","19450720",",,a","","","","","45.5",",,a,20,","","","","","","","278.5",",,,a","","","","","",""
"ASN00097016","1945-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","22",",a","7",",a","","","","","","","","","","","","","19450826",",,a","","","","","43.2",",,a,26,","","","","","","","392.4",",,,a","","","","","",""
"ASN00097016","1945-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","19450904",",,a","","","","","75.2",",,a,04,","","","","","","","324.7",",,,a","","","","","",""
"ASN00097016","1945-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","19451003",",,a","","","","","42.9",",,a,03,","","","","","","","268.2",",,,a","","","","","",""
"ASN00097016","1945-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","16",",a","2",",a","","","","","","","","","","","","","19451105",",,a","","","","","42.7",",,a,05,","","","","","","","186.4",",,,a","","","","","",""
"ASN00097016","1945-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19451203",",,a","","","","","21.1",",,a,03,","","","","","","","99.5",",,,a","","","","","",""
"ASN00097016","1946-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19460105",",,a","","","","","35.6",",,a,05,","","","","","","","175.7",",,,a","","","","","",""
"ASN00097016","1946-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19460219",",,a","","","","","60.7",",,a,19,","","","","","","","189.2",",,,a","","","","","",""
"ASN00097016","1946-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19460310",",,a","","","","","55.4",",,a,10,","","","","","","","279.0",",,,a","","","","","",""
"ASN00097016","1946-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19460408",",,a","","","","","23.1",",,a,08,","","","","","","","132.5",",,,a","","","","","",""
"ASN00097016","1946-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19460505",",,a","","","","","62.7",",,a,05,","","","","","","","247.2",",,,a","","","","","",""
"ASN00097016","1946-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19460611",",,a","","","","","33.3",",,a,11,","","","","","","","200.9",",,,a","","","","","",""
"ASN00097016","1946-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","23",",a","8",",a","","","","","","","","","","","","","19460720",",,a","","","","","48.8",",,a,20,","","","","","","","521.8",",,,a","","","","","",""
"ASN00097016","1946-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","25",",a","6",",a","","","","","","","","","","","","","19460812",",,a","","","","","46.7",",,a,12,","","","","","","","453.3",",,,a","","","","","",""
"ASN00097016","1946-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","19",",a","3",",a","","","","","","","","","","","","","19460914",",,a","","","","","30.0",",,a,14,","","","","","","","255.1",",,,a","","","","","",""
"ASN00097016","1946-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","20",",a","1",",a","","","","","","","","","","","","","19461023",",,a","","","","","39.1",",,a,23,","","","","","","","246.8",",,,a","","","","","",""
"ASN00097016","1946-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19461128",",,a","","","","","33.3",",,a,28,","","","","","","","120.8",",,,a","","","","","",""
"ASN00097016","1946-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19461229",",,a","","","","","33.3",",,a,29,","","","","","","","206.1",",,,a","","","","","",""
"ASN00097016","1947-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19470107",",,a","","","","","32.8",",,a,07,","","","","","","","125.6",",,,a","","","","","",""
"ASN00097016","1947-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19470217",",,a","","","","","29.0",",,a,17,","","","","","","","74.1",",,,a","","","","","",""
"ASN00097016","1947-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","19470330",",,a","","","","","39.4",",,a,30,","","","","","","","191.1",",,,a","","","","","",""
"ASN00097016","1947-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19470428",",,a","","","","","35.1",",,a,28,","","","","","","","162.5",",,,a","","","","","",""
"ASN00097016","1947-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","19470507",",,a","","","","","34.0",",,a,07,","","","","","","","194.2",",,,a","","","","","",""
"ASN00097016","1947-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","24",",a","10",",a","","","","","","","","","","","","","19470616",",,a","","","","","70.1",",,a,16,","","","","","","","597.1",",,,a","","","","","",""
"ASN00097016","1947-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","21",",a","3",",a","","","","","","","","","","","","","19470717",",,a","","","","","36.3",",,a,17,","","","","","","","314.5",",,,a","","","","","",""
"ASN00097016","1947-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","22",",a","4",",a","","","","","","","","","","","","","19470805",",,a","","","","","68.3",",,a,05,","","","","","","","369.0",",,,a","","","","","",""
"ASN00097016","1947-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","19470911",",,a","","","","","27.2",",,a,11,","","","","","","","256.9",",,,a","","","","","",""
"ASN00097016","1947-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","20",",a","7",",a","","","","","","","","","","","","","19471022",",,a","","","","","35.8",",,a,22,","","","","","","","366.8",",,,a","","","","","",""
"ASN00097016","1947-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19471106",",,a","","","","","24.4",",,a,06,","","","","","","","165.2",",,,a","","","","","",""
"ASN00097016","1947-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19471221",",,a","","","","","19.1",",,a,21,","","","","","","","124.2",",,,a","","","","","",""
"ASN00097016","1948-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","10.9",",,a,02,","","","","","","","28.7",",,,a","","","","","",""
"ASN00097016","1948-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19480206",",,a","","","","","23.9",",,a,06,","","","","","","","83.2",",,,a","","","","","",""
"ASN00097016","1948-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19480328",",,a","","","","","24.6",",,a,28,","","","","","","","232.4",",,,a","","","","","",""
"ASN00097016","1948-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19480411",",,a","","","","","41.7",",,a,11,","","","","","","","149.1",",,,a","","","","","",""
"ASN00097016","1948-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","24",",a","8",",a","","","","","","","","","","","","","19480528",",,a","","","","","71.1",",,a,28,","","","","","","","532.6",",,,a","","","","","",""
"ASN00097016","1948-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","19480629",",,a","","","","","78.0",",,a,29,","","","","","","","330.1",",,,a","","","","","",""
"ASN00097016","1948-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","29",",a","22",",a","1",",a","","","","","","","","","","","","","19480702",",,a","","","","","26.9",",,a,02,","","","","","","","282.5",",,,a","","","","","",""
"ASN00097016","1948-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","21",",a","3",",a","","","","","","","","","","","","","19480805",",,a","","","","","31.2",",,a,05,","","","","","","","291.7",",,,a","","","","","",""
"ASN00097016","1948-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","18",",a","2",",a","","","","","","","","","","","","","19480905",",,a","","","","","41.7",",,a,05,","","","","","","","291.8",",,,a","","","","","",""
"ASN00097016","1948-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","20",",a","5",",a","","","","","","","","","","","","","19481007",",,a","","","","","36.6",",,a,07,","","","","","","","357.2",",,,a","","","","","",""
"ASN00097016","1948-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","19481109",",,a","","","","","33.5",",,a,09,","","","","","","","196.5",",,,a","","","","","",""
"ASN00097016","1948-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","18",",a","3",",a","","","","","","","","","","","","","19481219",",,a","","","","","31.2",",,a,19,","","","","","","","190.6",",,,a","","","","","",""
"ASN00097016","1949-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19490105",",,a","","","","","48.3",",,a,05,","","","","","","","122.5",",,,a","","","","","",""
"ASN00097016","1949-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19490213",",,a","","","","","25.9",",,a,13,","","","","","","","203.6",",,,a","","","","","",""
"ASN00097016","1949-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19490330",",,a","","","","","33.8",",,a,30,","","","","","","","93.5",",,,a","","","","","",""
"ASN00097016","1949-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19490409",",,a","","","","","37.3",",,a,09,","","","","","","","210.5",",,,a","","","","","",""
"ASN00097016","1949-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","11",",a","3",",a","","","","","","","","","","","","","19490515",",,a","","","","","32.5",",,a,15,","","","","","","","173.0",",,,a","","","","","",""
"ASN00097016","1949-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19490602",",,a","","","","","18.5",",,a,02,","","","","","","","118.8",",,,a","","","","","",""
"ASN00097016","1949-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19490710",",,a","","","","","40.1",",,a,10,","","","","","","","254.8",",,,a","","","","","",""
"ASN00097016","1949-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","20",",a","1",",a","","","","","","","","","","","","","19490823",",,a","","","","","29.2",",,a,23,","","","","","","","253.6",",,,a","","","","","",""
"ASN00097016","1949-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","19490910",",,a","","","","","36.1",",,a,10,","","","","","","","191.4",",,,a","","","","","",""
"ASN00097016","1949-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","19",",a","2",",a","","","","","","","","","","","","","19491025","+,,a","","","","","27.4",",,a,25,+","","","","","","","205.1",",,,a","","","","","",""
"ASN00097016","1949-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","19491129",",,a","","","","","35.1",",,a,29,","","","","","","","189.7",",,,a","","","","","",""
"ASN00097016","1949-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19491211",",,a","","","","","29.7",",,a,11,","","","","","","","170.5",",,,a","","","","","",""
"ASN00097016","1950-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","19500109",",,a","","","","","27.9",",,a,09,","","","","","","","175.6",",,,a","","","","","",""
"ASN00097016","1950-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19500224",",,a","","","","","29.7",",,a,24,","","","","","","","70.5",",,,a","","","","","",""
"ASN00097016","1950-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19500313",",,a","","","","","16.8",",,a,13,","","","","","","","93.7",",,,a","","","","","",""
"ASN00097016","1950-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19500409",",,a","","","","","35.6",",,a,09,","","","","","","","127.7",",,,a","","","","","",""
"ASN00097016","1950-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19500526",",,a","","","","","26.4",",,a,26,","","","","","","","147.3",",,,a","","","","","",""
"ASN00097016","1950-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19500629",",,a","","","","","27.7",",,a,29,","","","","","","","90.4",",,,a","","","","","",""
"ASN00097016","1950-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19500704",",,a","","","","","35.3",",,a,04,","","","","","","","178.2",",,,a","","","","","",""
