"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028007","1974-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19741129",",,a","","","","","55.9",",,a,29,","","","","","","","104.5",",,,a","","","","","",""
"ASN00028007","1974-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19741212",",,a","","","","","41.2",",,a,12,","","","","","","","104.3",",,,a","","","","","",""
"ASN00028007","1975-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19750115",",,a","","","","","38.8",",,a,15,","","","","","","","181.8",",,,a","","","","","",""
"ASN00028007","1975-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","24",",a","20",",a","4",",a","","","","","","","","","","","","","19750221",",,a","","","","","78.8",",,a,21,","","","","","","","391.0",",,,a","","","","","",""
"ASN00028007","1975-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","19750313",",,a","","","","","75.0",",,a,13,","","","","","","","321.2",",,,a","","","","","",""
"ASN00028007","1975-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19750402",",,a","","","","","33.0",",,a,02,","","","","","","","79.6",",,,a","","","","","",""
"ASN00028007","1975-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19750506",",,a","","","","","3.8",",,a,06,","","","","","","","6.8",",,,a","","","","","",""
"ASN00028007","1975-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750607",",,a","","","","","2.0",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00028007","1975-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1975-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1975-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750915",",,a","","","","","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00028007","1975-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19751025",",,a","","","","","21.6",",,a,25,","","","","","","","51.8",",,,a","","","","","",""
"ASN00028007","1975-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19751118",",,a","","","","","25.4",",,a,18,","","","","","","","40.4",",,,a","","","","","",""
"ASN00028007","1975-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","20",",a","18",",a","3",",a","","","","","","","","","","","","","19751211",",,a","","","","","102.8",",,a,11,","","","","","","","374.2",",,,a","","","","","",""
"ASN00028007","1976-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","19",",a","17",",a","5",",a","","","","","","","","","","","","","19760115",",,a","","","","","34.8",",,a,15,","","","","","","","290.4",",,,a","","","","","",""
"ASN00028007","1976-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","22",",a","18",",a","10",",a","","","","","","","","","","","","","19760225",",,a","","","","","60.0",",,a,25,","","","","","","","449.8",",,,a","","","","","",""
"ASN00028007","1976-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","29",",a","21",",a","8",",a","","","","","","","","","","","","","19760304",",,a","","","","","139.8",",,a,04,","","","","","","","582.2",",,,a","","","","","",""
"ASN00028007","1976-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19760413",",,a","","","","","33.8",",,a,13,","","","","","","","92.8",",,,a","","","","","",""
"ASN00028007","1976-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760513",",,a","","","","","3.6",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00028007","1976-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1976-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1976-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1976-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1976-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1976-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19761130",",,a","","","","","11.4",",,a,30,","","","","","","","12.9",",,,a","","","","","",""
"ASN00028007","1976-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19761219",",,a","","","","","47.0",",,a,19,","","","","","","","223.1",",,,a","","","","","",""
"ASN00028007","1977-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19770126",",,a","","","","","42.0",",,a,26,","","","","","","","160.8",",,,a","","","","","",""
"ASN00028007","1977-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","17",",a","17",",a","14",",a","","","","","","","","","","","","","19770216",",,a","","","","","98.0",",,a,16,","","","","","","","689.4",",,,a","","","","","",""
"ASN00028007","1977-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","19770308",",,a","","","","","75.4",",,a,08,","","","","","","","344.2",",,,a","","","","","",""
"ASN00028007","1977-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19770404",",,a","","","","","51.0",",,a,04,","","","","","","","208.8",",,,a","","","","","",""
"ASN00028007","1977-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19770516",",,a","","","","","80.0",",,a,16,","","","","","","","80.0",",,,a","","","","","",""
"ASN00028007","1977-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1977-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1977-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1977-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1977-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1977-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19771125",",,a","","","","","27.0",",,a,25,","","","","","","","45.0",",,,a","","","","","",""
"ASN00028007","1977-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19771222",",,a","","","","","43.8",",,a,22,","","","","","","","96.0",",,,a","","","","","",""
"ASN00028007","1978-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19780114",",,a","","","","","48.4",",,a,14,","","","","","","","239.6",",,,a","","","","","",""
"ASN00028007","1978-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19780220",",,a","","","","","49.6",",,a,20,","","","","","","","171.4",",,,a","","","","","",""
"ASN00028007","1978-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19780331",",,a","","","","","13.0",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00028007","1984-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","18",",a","17",",a","5",",a","","","","","","","","","","","","","19840114",",,a","","","","","55.4",",,a,14,","","","","","","","397.4",",,,a","","","","","",""
"ASN00028007","1984-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","24",",a","24",",a","7",",a","","","","","","","","","","","","","19840215",",,a","","","","","79.2",",,a,15,","","","","","","","545.6",",,,a","","","","","",""
"ASN00028007","1984-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19840326",",,a","","","","","27.0",",,a,26,","","","","","","","153.0",",,,a","","","","","",""
"ASN00028007","1984-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1984-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1984-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1984-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1984-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1984-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1984-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841030",",,a","","","","","2.6",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00028007","1984-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19841108","+,,a","","","","","23.0",",,a,08,+","","","","","","","63.0",",,,a","","","","","",""
"ASN00028007","1984-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19841212",",,a","","","","","48.0",",,a,12,","","","","","","","207.2",",,,a","","","","","",""
"ASN00028007","1985-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19850122",",,a","","","","","54.0",",,a,22,","","","","","","","160.0",",,,a","","","","","",""
"ASN00028007","1985-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","19850210",",,a","","","","","90.0",",,a,10,","","","","","","","286.6",",,,a","","","","","",""
"ASN00028007","1985-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","19",",a","18",",a","6",",a","","","","","","","","","","","","","19850302",",,a","","","","","120.0",",,a,02,","","","","","","","457.0",",,,a","","","","","",""
"ASN00028007","1985-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19850411",",,a","","","","","16.6",",,a,11,","","","","","","","61.6",",,,a","","","","","",""
"ASN00028007","1985-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850510",",,a","","","","","7.8",",,a,10,","","","","","","","11.0",",,,a","","","","","",""
"ASN00028007","1985-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1985-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850708",",,a","","","","","16.0",",,a,08,","","","","","","","16.0",",,,a","","","","","",""
"ASN00028007","1985-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1985-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1985-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19851021",",,a","","","","","9.0",",,a,21,","","","","","","","13.0",",,,a","","","","","",""
"ASN00028007","1985-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19851109",",,a","","","","","27.0",",,a,09,","","","","","","","35.4",",,,a","","","","","",""
"ASN00028007","1985-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19851231",",,a","","","","","16.0",",,a,31,","","","","","","","37.4",",,,a","","","","","",""
"ASN00028007","1986-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","19860105",",,a","","","","","66.0",",,a,05,","","","","","","","327.6",",,,a","","","","","",""
"ASN00028007","1986-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19860225",",,a","","","","","59.0",",,a,25,","","","","","","","197.6",",,,a","","","","","",""
"ASN00028007","1986-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19860326",",,a","","","","","21.0",",,a,26,","","","","","","","45.8",",,,a","","","","","",""
"ASN00028007","1986-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19860405",",,a","","","","","27.8",",,a,05,","","","","","","","70.8",",,,a","","","","","",""
"ASN00028007","1986-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19860504",",,a","","","","","29.0",",,a,04,","","","","","","","43.2",",,,a","","","","","",""
"ASN00028007","1986-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860602",",,a","","","","","12.6",",,a,02,","","","","","","","12.6",",,,a","","","","","",""
"ASN00028007","1986-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
