"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00020026","1962-10","-32.5819","139.5611","303.0","YUNTA, AS","24.6","a","20.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19621010",",,a","19621020",",,a","19621027",",,a","2.8",",a,10,","15.2",",,a,20,","30.0",",a,27,","1247.0","a","84.4",",a","32.7",",,,a","16.27",",a","23.05",",,,a","9.50",",,,a"
"ASN00020026","1962-11","-32.5819","139.5611","303.0","YUNTA, AS","108.8","a","84.2","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","12","1,a","19621102",",2,a","19621120",",,a","19621130",",1,a","6.1","2,a,02,","2.5",",,a,20,","42.2","1,a,30,","1262.0","a","15.0","1,a","2.8",",,,a","21.00","3,a","30.77","1,,,a","11.23","2,,,a"
"ASN00020026","1962-12","-32.5819","139.5611","303.0","YUNTA, AS","218.1","a","109.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19621226",",,a","19621226",",,a","19621201",",,a","7.2",",a,26,","38.1",",,a,26,","42.8",",a,01,","1283.1","a","21.1",",a","63.6",",,,a","21.18",",a","28.62",",,,a","13.73",",,,a"
"ASN00020026","1963-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19630114",",,a","","","","","18.5",",,a,14,","","","","","","","20.4",",,,a","","","","","",""
"ASN00020026","1963-02","-32.5819","139.5611","303.0","YUNTA, AS","","","161.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19630217","+,,a","19630214",",,a","19630228",",,a","8.9",",a,17,+","3.0",",,a,14,","42.2",",a,28,","","","2.5",",a","5.3",",,,a","24.02",",a","32.99",",,,a","15.05",",,,a"
"ASN00020026","1963-03","-32.5819","139.5611","303.0","YUNTA, AS","","","95.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","19630328",",1,a","19630323",",,a","19630305",",1,a","5.0","1,a,28,","0.3",",,a,23,","36.1","1,a,05,","","","19.7","1,a","0.3",",,,a","20.86","1,a","28.61","1,,,a","13.11","1,,,a"
"ASN00020026","1963-04","-32.5819","139.5611","303.0","YUNTA, AS","","","2.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19630415",",,a","19630426",",,a","19630408",",,a","0.6",",a,15,","6.1",",,a,26,","31.1",",a,08,","","","107.0",",a","6.6",",,,a","14.86",",a","22.93",",,,a","6.79",",,,a"
"ASN00020026","1963-05","-32.5819","139.5611","303.0","YUNTA, AS","","","0.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19630504",",,a","19630513",",,a","19630508",",,a","1.7",",a,04,","9.4",",,a,13,","22.8",",a,08,","","","163.1",",a","38.1",",,,a","13.09",",a","17.53",",,,a","8.65",",,,a"
"ASN00020026","1963-06","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19630624",",1,a","19630604",",,a","19630601",",1,a","-0.6","1,a,24,","16.5",",,a,04,","20.0","1,a,01,","","","233.4","1,a","48.7",",,,a","10.28","1,a","14.94","1,,,a","5.63","1,,,a"
"ASN00020026","1963-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19630731",",,a","19630716",",,a","19630704",",,a","-2.8",",a,31,","1.8",",,a,16,","17.8",",a,04,","","","283.2",",a","6.8",",,,a","9.20",",a","14.03",",,,a","4.36",",,,a"
"ASN00020026","1963-08","-32.5819","139.5611","303.0","YUNTA, AS","1.1","a","1.1",",a","5",",a","4",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19630808",",,a","19630825",",,a","19630821",",,a","-5.0",",a,08,","9.9",",,a,25,","26.1",",a,21,","","","252.5",",a","23.3",",,,a","10.22",",a","16.95",",,,a","3.50",",,,a"
"ASN00020026","1963-09","-32.5819","139.5611","303.0","YUNTA, AS","5.5","a","4.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19630918","+,,a","19630929",",,a","19630921",",,a","1.7",",a,18,+","1.8",",,a,29,","28.9",",a,21,","","","122.4",",a","2.6",",,,a","14.40",",a","21.82",",,,a","6.98",",,,a"
"ASN00020026","1963-10","-32.5819","139.5611","303.0","YUNTA, AS","47.3","a","41.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19631001",",,a","19631026",",,a","19631020",",,a","2.2",",a,01,","11.4",",,a,26,","35.6",",a,20,","","","61.3",",a","18.0",",,,a","17.70",",a","25.94",",,,a","9.47",",,,a"
"ASN00020026","1963-11","-32.5819","139.5611","303.0","YUNTA, AS","139.7","a","92.4","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","10","1,a","19631130","+,,a","19631107",",,a","19631123","+,1,a","5.6",",a,30,+","2.8",",,a,07,","39.4","1,a,23,+","","","28.3","1,a","3.1",",,,a","20.44","1,a","29.14","1,,,a","11.73",",,,a"
"ASN00020026","1963-12","-32.5819","139.5611","303.0","YUNTA, AS","271.6","a","131.9","3,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","11","3,a","19631202",",3,a","19631206",",,a","19631222",",3,a","7.8","3,a,02,","8.9",",,a,06,","40.6","3,a,22,","","","7.8","3,a","23.1",",,,a","22.76","3,a","30.94","3,,,a","14.59","3,,,a"
"ASN00020026","1964-01","-32.5819","139.5611","303.0","YUNTA, AS","424.4","a","152.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19640116",",,a","19640109",",,a","19640106",",,a","8.9",",a,16,","6.4",",,a,09,","44.4",",a,06,","5.0","a","5.0",",a","12.0",",,,a","23.10",",a","31.83",",,,a","14.37",",,,a"
"ASN00020026","1964-02","-32.5819","139.5611","303.0","YUNTA, AS","533.1","a","108.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19640224",",,a","19640206",",,a","19640214",",,a","7.8",",a,24,","2.8",",,a,06,","39.4",",a,14,","15.8","a","10.8",",a","3.8",",,,a","21.71",",a","30.03",",,,a","13.38",",,,a"
"ASN00020026","1964-03","-32.5819","139.5611","303.0","YUNTA, AS","614.9","a","81.8","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","27","3,a","9","3,a","19640303",",1,a","19640331","+,,a","19640318",",3,a","4.4","1,a,03,","0.0",",,a,31,+","39.6","3,a,18,","33.2","a","17.4","3,a","0.0",",,,a","20.67","3,a","30.23","3,,,a","11.12","1,,,a"
"ASN00020026","1964-04","-32.5819","139.5611","303.0","YUNTA, AS","639.1","a","24.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19640428",",,a","19640408",",,a","19640406",",,a","2.7",",a,28,","11.4",",,a,08,","35.2",",a,06,","110.4","a","77.2",",a","24.7",",,,a","16.57",",a","23.59",",,,a","9.55",",,,a"
"ASN00020026","1964-05","-32.5819","139.5611","303.0","YUNTA, AS","639.7","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19640517",",,a","19640526",",,a","19640501",",,a","-2.8",",a,17,","6.6",",,a,26,","25.1",",a,01,","306.6","a","196.2",",a","12.7",",,,a","12.02",",a","19.27",",,,a","4.77",",,,a"
"ASN00020026","1964-06","-32.5819","139.5611","303.0","YUNTA, AS","639.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19640613",",,a","19640630",",,a","19640625",",,a","-5.0",",a,13,","5.6",",,a,30,","21.1",",a,25,","555.4","a","248.8",",a","12.8",",,,a","10.04",",a","16.30",",,,a","3.77",",,,a"
"ASN00020026","1964-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19640721",",,a","19640724","+,,a","19640730",",,a","-2.8",",a,21,","3.3",",,a,24,+","20.6",",a,30,","807.2","a","251.8",",a","12.1",",,,a","10.21",",a","15.71",",,,a","4.72",",,,a"
"ASN00020026","1964-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19640812",",,a","19640824",",,a","19640821",",,a","-3.3",",a,12,","35.3",",,a,24,","26.2",",a,21,","1030.2","a","223.0",",a","42.2",",,,a","11.14",",a","17.81",",,,a","4.47",",,,a"
"ASN00020026","1964-09","-32.5819","139.5611","303.0","YUNTA, AS","7.4","a","7.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19640918","+,,a","19640927",",,a","19640915",",,a","1.7",",a,18,+","32.5",",,a,27,","27.9",",a,15,","1191.6","a","161.4",",a","97.4",",,,a","13.20",",a","18.73",",,,a","7.67",",,,a"
"ASN00020026","1964-10","-32.5819","139.5611","303.0","YUNTA, AS","19.3","a","11.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19641004",",,a","19641010",",,a","19641028",",,a","2.2",",a,04,","7.4",",,a,10,","32.2",",a,28,","1303.6","a","112.0",",a","12.8",",,,a","15.10",",a","21.99",",,,a","8.22",",,,a"
"ASN00020026","1964-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","9","4,a","19641105",",5,a","19641118",",,a","19641125",",4,a","1.7","5,a,05,","2.5",",,a,18,","40.6","4,a,25,","","","","","2.5",",,,a","18.94","8,a","28.55","4,,,a","9.33","5,,,a"
"ASN00020026","1964-12","-32.5819","139.5611","303.0","YUNTA, AS","","","60.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19641217",",,a","19641222",",,a","19641208",",,a","6.1",",a,17,","11.2",",,a,22,","37.2",",a,08,","","","29.0",",a","23.4",",,,a","19.33",",a","27.52",",,,a","11.15",",,,a"
"ASN00020026","1965-01","-32.5819","139.5611","303.0","YUNTA, AS","","","134.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19650111",",,a","19650131","+,,a","19650109",",,a","9.4",",a,11,","0.0",",,a,31,+","40.6",",a,09,","3.3","a","3.3",",a","0.0",",,,a","22.55",",a","31.75",",,,a","13.35",",,,a"
"ASN00020026","1965-02","-32.5819","139.5611","303.0","YUNTA, AS","","","181.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19650211",",,a","19650228","+,,a","19650217",",,a","10.6",",a,11,","0.0",",,a,28,+","43.3",",a,17,","3.5","a","0.2",",a","0.0",",,,a","24.79",",a","34.22",",,,a","15.36",",,,a"
"ASN00020026","1965-03","-32.5819","139.5611","303.0","YUNTA, AS","","","110.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19650326",",,a","19650312",",,a","19650305",",,a","5.0",",a,26,","0.5",",,a,12,","40.6",",a,05,","20.3","a","16.8",",a","0.5",",,,a","21.34",",a","30.30",",,,a","12.38",",,,a"
"ASN00020026","1965-04","-32.5819","139.5611","303.0","YUNTA, AS","","","7.5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19650430","+,,a","19650423",",,a","19650414",",,a","-1.1",",a,30,+","0.5",",,a,23,","30.6",",a,14,","148.2","a","127.9",",a","0.5",",,,a","14.32",",a","21.99",",,,a","6.65",",,,a"
"ASN00020026","1965-05","-32.5819","139.5611","303.0","YUNTA, AS","","","0.8",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19650521",",,a","19650508",",,a","19650504",",,a","-2.8",",a,21,","8.9",",,a,08,","27.7",",a,04,","325.9","a","177.7",",a","16.9",",,,a","12.63",",a","19.55",",,,a","5.70",",,,a"
"ASN00020026","1965-06","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0","2,a","4",",a","2",",a","0",",a","0","1,a","10","1,a","0","2,a","2","2,a","0","2,a","19650612",",1,a","19650622",",,a","19650616",",2,a","-5.0","1,a,12,","4.8",",,a,22,","21.7","2,a,16,","584.2","a","258.3","2,a","9.6",",,,a","9.16","2,a","16.55","2,,,a","1.76","1,,,a"
"ASN00020026","1965-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19650719",",,a","19650702",",,a","19650722",",,a","-4.4",",a,19,","11.2",",,a,02,","20.6",",a,22,","882.6","a","298.4",",a","20.7",",,,a","8.71",",a","14.88",",,,a","2.53",",,,a"
"ASN00020026","1965-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19650809",",,a","19650820",",,a","19650829",",,a","-3.9",",a,09,","3.3",",,a,20,","25.0",",a,29,","1118.9","a","236.3",",a","12.5",",,,a","10.71",",a","16.97",",,,a","4.45",",,,a"
"ASN00020026","1965-09","-32.5819","139.5611","303.0","YUNTA, AS","24.2","a","24.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19650909",",,a","19650903",",,a","19650926",",,a","2.2",",a,09,","11.2",",,a,03,","36.7",",a,26,","1243.5","a","124.6",",a","21.9",",,,a","14.99",",a","21.86",",,,a","8.11",",,,a"
"ASN00020026","1965-10","-32.5819","139.5611","303.0","YUNTA, AS","111.9","a","87.7","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","7","1,a","19651002",",1,a","19651008",",,a","19651030",",1,a","2.2","1,a,02,","1.5",",,a,08,","40.0","1,a,30,","1290.3","a","46.8","1,a","1.8",",,,a","19.57","2,a","27.63","1,,,a","11.50","1,,,a"
"ASN00020026","1965-11","-32.5819","139.5611","303.0","YUNTA, AS","169.0","a","57.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19651118",",,a","19651111","+,,a","19651105",",,a","1.1",",a,18,","1.3",",,a,11,+","41.5",",a,05,","1343.2","a","52.9",",a","4.4",",,,a","18.48",",a","28.92",",,,a","8.03",",,,a"
"ASN00020026","1965-12","-32.5819","139.5611","303.0","YUNTA, AS","359.4","a","190.4","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19651203",",1,a","19651207",",,a","19651229",",,a","2.8","1,a,03,","17.0",",,a,07,","43.9",",a,29,","1346.6","a","3.4",",a","24.9",",,,a","24.50","1,a","33.53",",,,a","15.47","1,,,a"
"ASN00020026","1966-01","-32.5819","139.5611","303.0","YUNTA, AS","568.8","a","209.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19660131",",,a","19660113",",,a","19660128",",,a","10.0",",a,31,","3.3",",,a,13,","41.7",",a,28,","1.8","a","1.8",",a","5.3",",,,a","25.03",",a","33.24",",,,a","16.83",",,,a"
"ASN00020026","1966-02","-32.5819","139.5611","303.0","YUNTA, AS","672.8","a","104.0","1,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","19660206",",1,a","19660215",",,a","19660209",",1,a","9.4","1,a,06,","31.2",",,a,15,","39.4","1,a,09,","2.3","a","0.5","1,a","50.5",",,,a","22.17","1,a","30.23","1,,,a","14.10","1,,,a"
"ASN00020026","1966-03","-32.5819","139.5611","303.0","YUNTA, AS","762.7","a","89.9","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","19660324",",3,a","19660315",",,a","19660308",",3,a","7.2","3,a,24,","9.1",",,a,15,","37.8","3,a,08,","19.2","a","16.9","3,a","11.1",",,,a","20.94","3,a","28.30","3,,,a","13.58","3,,,a"
"ASN00020026","1966-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","1.5",",,a,22,","","","","","","","1.5",",,,a","","","","","",""
"ASN00020026","1966-05","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19660501",",,a","19660504",",,a","19660503",",,a","-1.1",",a,01,","8.4",",,a,04,","24.4",",a,03,","","","202.7",",a","11.2",",,,a","11.80",",a","18.46",",,,a","5.13",",,,a"
"ASN00020026","1966-06","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0","3,a","8",",a","3",",a","1",",a","0","2,a","3","2,a","0","3,a","0","3,a","0","3,a","19660607",",2,a","19660623",",,a","19660625",",3,a","-1.7","2,a,07,","25.4",",,a,23,","20.1","3,a,25,","","","218.7","3,a","36.2",",,,a","10.25","3,a","15.84","3,,,a","4.66","2,,,a"
"ASN00020026","1966-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19660711",",,a","19660727",",,a","19660723",",,a","-3.3",",a,11,","3.0",",,a,27,","18.9",",a,23,","","","296.5",",a","8.9",",,,a","8.77",",a","14.07",",,,a","3.47",",,,a"
"ASN00020026","1966-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","19660825",",,a","19660812",",,a","19660829",",,a","-3.3",",a,25,","1.3",",,a,12,","23.3",",a,29,","","","278.2",",a","3.4",",,,a","9.36",",a","16.33",",,,a","2.38",",,,a"
"ASN00020026","1966-09","-32.5819","139.5611","303.0","YUNTA, AS","0.5","a","0.5","3,a","5",",a","1",",a","0",",a","0","2,a","2","2,a","0","3,a","9","3,a","0","3,a","19660910",",2,a","19660907",",,a","19660928",",3,a","-0.6","2,a,10,","5.3",",,a,07,","28.3","3,a,28,","","","138.1","3,a","9.3",",,,a","13.22","3,a","19.86","3,,,a","6.58","2,,,a"
"ASN00020026","1966-10","-32.5819","139.5611","303.0","YUNTA, AS","35.2","a","34.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19661008",",,a","19661002",",,a","19661028",",,a","2.8",",a,08,","4.6",",,a,02,","34.0",",a,28,","","","96.4",",a","9.4",",,,a","16.34",",a","23.85",",,,a","8.83",",,,a"
"ASN00020026","1966-11","-32.5819","139.5611","303.0","YUNTA, AS","148.1","a","112.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19661104","+,,a","19661127",",,a","19661122",",,a","5.0",",a,04,+","11.4",",,a,27,","40.6",",a,22,","","","27.2",",a","23.6",",,,a","21.19",",a","29.48",",,,a","12.90",",,,a"
"ASN00020026","1966-12","-32.5819","139.5611","303.0","YUNTA, AS","251.2","a","103.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19661210",",,a","19661201",",,a","19661224",",,a","7.8",",a,10,","42.7",",,a,01,","41.1",",a,24,","","","27.9",",a","80.0",",,,a","20.76",",a","28.10",",,,a","13.42",",,,a"
"ASN00020026","1967-01","-32.5819","139.5611","303.0","YUNTA, AS","399.8","a","148.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19670130","+,,a","19670125",",,a","19670121","+,,a","10.0",",a,30,+","13.7",",,a,25,","40.6",",a,21,+","5.1","a","5.1",",a","15.5",",,,a","22.96",",a","31.48",",,,a","14.44",",,,a"
"ASN00020026","1967-02","-32.5819","139.5611","303.0","YUNTA, AS","548.5","a","148.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","19670227",",1,a","19670224",",,a","19670221",",1,a","9.4","1,a,27,","8.1",",,a,24,","40.7","1,a,21,","8.2","a","3.1","1,a","9.4",",,,a","23.90","2,a","32.18","1,,,a","15.62","1,,,a"
