"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024511","1976-04","-34.1754","139.0847","415.0","EUDUNDA, AS","425.7","a","12.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19760430",",,a","19760427",",,a","19760401",",,a","3.4",",a,30,","3.0",",,a,27,","30.7",",a,01,","169.4","a","115.2",",a","10.0",",,,a","14.92",",a","20.82",",,,a","9.01",",,,a"
"ASN00024511","1976-05","-34.1754","139.0847","415.0","EUDUNDA, AS","425.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760527",",,a","19760523",",,a","19760502",",,a","2.3",",a,27,","4.0",",,a,23,","21.7",",a,02,","386.9","a","217.5",",a","12.4",",,,a","11.32",",a","16.41",",,,a","6.23",",,,a"
"ASN00024511","1976-06","-34.1754","139.0847","415.0","EUDUNDA, AS","425.7","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760623",",,a","19760602",",,a","19760604",",,a","1.7",",a,23,","7.4",",,a,02,","16.7",",a,04,","639.8","a","252.9",",a","22.8",",,,a","9.90",",a","13.72",",,,a","6.08",",,,a"
"ASN00024511","1976-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760720",",,a","19760704",",,a","19760702",",,a","0.9",",a,20,","5.2",",,a,04,","19.1",",a,02,","912.2","a","272.4",",a","18.0",",,,a","9.55",",a","14.28",",,,a","4.81",",,,a"
"ASN00024511","1976-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760814",",,a","19760801",",,a","19760821",",,a","0.4",",a,14,","12.0",",,a,01,","25.3",",a,21,","1163.0","a","250.8",",a","46.0",",,,a","10.24",",a","14.96",",,,a","5.52",",,,a"
"ASN00024511","1976-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.3","a","0.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760925",",,a","19760907",",,a","19760927",",,a","1.3",",a,25,","19.4",",,a,07,","24.6",",a,27,","1385.1","a","222.1",",a","67.4",",,,a","10.94",",a","15.92",",,,a","5.96",",,,a"
"ASN00024511","1976-10","-34.1754","139.0847","415.0","EUDUNDA, AS","0.3","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19761015",",,a","19761003",",,a","19761029",",,a","3.0",",a,15,","21.2",",,a,03,","23.9",",a,29,","1579.0","a","193.9",",a","86.6",",,,a","12.08",",a","17.17",",,,a","6.98",",,,a"
"ASN00024511","1976-11","-34.1754","139.0847","415.0","EUDUNDA, AS","19.5","a","19.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19761105",",,a","19761102",",,a","19761111",",,a","2.1",",a,05,","9.0",",,a,02,","33.0",",a,11,","1670.2","a","91.2",",a","29.4",",,,a","15.93",",a","22.50",",,,a","9.36",",,,a"
"ASN00024511","1976-12","-34.1754","139.0847","415.0","EUDUNDA, AS","100.1","a","80.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19761205",",,a","19761215",",,a","19761230",",,a","7.0",",a,05,","1.6",",,a,15,","40.2",",a,30,","1695.6","a","25.4",",a","5.8",",,,a","20.11",",a","27.93",",,,a","12.29",",,,a"
"ASN00024511","1977-01","-34.1754","139.0847","415.0","EUDUNDA, AS","219.4","a","119.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19770102",",,a","19770115",",,a","19770108",",,a","8.9",",a,02,","9.0",",,a,15,","38.8",",a,08,","12.0","a","12.0",",a","16.8",",,,a","21.80",",a","29.43",",,,a","14.16",",,,a"
"ASN00024511","1977-02","-34.1754","139.0847","415.0","EUDUNDA, AS","335.9","a","116.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19770202",",,a","19770213",",,a","19770216",",,a","8.0",",a,02,","3.4",",,a,13,","38.7",",a,16,","18.0","a","6.0",",a","6.0",",,,a","22.28",",a","29.70",",,,a","14.86",",,,a"
"ASN00024511","1977-03","-34.1754","139.0847","415.0","EUDUNDA, AS","374.5","a","38.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19770316",",,a","19770326",",,a","19770310",",,a","6.8",",a,16,","18.0",",,a,26,","34.2",",a,10,","56.5","a","38.5",",a","26.4",",,,a","18.34",",a","24.83",",,,a","11.84",",,,a"
"ASN00024511","1977-04","-34.1754","139.0847","415.0","EUDUNDA, AS","378.2","a","3.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770430",",,a","19770407",",,a","19770405",",,a","4.7",",a,30,","6.6",",,a,07,","30.2",",a,05,","189.8","a","133.3",",a","9.6",",,,a","14.01",",a","19.90",",,,a","8.13",",,,a"
"ASN00024511","1977-05","-34.1754","139.0847","415.0","EUDUNDA, AS","378.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770531",",,a","19770521",",,a","19770504",",,a","3.0",",a,31,","13.0",",,a,21,","22.8",",a,04,","389.9","a","200.1",",a","39.4",",,,a","11.88",",a","16.63",",,,a","7.13",",,,a"
"ASN00024511","1977-06","-34.1754","139.0847","415.0","EUDUNDA, AS","378.2","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770626",",,a","19770629",",,a","19770617",",,a","2.6",",a,26,","8.6",",,a,29,","18.9",",a,17,","666.8","a","276.9",",a","28.8",",,,a","9.10",",a","12.58",",,,a","5.63",",,,a"
"ASN00024511","1977-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770702",",,a","19770724",",,a","19770710",",,a","0.3",",a,02,","9.0",",,a,24,","19.1",",a,10,","960.8","a","294.0",",a","22.6",",,,a","8.85",",a","13.56",",,,a","4.14",",,,a"
"ASN00024511","1977-08","-34.1754","139.0847","415.0","EUDUNDA, AS","2.5","a","2.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770814",",,a","19770803",",,a","19770828",",,a","2.3",",a,14,","8.6",",,a,03,","27.4",",a,28,","1143.5","a","182.7",",a","20.2",",,,a","12.52",",a","17.83",",,,a","7.21",",,,a"
"ASN00024511","1977-09","-34.1754","139.0847","415.0","EUDUNDA, AS","4.9","a","2.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770914",",,a","19770901",",,a","19770925",",,a","1.8",",a,14,","11.4",",,a,01,","28.5",",a,25,","1359.8","a","216.3",",a","41.6",",,,a","11.20",",a","16.58",",,,a","5.82",",,,a"
"ASN00024511","1977-10","-34.1754","139.0847","415.0","EUDUNDA, AS","43.6","a","38.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19771007",",,a","19771002",",,a","19771028",",,a","3.6",",a,07,","8.8",",,a,02,","33.3",",a,28,","1477.6","a","117.8",",a","25.6",",,,a","15.78",",a","22.25",",,,a","9.31",",,,a"
"ASN00024511","1977-11","-34.1754","139.0847","415.0","EUDUNDA, AS","76.5","a","32.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19771112",",,a","19771128",",,a","19771109",",,a","4.4",",a,12,","23.6",",,a,28,","34.4",",a,09,","1545.9","a","68.3",",a","68.6",",,,a","17.15",",a","24.42",",,,a","9.89",",,,a"
"ASN00024511","1977-12","-34.1754","139.0847","415.0","EUDUNDA, AS","171.6","a","95.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19771219",",,a","19771202",",,a","19771224",",,a","5.7",",a,19,","12.2",",,a,02,","37.4",",a,24,","1571.9","a","26.0",",a","23.2",",,,a","20.56",",a","27.70",",,,a","13.43",",,,a"
"ASN00024511","1978-01","-34.1754","139.0847","415.0","EUDUNDA, AS","248.1","a","76.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19780116",",,a","19780124",",,a","19780114",",,a","7.2",",a,16,","15.5",",,a,24,","37.8",",a,14,","17.0","a","17.0",",a","24.9",",,,a","20.25",",a","27.33",",,,a","13.17",",,,a"
"ASN00024511","1978-02","-34.1754","139.0847","415.0","EUDUNDA, AS","336.9","a","88.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19780222",",,a","19780211",",,a","19780203",",,a","7.4",",a,22,","2.0",",,a,11,","38.0",",a,03,","31.6","a","14.6",",a","3.0",",,,a","20.99",",a","28.80",",,,a","13.17",",,,a"
"ASN00024511","1978-03","-34.1754","139.0847","415.0","EUDUNDA, AS","409.5","a","72.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19780331",",,a","19780312",",,a","19780310",",,a","5.8",",a,31,","8.8",",,a,12,","38.4",",a,10,","73.5","a","41.9",",a","15.2",",,,a","19.32",",a","25.49",",,,a","13.16",",,,a"
"ASN00024511","1978-04","-34.1754","139.0847","415.0","EUDUNDA, AS","426.7","a","17.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","2.5",",a,27,","24.6",",,a,10,","31.2",",a,06,","164.0","a","90.5",",a","52.0",",,,a","15.89",",a","21.73",",,,a","10.05",",,,a"
"ASN00024511","1978-05","-34.1754","139.0847","415.0","EUDUNDA, AS","429.6","a","2.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780516","+,,a","19780510",",,a","19780505",",,a","3.4",",a,16,+","10.6",",,a,10,","27.4",",a,05,","335.5","a","171.5",",a","31.4",",,,a","12.90",",a","17.34",",,,a","8.45",",,,a"
"ASN00024511","1978-06","-34.1754","139.0847","415.0","EUDUNDA, AS","429.6","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780615",",,a","19780627",",,a","19780623",",,a","2.6",",a,15,","22.8",",,a,27,","17.1",",a,23,","614.4","a","278.9",",a","80.7",",,,a","9.04",",a","12.28",",,,a","5.79",",,,a"
"ASN00024511","1978-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780707",",,a","19780722",",,a","19780721",",,a","1.2",",a,07,","15.4",",,a,22,","18.3",",a,21,","918.3","a","303.9",",a","79.4",",,,a","8.53",",a","11.92",",,,a","5.14",",,,a"
"ASN00024511","1978-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780823",",,a","19780807",",,a","19780831",",,a","0.0",",a,23,","27.6",",,a,07,","19.2",",a,31,","1220.0","a","301.7",",a","74.8",",,,a","8.60",",a","12.58",",,,a","4.62",",,,a"
"ASN00024511","1978-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780919",",,a","19780922",",,a","19780911",",,a","2.3",",a,19,","21.6",",,a,22,","22.6",",a,11,","1455.5","a","235.5",",a","82.8",",,,a","10.48",",a","14.81",",,,a","6.16",",,,a"
"ASN00024511","1978-10","-34.1754","139.0847","415.0","EUDUNDA, AS","17.2","a","17.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19781014",",,a","19781013",",,a","19781025",",,a","2.1",",a,14,","4.2",",,a,13,","29.0",",a,25,","1592.7","a","137.2",",a","14.6",",,,a","14.46",",a","20.58",",,,a","8.34",",,,a"
"ASN00024511","1978-11","-34.1754","139.0847","415.0","EUDUNDA, AS","46.4","a","29.2","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","2","1,a","19781111",",,a","19781119",",,a","19781125",",1,a","4.6",",a,11,","19.0",",,a,19,","34.7","1,a,25,","1673.0","a","80.3","1,a","28.1",",,,a","16.50","1,a","23.08","1,,,a","9.91",",,,a"
"ASN00024511","1978-12","-34.1754","139.0847","415.0","EUDUNDA, AS","111.8","a","65.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19781205",",,a","19781205",",,a","19781231",",,a","6.4",",a,05,","3.0",",,a,05,","36.4",",a,31,","1720.4","a","47.4",",a","9.3",",,,a","18.91",",a","26.18",",,,a","11.65",",,,a"
"ASN00024511","1979-01","-34.1754","139.0847","415.0","EUDUNDA, AS","297.6","a","185.8",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19790122",",,a","19790117",",,a","19790104",",,a","9.7",",a,22,","43.4",",,a,17,","41.7",",a,04,","0.0","a","0.0",",a","69.4",",,,a","24.33",",a","32.81",",,,a","15.85",",,,a"
"ASN00024511","1979-02","-34.1754","139.0847","415.0","EUDUNDA, AS","401.4","a","103.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19790217",",,a","19790223",",,a","19790211",",,a","8.4",",a,17,","16.6",",,a,23,","39.1",",a,11,","9.4","a","9.4",",a","47.4",",,,a","21.70",",a","28.23",",,,a","15.18",",,,a"
"ASN00024511","1979-03","-34.1754","139.0847","415.0","EUDUNDA, AS","450.3","a","48.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19790324",",,a","19790324",",,a","19790312",",,a","7.8",",a,24,","1.6",",,a,24,","33.4",",a,12,","33.7","a","24.3",",a","2.7",",,,a","19.13",",a","25.87",",,,a","12.38",",,,a"
"ASN00024511","1979-04","-34.1754","139.0847","415.0","EUDUNDA, AS","451.2","a","0.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19790429",",,a","19790417",",,a","19790415",",,a","3.8",",a,29,","6.4",",,a,17,","26.7",",a,15,","160.1","a","126.4",",a","27.2",",,,a","14.15",",a","19.65",",,,a","8.65",",,,a"
"ASN00024511","1979-05","-34.1754","139.0847","415.0","EUDUNDA, AS","451.2","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790516",",,a","19790503",",,a","19790501",",,a","0.7",",a,16,","9.0",",,a,03,","22.1",",a,01,","389.6","a","229.5",",a","49.4",",,,a","10.93",",a","15.16",",,,a","6.70",",,,a"
"ASN00024511","1979-06","-34.1754","139.0847","415.0","EUDUNDA, AS","451.2","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629",",,a","19790628",",,a","19790625",",,a","1.3",",a,29,","2.4",",,a,28,","20.0",",a,25,","605.0","a","215.4",",a","7.9",",,,a","11.15",",a","15.50",",,,a","6.81",",,,a"
"ASN00024511","1979-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790720",",,a","19790722",",,a","19790715",",,a","1.6",",a,20,","4.6",",,a,22,","20.2",",a,15,","878.5","a","273.5",",a","21.1",",,,a","9.51",",a","13.81",",,,a","5.22",",,,a"
"ASN00024511","1979-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790822",",,a","19790827",",,a","19790825",",,a","1.1",",a,22,","7.8",",,a,27,","21.0",",a,25,","1148.2","a","269.7",",a","47.8",",,,a","9.63",",a","13.80",",,,a","5.46",",,,a"
"ASN00024511","1979-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790901",",,a","19790927",",,a","19790909",",,a","0.4",",a,01,","29.9",",,a,27,","24.9",",a,09,","1363.0","a","214.8",",a","125.7",",,,a","11.17",",a","16.54",",,,a","5.80",",,,a"
"ASN00024511","1979-10","-34.1754","139.0847","415.0","EUDUNDA, AS","0.9","a","0.9",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19791013",",,a","19791006",",,a","19791021",",,a","1.2",",a,13,","19.4",",,a,06,","29.2",",a,21,","1549.9","a","186.9",",a","69.4",",,,a","12.33",",a","19.05",",,,a","5.62",",,,a"
"ASN00024511","1979-11","-34.1754","139.0847","415.0","EUDUNDA, AS","30.3","a","29.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19791121",",,a","19791114",",,a","19791104",",,a","3.6",",a,21,","14.2",",,a,14,","34.8",",a,04,","1621.7","a","71.8",",a","50.4",",,,a","16.92",",a","24.93",",,,a","8.91",",,,a"
"ASN00024511","1979-12","-34.1754","139.0847","415.0","EUDUNDA, AS","89.7","a","59.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19791206",",,a","19791229",",,a","19791228",",,a","5.7",",a,06,","13.8",",,a,29,","36.7",",a,28,","1658.1","a","36.4",",a","33.0",",,,a","19.08",",a","27.19",",,,a","10.96",",,,a"
"ASN00024511","1980-01","-34.1754","139.0847","415.0","EUDUNDA, AS","130.2","a","40.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19800130","+,,a","19800101",",,a","19800117",",,a","5.9",",a,30,+","14.0",",,a,01,","35.1",",a,17,","28.5","a","28.5",",a","17.2",",,,a","18.72",",a","27.08",",,,a","10.36",",,,a"
"ASN00024511","1980-02","-34.1754","139.0847","415.0","EUDUNDA, AS","214.7","a","84.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19800208",",,a","19800227",",,a","19800220",",,a","5.1",",a,08,","2.0",",,a,27,","41.6",",a,20,","59.8","a","31.3",",a","2.0",",,,a","20.17",",a","28.58",",,,a","11.75",",,,a"
"ASN00024511","1980-03","-34.1754","139.0847","415.0","EUDUNDA, AS","249.8","a","35.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19800310",",,a","19800307",",,a","19800320",",,a","4.3",",a,10,","5.6",",,a,07,","36.8",",a,20,","108.9","a","49.1",",a","5.8",",,,a","17.88",",a","25.84",",,,a","9.93",",,,a"
"ASN00024511","1980-04","-34.1754","139.0847","415.0","EUDUNDA, AS","275.9","a","26.1",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19800428",",,a","19800418",",,a","19800414",",,a","4.0",",a,28,","30.6",",,a,18,","30.7",",a,14,","182.8","a","73.9",",a","76.7",",,,a","16.74",",a","22.88",",,,a","10.60",",,,a"
"ASN00024511","1980-05","-34.1754","139.0847","415.0","EUDUNDA, AS","275.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800522",",,a","19800531",",,a","19800505",",,a","1.6",",a,22,","19.0",",,a,31,","24.2",",a,05,","348.0","a","165.2",",a","29.2",",,,a","13.00",",a","18.16",",,,a","7.85",",,,a"
"ASN00024511","1980-06","-34.1754","139.0847","415.0","EUDUNDA, AS","275.9","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800614",",,a","19800628",",,a","19800625",",,a","2.0",",a,14,","16.2",",,a,28,","20.2",",a,25,","607.2","a","259.2",",a","77.0",",,,a","9.69",",a","13.67",",,,a","5.72",",,,a"
"ASN00024511","1980-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800724",",,a","19800702",",,a","19800712",",,a","1.1",",a,24,","9.2",",,a,02,","17.7",",a,12,","904.4","a","297.2",",a","50.3",",,,a","8.75",",a","12.76",",,,a","4.73",",,,a"
"ASN00024511","1980-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800816",",,a","19800831",",,a","19800830",",,a","0.3",",a,16,","5.0",",,a,31,","24.2",",a,30,","1153.5","a","249.1",",a","15.2",",,,a","10.30",",a","15.77",",,,a","4.83",",,,a"
"ASN00024511","1980-09","-34.1754","139.0847","415.0","EUDUNDA, AS","5.2","a","5.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800916",",,a","19800918",",,a","19800929",",,a","1.4",",a,16,","11.8",",,a,18,","29.0",",a,29,","1332.1","a","178.6",",a","39.6",",,,a","12.55",",a","18.91",",,,a","6.19",",,,a"
"ASN00024511","1980-10","-34.1754","139.0847","415.0","EUDUNDA, AS","9.3","a","4.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19801028",",,a","19801006",",,a","19801022",",,a","2.7",",a,28,","45.9",",,a,06,","32.2",",a,22,","1477.2","a","145.1",",a","93.1",",,,a","13.79",",a","19.95",",,,a","7.63",",,,a"
"ASN00024511","1980-11","-34.1754","139.0847","415.0","EUDUNDA, AS","78.0","a","68.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19801119",",,a","19801106",",,a","19801116",",,a","3.7",",a,19,","15.2",",,a,06,","38.3",",a,16,","1542.3","a","65.1",",a","20.5",",,,a","18.45",",a","25.75",",,,a","11.16",",,,a"
"ASN00024511","1980-12","-34.1754","139.0847","415.0","EUDUNDA, AS","200.4","a","122.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","13",",a","19801218",",,a","19801218",",,a","19801210",",,a","6.3",",a,18,","4.4",",,a,18,","40.1",",a,10,","1577.3","a","35.0",",a","12.0",",,,a","21.15",",a","28.77",",,,a","13.54",",,,a"
"ASN00024511","1981-01","-34.1754","139.0847","415.0","EUDUNDA, AS","380.6","a","180.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19810123",",,a","19810127",",,a","19810102",",,a","9.3",",a,23,","39.4",",,a,27,","39.9",",a,02,","2.0","a","2.0",",a","65.8",",,,a","24.08",",a","31.56",",,,a","16.60",",,,a"
"ASN00024511","1981-02","-34.1754","139.0847","415.0","EUDUNDA, AS","506.0","a","125.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19810222",",,a","19810204",",,a","19810215",",,a","8.7",",a,22,","5.8",",,a,04,","41.8",",a,15,","9.3","a","7.3",",a","14.6",",,,a","22.55",",a","29.95",",,,a","15.14",",,,a"
"ASN00024511","1981-03","-34.1754","139.0847","415.0","EUDUNDA, AS","521.1","a","15.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19810325",",,a","19810302",",,a","19810307",",,a","5.7",",a,25,","4.6",",,a,02,","32.6",",a,07,","80.6","a","71.3",",a","18.6",",,,a","16.52",",a","22.82",",,,a","10.22",",,,a"
"ASN00024511","1981-04","-34.1754","139.0847","415.0","EUDUNDA, AS","548.2","a","27.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19810430",",,a","19810414",",,a","19810408",",,a","4.2",",a,30,","0.6",",,a,14,","30.6",",a,08,","144.2","a","63.6",",a","0.8",",,,a","17.12",",a","23.62",",,,a","10.61",",,,a"
"ASN00024511","1981-05","-34.1754","139.0847","415.0","EUDUNDA, AS","548.9","a","0.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810520",",,a","19810531","+,,a","19810505",",,a","2.8",",a,20,","7.4",",,a,31,+","25.7",",a,05,","341.7","a","197.5",",a","43.5",",,,a","11.98",",a","16.18",",,,a","7.78",",,,a"
"ASN00024511","1981-06","-34.1754","139.0847","415.0","EUDUNDA, AS","548.9","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810623",",,a","19810602",",,a","19810630",",,a","1.5",",a,23,","26.6",",,a,02,","18.4",",a,30,","609.5","a","267.8",",a","89.2",",,,a","9.41",",a","13.22",",,,a","5.59",",,,a"
