"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038024","1980-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","342.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19801101",",,a","19801112",",,a","19801121",",,a","13.3",",a,01,","0.6",",,a,12,","42.5",",a,21,","","","0.0",",a","0.8",",,,a","29.75",",a","38.02",",,,a","21.47",",,,a"
"ASN00038024","1980-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","358.4","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19801218",",1,a","19801202",",,a","19801226",",1,a","15.3","1,a,18,","8.8",",,a,02,","43.7","1,a,26,","","","0.0","1,a","14.4",",,,a","30.62","2,a","38.26","1,,,a","22.97","1,,,a"
"ASN00038024","1981-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","383.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19810116",",,a","19810116",",,a","19810131",",,a","17.5",",a,16,","31.0",",,a,16,","40.4",",a,31,","0.0","a","0.0",",a","69.6",",,,a","30.69",",a","36.01",",,,a","25.37",",,,a"
"ASN00038024","1981-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","362.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19810206",",,a","19810220",",,a","19810218",",,a","20.0",",a,06,","40.8",",,a,20,","42.4",",a,18,","0.0","a","0.0",",a","73.6",",,,a","31.28",",a","38.05",",,,a","24.51",",,,a"
"ASN00038024","1981-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","246.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19810303",",,a","19810331",",,a","19810321",",,a","12.9",",a,03,","23.8",",,a,31,","39.0",",a,21,","0.0","a","0.0",",a","38.6",",,,a","26.28",",a","33.95",",,,a","18.62",",,,a"
"ASN00038024","1981-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","174.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19810430",",,a","19810401",",,a","19810413",",,a","10.4",",a,30,","9.2",",,a,01,","34.0",",a,13,","0.0","a","0.0",",a","9.4",",,,a","24.15",",a","31.42",",,,a","16.87",",,,a"
"ASN00038024","1981-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","51.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19810526",",,a","19810521",",,a","19810502",",,a","7.1",",a,26,","28.1",",,a,21,","31.3",",a,02,","30.0","a","30.0",",a","55.5",",,,a","19.01",",a","25.20",",,,a","12.83",",,,a"
"ASN00038024","1981-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","4.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810625",",,a","19810601",",,a","19810630",",,a","3.0",",a,25,","24.9",",,a,01,","30.5",",a,30,","148.6","a","118.6",",a","30.4",",,,a","14.52",",a","20.44",",,,a","8.59",",,,a"
"ASN00038024","1981-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","6.6","a","6.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810709","+,,a","19810724",",,a","19810701",",,a","2.5",",a,09,+","12.0",",,a,24,","28.5",",a,01,","288.8","a","140.2",",a","37.2",",,,a","14.02",",a","20.31",",,,a","7.73",",,,a"
"ASN00038024","1981-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","14.9","a","8.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19810815",",,a","19810831","+,,a","19810820",",,a","2.7",",a,15,","0.0",",,a,31,+","32.0",",a,20,","371.8","a","83.0",",a","0.0",",,,a","15.92",",a","23.62",",,,a","8.23",",,,a"
"ASN00038024","1981-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","129.1","a","114.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19810901",",,a","19810927",",,a","19810926",",,a","2.8",",a,01,","0.5",",,a,27,","38.5",",a,26,","387.8","a","16.0",",a","0.5",",,,a","21.61",",a","30.00",",,,a","13.21",",,,a"
"ASN00038024","1981-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","294.0","a","164.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19811004",",,a","19811003",",,a","19811028",",,a","5.0",",a,04,","10.8",",,a,03,","36.5",",a,28,","396.2","a","8.4",",a","24.4",",,,a","23.38",",a","31.47",",,,a","15.30",",,,a"
"ASN00038024","1981-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","560.8","a","266.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19811119",",,a","19811119",",,a","19811128",",,a","7.9",",a,19,","13.0",",,a,19,","42.0",",a,28,","401.9","a","5.7",",a","27.5",",,,a","27.04",",a","34.23",",,,a","19.84",",,,a"
"ASN00038024","1981-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","973.4","a","412.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19811215",",,a","19811224",",,a","19811207",",,a","15.2",",a,15,","3.8",",,a,24,","45.3",",a,07,","401.9","a","0.0",",a","4.2",",,,a","31.64",",a","40.28",",,,a","23.01",",,,a"
"ASN00038024","1982-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1454.1","a","480.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19820128",",,a","19820115",",,a","19820101",",,a","20.5",",a,28,","7.0",",,a,15,","46.0",",a,01,","0.0","a","0.0",",a","13.8",",,,a","33.84",",a","40.89",",,,a","26.79",",,,a"
"ASN00038024","1982-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1865.2","a","411.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19820226",",,a","19820223",",,a","19820220",",,a","21.5",",a,26,","13.0",",,a,23,","43.0",",a,20,","0.0","a","0.0",",a","13.2",",,,a","33.02",",a","39.56",",,,a","26.47",",,,a"
"ASN00038024","1982-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2170.8","a","305.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19820331",",,a","19820315",",,a","19820308",",,a","15.0",",a,31,","28.4",",,a,15,","42.3",",a,08,","0.0","a","0.0",",a","60.4",",,,a","28.19",",a","33.74",",,,a","22.64",",,,a"
"ASN00038024","1982-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2349.1","a","178.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19820428",",1,a","19820426",",,a","19820412",",1,a","8.2","1,a,28,","0.8",",,a,26,","36.3","1,a,12,","4.9","a","4.9","1,a","0.8",",,,a","24.70","2,a","31.83","1,,,a","17.56","1,,,a"
"ASN00038024","1982-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2382.1","a","33.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19820524",",1,a","19820529",",,a","19820521","+,1,a","4.5","1,a,24,","20.2",",,a,29,","29.5","1,a,21,+","35.1","a","30.2","1,a","21.2",",,,a","18.42","2,a","26.18","1,,,a","10.66","1,,,a"
"ASN00038024","1982-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2383.2","a","1.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19820623",",1,a","19820630","+,,a","19820610",",1,a","1.0","1,a,23,","0.0",",,a,30,+","26.7","1,a,10,","184.1","a","149.0","1,a","0.0",",,,a","13.03","2,a","20.55","1,,,a","5.52","1,,,a"
"ASN00038024","1982-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19820721",",,a","19820731","+,,a","19820723",",,a","0.5",",a,21,","0.0",",,a,31,+","26.0",",a,23,","348.8","a","164.7",",a","0.0",",,,a","13.02",",a","21.01",",,,a","5.03",",,,a"
"ASN00038024","1982-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","19.2","a","19.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19820801",",1,a","19820818","+,,a","19820831",",1,a","3.0","1,a,01,","0.2",",,a,18,+","30.1","1,a,31,","367.7","a","18.9","1,a","0.4",",,,a","18.43","2,a","26.13","1,,,a","10.74","1,,,a"
"ASN00038024","1982-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","94.7","a","75.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19820910",",,a","19820918",",,a","19820926",",,a","6.0",",a,10,","9.6",",,a,18,","37.3",",a,26,","395.7","a","28.0",",a","14.3",",,,a","19.92",",a","27.40",",,,a","12.44",",,,a"
"ASN00038024","1982-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","257.9","a","163.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19821001",",1,a","19821031","+,,a","19821029","+,,a","4.6","1,a,01,","0.0",",,a,31,+","40.3",",a,29,+","401.1","a","5.4",",a","0.0",",,,a","23.63","1,a","32.68",",,,a","14.58","1,,,a"
"ASN00038024","1982-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","591.8","a","333.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19821102",",,a","19821117",",,a","19821126",",,a","13.5",",a,02,","5.6",",,a,17,","44.0",",a,26,","401.1","a","0.0",",a","6.1",",,,a","29.46",",a","37.55",",,,a","21.37",",,,a"
"ASN00038024","1982-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1021.3","a","429.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19821209",",,a","19821229",",,a","19821227",",,a","13.0",",a,09,","0.6",",,a,29,","44.5",",a,27,","401.1","a","0.0",",a","0.7",",,,a","32.19",",a","39.81",",,,a","24.57",",,,a"
"ASN00038024","1983-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1447.2","a","425.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19830116",",,a","19830123",",,a","19830109",",,a","18.0",",a,16,","5.4",",,a,23,","45.0",",a,09,","0.0","a","0.0",",a","13.6",",,,a","32.07",",a","39.58",",,,a","24.56",",,,a"
"ASN00038024","1983-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1899.9","a","452.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19830222",",,a","19830228","+,,a","19830218",",,a","24.5",",a,22,","0.0",",,a,28,+","45.0",",a,18,","0.0","a","0.0",",a","0.0",",,,a","34.50",",a","41.64",",,,a","27.37",",,,a"
"ASN00038024","1983-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2230.4","a","330.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19830328",",,a","19830319",",,a","19830316",",,a","14.2",",a,28,","27.0",",,a,19,","41.5",",a,16,","0.0","a","0.0",",a","39.8",",,,a","29.00",",a","35.12",",,,a","22.87",",,,a"
"ASN00038024","1983-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2313.6","a","83.2","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","6","1,a","19830418",",1,a","19830423",",,a","19830410",",1,a","7.1","1,a,18,","44.0",",,a,23,","38.2","1,a,10,","19.2","a","19.2","1,a","96.4",",,,a","20.78","2,a","26.84","1,,,a","14.71","1,,,a"
"ASN00038024","1983-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2342.0","a","28.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19830530",",,a","19830520",",,a","19830514",",,a","9.0",",a,30,","59.0",",,a,20,","28.1",",a,14,","41.0","a","21.8",",a","89.8",",,,a","18.55",",a","23.47",",,,a","13.62",",,,a"
"ASN00038024","1983-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2343.9","a","1.9","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19830613",",1,a","19830622",",,a","19830630",",,a","3.4","1,a,13,","5.0",",,a,22,","28.8",",a,30,","156.7","a","115.7",",a","6.2",",,,a","14.36","1,a","20.09",",,,a","8.64","1,,,a"
"ASN00038024","1983-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","2,a","2","2,a","","","","","","","19830709",",2,a","19830728",",,a","","","-0.5","2,a,09,","0.4",",,a,28,","","","","","","","0.4",",,,a","","","","","3.94","2,,,a"
"ASN00038024","1983-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","13.6","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19830802",",1,a","19830826",",,a","19830824",",,a","0.1","1,a,02,","6.2",",,a,26,","28.4",",a,24,","","","88.8",",a","14.7",",,,a","15.75","1,a","23.34",",,,a","8.17","1,,,a"
"ASN00038024","1983-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19830901",",,a","19830905",",,a","","","7.8",",a,01,","1.8",",,a,05,","","","","","","","2.8",",,,a","","","","","14.18",",,,a"
"ASN00038024","1983-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","227.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19831006",",,a","19831031","+,,a","19831029",",,a","8.2",",a,06,","0.0",",,a,31,+","40.9",",a,29,","","","1.8",",a","0.0",",,,a","25.61",",a","33.58",",,,a","17.64",",,,a"
"ASN00038024","1983-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","261.2","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","26",",a","19831117",",1,a","19831101",",,a","19831108",",,a","12.6","1,a,17,","18.0",",,a,01,","44.2",",a,08,","","","0.0",",a","34.9",",,,a","27.34","1,a","35.27",",,,a","19.41","1,,,a"
"ASN00038024","1983-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","372.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19831208",",,a","19831202",",,a","19831228",",,a","15.0",",a,08,","6.6",",,a,02,","42.2",",a,28,","","","0.0",",a","9.1",",,,a","30.35",",a","37.70",",,,a","23.01",",,,a"
"ASN00038024","1984-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","311.8",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19840128",",,a","19840102",",,a","19840107",",,a","15.4",",a,28,","21.2",",,a,02,","39.6",",a,07,","0.0","a","0.0",",a","86.9",",,,a","28.39",",a","34.08",",,,a","22.70",",,,a"
"ASN00038024","1984-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","340.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","19840201",",,a","19840229",",,a","19840211","+,,a","16.0",",a,01,","1.2",",,a,29,","39.6",",a,11,+","0.0","a","0.0",",a","1.2",",,,a","30.07",",a","36.98",",,,a","23.17",",,,a"
"ASN00038024","1984-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","273.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19840327",",,a","19840313",",,a","19840310",",,a","10.5",",a,27,","8.0",",,a,13,","40.7",",a,10,","0.0","a","0.0",",a","16.1",",,,a","27.16",",a","34.65",",,,a","19.66",",,,a"
"ASN00038024","1984-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","158.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19840408",",,a","19840430","+,,a","19840419",",,a","10.0",",a,08,","0.0",",,a,30,+","35.5",",a,19,","0.6","a","0.6",",a","0.0",",,,a","23.61",",a","30.70",",,,a","16.52",",,,a"
"ASN00038024","1984-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","40.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840507",",,a","19840531","+,,a","19840504",",,a","4.5",",a,07,","0.0",",,a,31,+","30.8",",a,04,","26.1","a","25.5",",a","0.0",",,,a","18.83",",a","26.59",",,,a","11.06",",,,a"
"ASN00038024","1984-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","9.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840620",",,a","19840617",",,a","19840608",",,a","2.3",",a,20,","2.6",",,a,17,","27.5",",a,08,","109.4","a","83.3",",a","2.6",",,,a","15.87",",a","23.34",",,,a","8.39",",,,a"
"ASN00038024","1984-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","0.2","a","0.2",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19840704",",,a","19840715",",,a","19840709",",,a","0.0",",a,04,","58.2",",,a,15,","27.7",",a,09,","277.6","a","168.2",",a","112.6",",,,a","12.91",",a","18.82",",,,a","7.01",",,,a"
"ASN00038024","1984-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","12.8","a","12.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840816",",,a","19840831","+,,a","19840809",",,a","2.2",",a,16,","0.0",",,a,31,+","30.6",",a,09,","375.9","a","98.3",",a","0.0",",,,a","15.57",",a","23.28",",,,a","7.86",",,,a"
"ASN00038024","1984-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","37.8","a","25.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19840905",",,a","19840912",",,a","19840910",",,a","3.6",",a,05,","5.0",",,a,12,","34.7",",a,10,","430.6","a","54.7",",a","5.3",",,,a","17.34",",a","25.33",",,,a","9.36",",,,a"
"ASN00038024","1984-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","210.8","a","173.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19841004",",,a","19841003",",,a","19841014",",,a","11.5",",a,04,","10.0",",,a,03,","39.2",",a,14,","430.6","a","0.0",",a","19.0",",,,a","23.91",",a","31.73",",,,a","16.10",",,,a"
"ASN00038024","1984-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","514.3","a","303.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19841124",",,a","19841117",",,a","19841110",",,a","12.5",",a,24,","2.4",",,a,17,","42.7",",a,10,","430.6","a","0.0",",a","2.6",",,,a","28.45",",a","36.66",",,,a","20.24",",,,a"
"ASN00038024","1984-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","911.9","a","397.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19841205",",,a","19841220",",,a","19841213",",,a","15.0",",a,05,","25.6",",,a,20,","43.5",",a,13,","430.6","a","0.0",",a","37.5",",,,a","31.16",",a","39.08",",,,a","23.24",",,,a"
"ASN00038024","1985-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1332.6","a","420.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19850103",",,a","19850127",",,a","19850117",",,a","18.0",",a,03,","6.4",",,a,27,","44.9",",a,17,","0.0","a","0.0",",a","6.4",",,,a","31.90",",a","40.30",",,,a","23.51",",,,a"
"ASN00038024","1985-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1691.3","a","358.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19850209",",,a","19850221",",,a","19850217",",,a","20.0",",a,09,","16.3",",,a,21,","41.3",",a,17,","0.0","a","0.0",",a","49.8",",,,a","31.14",",a","38.31",",,,a","23.98",",,,a"
"ASN00038024","1985-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2047.9","a","356.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19850307",",,a","19850331","+,,a","19850302",",,a","14.2",",a,07,","0.0",",,a,31,+","42.3",",a,02,","0.0","a","0.0",",a","0.0",",,,a","29.84",",a","36.68",",,,a","23.00",",,,a"
"ASN00038024","1985-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2176.7","a","128.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19850422",",,a","19850430","+,,a","19850410",",,a","9.9",",a,22,","0.0",",,a,30,+","38.3",",a,10,","0.8","a","0.8",",a","0.0",",,,a","22.60",",a","29.99",",,,a","15.21",",,,a"
"ASN00038024","1985-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2253.6","a","76.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19850521",",,a","19850527",",,a","19850506",",,a","4.1",",a,21,","0.4",",,a,27,","34.4",",a,06,","25.1","a","24.3",",a","0.4",",,,a","20.03",",a","27.36",",,,a","12.70",",,,a"
"ASN00038024","1985-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2255.3","a","1.7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19850626",",,a","19850602",",,a","19850617",",,a","-0.3",",a,26,","2.4",",,a,02,","24.3",",a,17,","181.1","a","156.0",",a","4.8",",,,a","13.19",",a","20.43",",,,a","5.95",",,,a"
"ASN00038024","1985-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","6.3","a","6.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19850713",",,a","19850707",",,a","19850729",",,a","1.2",",a,13,","1.6",",,a,07,","32.0",",a,29,","303.9","a","122.8",",a","1.7",",,,a","14.57",",a","22.56",",,,a","6.59",",,,a"
"ASN00038024","1985-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","41.3","a","35.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19850818",",,a","19850816",",,a","19850828",",,a","5.2",",a,18,","6.6",",,a,16,","34.9",",a,28,","360.1","a","56.2",",a","15.7",",,,a","17.65",",a","25.43",",,,a","9.86",",,,a"
"ASN00038024","1985-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","85.7","a","44.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19850903",",,a","19850930","+,,a","19850924",",,a","3.3",",a,03,","0.0",",,a,30,+","37.4",",a,24,","404.1","a","44.0",",a","0.0",",,,a","18.35",",a","26.59",",,,a","10.11",",,,a"
"ASN00038024","1985-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","239.7","a","154.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19851024",",,a","19851016",",,a","19851030","+,,a","8.2",",a,24,","11.4",",,a,16,","37.2",",a,30,+","408.0","a","3.9",",a","30.9",",,,a","23.18",",a","30.73",",,,a","15.62",",,,a"
