"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085298","2018-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","6","1,S","0","1,S","","","","","0","2,S","14","2,S","0","2,S","","","20181120",",1,S","20181112",",2,S","","","16.0","1,,S,20,","30.1","2,S,12,","","","","","69.3","1,,,S","","","22.06","2,,,S","",""
"ASN00085298","2018-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","4",",S","0",",S","","","","","0","2,S","28","2,S","5","2,S","","","20181201",",,S","20181228",",2,S","","","7.4",",,S,01,","39.4","2,S,28,","","","","","24.0",",,,S","","","26.75","2,,,S","",""
"ASN00085298","2019-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","2",",S","0",",S","","","","","0","3,S","28","3,S","7","3,S","","","20190125",",,S","20190104",",3,S","","","8.1",",,S,25,","42.6","3,S,04,","","","","","18.2",",,,S","","","29.25","3,,,S","",""
"ASN00085298","2019-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","3",",S","0",",S","","","","","0","1,S","26","1,S","3","1,S","","","20190207",",,S","20190203",",1,S","","","19.3",",,S,07,","38.5","1,S,03,","","","","","41.7",",,,S","","","26.82","1,,,S","",""
"ASN00085298","2019-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","3",",S","0",",S","","","","","0","2,S","24","2,S","3","2,S","","","20190319",",,S","20190301",",2,S","","","7.4",",,S,19,","37.0","2,S,01,","","","","","21.8",",,,S","","","25.33","2,,,S","",""
"ASN00085298","2019-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6",",S","1",",S","0",",S","","","","","0",",S","18",",S","1",",S","","","20190424",",,S","20190417",",,S","","","4.3",",,S,24,","32.2",",S,17,","","","","","8.0",",,,S","","","22.29",",,,S","",""
"ASN00085298","2019-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17","1,S","6","1,S","0","1,S","","","","","0",",S","5",",S","0",",S","","","20190502",",1,S","20190501",",,S","","","14.7","1,,S,02,","26.6",",S,01,","","","","","53.7","1,,,S","","","18.35",",,,S","",""
"ASN00085298","2019-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","2",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20190603",",,S","20190629",",,S","","","17.5",",,S,03,","21.7",",S,29,","","","","","30.3",",,,S","","","15.69",",,,S","",""
"ASN00085298","2019-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20190713",",,S","20190720",",1,S","","","13.7",",,S,13,","18.8","1,S,20,","","","","","41.5",",,,S","","","15.23","1,,,S","",""
"ASN00085298","2019-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","6",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20190818",",,S","20190818",",1,S","","","7.6",",,S,18,","23.2","1,S,18,","","","","","35.2",",,,S","","","14.93","1,,,S","",""
"ASN00085298","2019-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","5",",S","0",",S","","","","","0","1,S","7","1,S","0","1,S","","","20190906",",,S","20190920",",1,S","","","11.7",",,S,06,","26.9","1,S,20,","","","","","37.2",",,,S","","","18.04","1,,,S","",""
"ASN00085298","2019-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20191026",",2,S","","","","","6.9","2,,S,26,","","","","","","","18.8","2,,,S","","","","","",""
"ASN00085298","2019-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","5",",S","0",",S","","","","","0","5,S","15","5,S","1","5,S","","","20191107",",,S","20191101",",5,S","","","17.3",",,S,07,","36.0","5,S,01,","","","","","56.2",",,,S","","","22.69","5,,,S","",""
"ASN00085298","2019-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5",",S","1",",S","0",",S","","","","","0","1,S","23","1,S","4","1,S","","","20191201",",,S","20191230",",1,S","","","4.3",",,S,01,","42.1","1,S,30,","","","","","9.0",",,,S","","","25.70","1,,,S","",""
"ASN00085298","2020-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","7","1,S","1","1,S","","","","","0","5,S","24","5,S","5","5,S","","","20200120",",1,S","20200131",",5,S","","","28.7","1,,S,20,","43.3","5,S,31,","","","","","81.3","1,,,S","","","27.12","5,,,S","",""
"ASN00085298","2020-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","7",",S","0",",S","","","","","0",",S","22",",S","2",",S","","","20200218",",,S","20200201",",,S","","","17.3",",,S,18,","35.2",",S,01,","","","","","53.5",",,,S","","","24.03",",,,S","",""
"ASN00085298","2020-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","5",",S","0",",S","","","","","0","2,S","16","2,S","0","2,S","","","20200305",",,S","20200312",",2,S","","","8.4",",,S,05,","30.9","2,S,12,","","","","","33.0",",,,S","","","23.04","2,,,S","",""
"ASN00085298","2020-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","10",",S","1",",S","","","","","0","3,S","10","3,S","0","3,S","","","20200429",",,S","20200415",",3,S","","","31.0",",,S,29,","26.0","3,S,15,","","","","","93.7",",,,S","","","19.74","3,,,S","",""
"ASN00085298","2020-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","4",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","20200519",",,S","20200507",",,S","","","11.7",",,S,19,","22.9",",S,07,","","","","","29.2",",,,S","","","16.61",",,,S","",""
"ASN00085298","2020-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","3",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20200613",",,S","20200616",",1,S","","","4.3",",,S,13,","19.7","1,S,16,","","","","","18.5",",,,S","","","14.56","1,,,S","",""
"ASN00085298","2020-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","7",",S","1",",S","","","","","0","1,S","0","1,S","0","1,S","","","20200712",",,S","20200701",",1,S","","","35.3",",,S,12,","20.2","1,S,01,","","","","","72.8",",,,S","","","14.02","1,,,S","",""
"ASN00085298","2020-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19",",S","3",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","20200827",",,S","20200830",",1,S","","","7.6",",,S,27,","21.7","1,S,30,","","","","","27.6",",,,S","","","15.47","1,,,S","",""
"ASN00085298","2020-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","3",",S","0",",S","","","","","0","1,S","8","1,S","0","1,S","","","20200921",",,S","20200908",",1,S","","","5.8",",,S,21,","25.9","1,S,08,","","","","","16.6",",,,S","","","18.53","1,,,S","",""
"ASN00085298","2020-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","9",",S","0",",S","","","","","0","4,S","9","4,S","0","4,S","","","20201007",",,S","20201004",",4,S","","","15.5",",,S,07,","31.6","4,S,04,","","","","","74.0",",,,S","","","20.44","4,,,S","",""
"ASN00085298","2020-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","4",",S","0",",S","","","","","0","2,S","22","2,S","3","2,S","","","20201122",",,S","20201111",",2,S","","","18.5",",,S,22,","33.6","2,S,11,","","","","","33.1",",,,S","","","25.05","2,,,S","",""
"ASN00085298","2020-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","5",",S","0",",S","","","","","0","1,S","19","1,S","3","1,S","","","20201217",",,S","20201215",",1,S","","","17.3",",,S,17,","36.0","1,S,15,","","","","","55.1",",,,S","","","23.45","1,,,S","",""
"ASN00085298","2021-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","3",",S","0",",S","","","","","0",",S","28",",S","2",",S","","","20210126",",,S","20210125",",,S","","","17.0",",,S,26,","41.4",",S,25,","","","","","44.7",",,,S","","","25.46",",,,S","",""
"ASN00085298","2021-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20210205",",5,S","","","","","14.2","5,,S,05,","","","","","","","18.8","5,,,S","","","","","",""
"ASN00085298","2021-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","5",",S","1",",S","","","","","0",",S","20",",S","1",",S","","","20210323",",,S","20210313",",,S","","","72.9",",,S,23,","33.0",",S,13,","","","","","112.1",",,,S","","","22.78",",,,S","",""
"ASN00085298","2021-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","2",",S","0",",S","","","","","0",",S","8",",S","0",",S","","","20210410",",,S","20210403",",,S","","","4.1",",,S,10,","31.8",",S,03,","","","","","12.7",",,,S","","","20.37",",,,S","",""
"ASN00085298","2021-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","20",",S","8",",S","1",",S","","","","","0",",S","4",",S","0",",S","","","20210510",",,S","20210501",",,S","","","38.6",",,S,10,","25.6",",S,01,","","","","","81.7",",,,S","","","17.36",",,,S","",""
"ASN00085298","2021-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","2,S","3","2,S","2","2,S","","","","","","","","","","","","","20210609",",2,S","","","","","64.5","2,,S,09,","","","","","","","115.1","2,,,S","","","","","",""
"ASN00085298","2021-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","3",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20210731",",,S","20210731",",3,S","","","7.4",",,S,31,","20.3","3,S,31,","","","","","22.3",",,,S","","","15.56","3,,,S","",""
"ASN00085298","2021-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","5",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20210826",",,S","20210811",",,S","","","20.8",",,S,26,","24.2",",S,11,","","","","","58.8",",,,S","","","16.13",",,,S","",""
"ASN00085298","2021-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","7",",S","1",",S","","","","","0","1,S","5","1,S","0","1,S","","","20210930",",,S","20210902",",1,S","","","26.4",",,S,30,","27.1","1,S,02,","","","","","102.4",",,,S","","","17.58","1,,,S","",""
"ASN00085298","2021-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","7",",S","0",",S","","","","","0","1,S","4","1,S","0","1,S","","","20211009",",,S","20211009",",1,S","","","10.9",",,S,09,","25.7","1,S,09,","","","","","51.6",",,,S","","","18.61","1,,,S","",""
"ASN00085298","2021-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","9",",S","1",",S","","","","","0","3,S","8","3,S","0","3,S","","","20211112",",,S","20211103",",3,S","","","40.9",",,S,12,","30.3","3,S,03,","","","","","122.4",",,,S","","","19.85","3,,,S","",""
"ASN00085298","2021-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","5",",S","0",",S","","","","","0","2,S","16","2,S","2","2,S","","","20211219",",,S","20211231",",2,S","","","22.1",",,S,19,","36.6","2,S,31,","","","","","62.6",",,,S","","","23.34","2,,,S","",""
"ASN00085298","2022-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","5",",S","1",",S","","","","","0","2,S","28","2,S","2","2,S","","","20220105",",,S","20220101",",2,S","","","32.8",",,S,05,","37.4","2,S,01,","","","","","85.5",",,,S","","","25.71","2,,,S","",""
"ASN00085298","2022-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","1",",S","0",",S","","","","","0",",S","26",",S","1",",S","","","20220216",",,S","20220214",",,S","","","6.1",",,S,16,","34.4",",S,14,","","","","","9.7",",,,S","","","25.04",",,,S","",""
"ASN00085298","2022-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11",",S","7",",S","0",",S","","","","","0",",S","25",",S","0",",S","","","20220306","+,,S","20220317",",,S","","","16.8",",,S,06,+","29.8",",S,17,","","","","","67.2",",,,S","","","23.75",",,,S","",""
"ASN00085298","2022-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","7",",S","1",",S","","","","","0",",S","11",",S","0",",S","","","20220403",",,S","20220410",",,S","","","26.9",",,S,03,","27.5",",S,10,","","","","","92.3",",,,S","","","20.55",",,,S","",""
"ASN00085298","2022-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17",",S","2",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","20220504",",,S","20220515",",2,S","","","6.6",",,S,04,","22.9","2,S,15,","","","","","20.5",",,,S","","","16.82","2,,,S","",""
"ASN00085298","2022-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19",",S","6",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20220605",",,S","20220623",",1,S","","","13.2",",,S,05,","16.8","1,S,23,","","","","","40.4",",,,S","","","14.15","1,,,S","",""
"ASN00085298","2022-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19",",S","3",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20220725",",,S","20220725","+,2,S","","","6.4",",,S,25,","17.2","2,S,25,+","","","","","19.6",",,,S","","","13.86","2,,,S","",""
"ASN00085298","2022-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19",",S","5",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","20220813",",,S","20220829","+,3,S","","","27.7",",,S,13,","20.2","3,S,29,+","","","","","91.9",",,,S","","","16.10","3,,,S","",""
"ASN00085298","2022-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","2",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20220923",",,S","20220922",",,S","","","6.9",",,S,23,","21.2",",S,22,","","","","","23.1",",,,S","","","16.92",",,,S","",""
"ASN00085298","2022-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19","2,S","11","2,S","0","2,S","","","","","0","3,S","6","3,S","0","3,S","","","20221031",",2,S","20221031",",3,S","","","17.5","2,,S,31,","26.0","3,S,31,","","","","","85.8","2,,,S","","","18.93","3,,,S","",""
"ASN00085298","2022-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20221110",",1,S","","","","","29.1","1,S,10,","","","","","","","","","20.30","1,,,S","",""
"ASN00085298","2022-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","","","","","","","","","","","0","1,S","15","1,S","3","1,S","","","","","20221226",",1,S","","","","","36.1","1,S,26,","","","","","","","","","23.23","1,,,S","",""
"ASN00085298","2023-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","4,S","1","4,S","0","4,S","","","","","0","3,S","27","3,S","3","3,S","","","20230104",",4,S","20230128",",3,S","","","4.1","4,,S,04,","35.9","3,S,28,","","","","","8.9","4,,,S","","","25.94","3,,,S","",""
"ASN00085298","2023-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","20230217",",,S","","","","","39.5",",S,17,","","","","","","","","","26.49",",,,S","",""
"ASN00085298","2023-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","6","1,S","0","1,S","","","","","0",",S","23",",S","2",",S","","","20230328",",1,S","20230318",",,S","","","19.1","1,,S,28,","35.0",",S,18,","","","","","79.5","1,,,S","","","23.90",",,,S","",""
"ASN00085298","2023-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","7",",S","0",",S","","","","","0","1,S","13","1,S","0","1,S","","","20230407",",,S","20230404",",1,S","","","22.6",",,S,07,","27.5","1,S,04,","","","","","65.1",",,,S","","","20.72","1,,,S","",""
"ASN00085298","2023-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","5",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","20230506",",,S","20230515",",2,S","","","11.7",",,S,06,","21.5","2,S,15,","","","","","41.6",",,,S","","","16.17","2,,,S","",""
"ASN00085298","2023-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20230607",",1,S","","","","","7.4","1,,S,07,","","","","","","","25.3","1,,,S","","","","","",""
"ASN00085298","2023-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20230727",",1,S","","","","","3.3","1,,S,27,","","","","","","","13.2","1,,,S","","","","","",""
"ASN00085298","2023-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","20230830",",,S","","","","","5.3",",,S,30,","","","","","","","21.0",",,,S","","","","","",""
"ASN00085298","2023-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20230904",",1,S","","","","","15.2","1,,S,04,","","","","","","","21.5","1,,,S","","","","","",""
"ASN00085298","2023-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","5","1,S","2","1,S","","","","","","","","","","","","","20231003",",1,S","","","","","99.3","1,,S,03,","","","","","","","162.9","1,,,S","","","","","",""
"ASN00085298","2023-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","8","1,S","1","1,S","","","","","","","","","","","","","20231129",",1,S","","","","","39.9","1,,S,29,","","","","","","","98.2","1,,,S","","","","","",""
"ASN00085298","2023-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","8",",S","1",",S","","","","","","","","","","","","","20231225",",,S","","","","","86.1",",,S,25,","","","","","","","170.3",",,,S","","","","","",""
"ASN00085298","2024-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","20240108",",,S","","","","","23.4",",,S,08,","","","","","","","54.5",",,,S","","","","","",""
"ASN00085298","2024-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20240229","+,1,S","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"ASN00085298","2024-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","2,S","5","2,S","1","2,S","","","","","","","","","","","","","20240406",",2,S","","","","","37.1","2,,S,06,","","","","","","","74.5","2,,,S","","","","","",""
"ASN00085298","2024-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20240517",",2,S","","","","","4.6","2,,S,17,","","","","","","","13.3","2,,,S","","","","","",""
