"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075039","1959-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19591029",",,a","","","","","31.8",",,a,29,","","","","","","","72.5",",,,a","","","","","",""
"ASN00075039","1959-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19591130",",,a","","","","","5.1",",,a,30,","","","","","","","14.5",",,,a","","","","","",""
"ASN00075039","1959-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19591211",",,a","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00075039","1960-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19600119",",,a","","","","","14.0",",,a,19,","","","","","","","51.8",",,,a","","","","","",""
"ASN00075039","1960-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19600214",",,a","","","","","37.1",",,a,14,","","","","","","","53.4",",,,a","","","","","",""
"ASN00075039","1960-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","10.2",",,a,22,","","","","","","","18.4",",,,a","","","","","",""
"ASN00075039","1960-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600410",",,a","","","","","4.3",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00075039","1960-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19600502",",,a","","","","","30.2",",,a,02,","","","","","","","69.1",",,,a","","","","","",""
"ASN00075039","1960-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","4.6",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00075039","1960-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19600704",",,a","","","","","22.9",",,a,04,","","","","","","","57.1",",,,a","","","","","",""
"ASN00075039","1960-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19600801",",,a","","","","","18.3",",,a,01,","","","","","","","41.8",",,,a","","","","","",""
"ASN00075039","1960-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19600915",",,a","","","","","13.2",",,a,15,","","","","","","","60.7",",,,a","","","","","",""
"ASN00075039","1960-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19601011",",,a","","","","","9.7",",,a,11,","","","","","","","19.7",",,,a","","","","","",""
"ASN00075039","1960-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19601122",",,a","","","","","22.4",",,a,22,","","","","","","","39.4",",,,a","","","","","",""
"ASN00075039","1960-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19601204",",,a","","","","","15.5",",,a,04,","","","","","","","28.5",",,,a","","","","","",""
"ASN00075039","1961-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","30.0",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00075039","1961-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610224",",,a","","","","","2.5",",,a,24,","","","","","","","3.5",",,,a","","","","","",""
"ASN00075039","1961-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19610327",",,a","","","","","40.9",",,a,27,","","","","","","","63.5",",,,a","","","","","",""
"ASN00075039","1961-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","51.6",",,a,24,","","","","","","","67.7",",,,a","","","","","",""
"ASN00075039","1961-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610504","+,,a","","","","","1.0",",,a,04,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00075039","1961-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19610603",",,a","","","","","19.3",",,a,03,","","","","","","","35.3",",,,a","","","","","",""
"ASN00075039","1961-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","1",",a","1",",a","","","","","","","","","","","","","19610724",",,a","","","","","26.9",",,a,24,","","","","","","","34.2",",,,a","","","","","",""
"ASN00075039","1961-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19610816",",,a","","","","","16.0",",,a,16,","","","","","","","72.5",",,,a","","","","","",""
"ASN00075039","1961-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610917",",,a","","","","","5.8",",,a,17,","","","","","","","8.9",",,,a","","","","","",""
"ASN00075039","1961-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","7.9",",,a,11,","","","","","","","15.0",",,,a","","","","","",""
"ASN00075039","1961-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19611120",",,a","","","","","45.2",",,a,20,","","","","","","","144.2",",,,a","","","","","",""
"ASN00075039","1961-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19611215",",,a","","","","","49.8",",,a,15,","","","","","","","112.3",",,,a","","","","","",""
"ASN00075039","1962-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19620118",",,a","","","","","63.0",",,a,18,","","","","","","","175.1",",,,a","","","","","",""
"ASN00075039","1962-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1962-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19620329",",,a","","","","","30.2",",,a,29,","","","","","","","46.0",",,,a","","","","","",""
"ASN00075039","1962-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00075039","1962-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19620528",",,a","","","","","30.0",",,a,28,","","","","","","","57.0",",,,a","","","","","",""
"ASN00075039","1962-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","10.9",",,a,05,","","","","","","","14.7",",,,a","","","","","",""
"ASN00075039","1962-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19620723",",,a","","","","","31.8",",,a,23,","","","","","","","50.3",",,,a","","","","","",""
"ASN00075039","1962-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19620813",",,a","","","","","25.4",",,a,13,","","","","","","","66.7",",,,a","","","","","",""
"ASN00075039","1962-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19620924",",,a","","","","","8.1",",,a,24,","","","","","","","24.9",",,,a","","","","","",""
"ASN00075039","1962-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19621014",",,a","","","","","6.9",",,a,14,","","","","","","","8.9",",,,a","","","","","",""
"ASN00075039","1962-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","6.9",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00075039","1962-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19621227",",,a","","","","","10.2",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00075039","1963-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19630104",",,a","","","","","12.2",",,a,04,","","","","","","","41.5",",,,a","","","","","",""
"ASN00075039","1963-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19630204",",,a","","","","","38.1",",,a,04,","","","","","","","47.8",",,,a","","","","","",""
"ASN00075039","1963-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19630325",",,a","","","","","54.1",",,a,25,","","","","","","","75.2",",,,a","","","","","",""
"ASN00075039","1963-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19630429",",,a","","","","","25.4",",,a,29,","","","","","","","27.7",",,,a","","","","","",""
"ASN00075039","1963-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19630506",",,a","","","","","7.4",",,a,06,","","","","","","","44.6",",,,a","","","","","",""
"ASN00075039","1963-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19630604",",,a","","","","","12.4",",,a,04,","","","","","","","51.2",",,,a","","","","","",""
"ASN00075039","1963-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19630708",",,a","","","","","16.3",",,a,08,","","","","","","","34.1",",,,a","","","","","",""
"ASN00075039","1963-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19630829",",,a","","","","","10.9",",,a,29,","","","","","","","27.5",",,,a","","","","","",""
"ASN00075039","1963-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19630930",",,a","","","","","16.3",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00075039","1963-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19631028",",,a","","","","","43.7",",,a,28,","","","","","","","48.8",",,,a","","","","","",""
"ASN00075039","1963-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","12.2",",,a,07,","","","","","","","22.7",",,,a","","","","","",""
"ASN00075039","1963-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19631230",",,a","","","","","13.7",",,a,30,","","","","","","","37.7",",,,a","","","","","",""
"ASN00075039","1964-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19640125",",,a","","","","","2.8",",,a,25,","","","","","","","4.4",",,,a","","","","","",""
"ASN00075039","1964-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640207",",,a","","","","","6.1",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00075039","1964-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640307",",,a","","","","","12.7",",,a,07,","","","","","","","16.3",",,,a","","","","","",""
"ASN00075039","1964-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","73.2",",,a,22,","","","","","","","94.7",",,,a","","","","","",""
"ASN00075039","1964-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","7.6",",,a,31,","","","","","","","19.8",",,,a","","","","","",""
"ASN00075039","1964-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19640609",",,a","","","","","20.8",",,a,09,","","","","","","","43.5",",,,a","","","","","",""
"ASN00075039","1964-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19640704",",,a","","","","","5.6",",,a,04,","","","","","","","21.2",",,,a","","","","","",""
"ASN00075039","1964-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19640825",",,a","","","","","14.0",",,a,25,","","","","","","","19.2",",,,a","","","","","",""
"ASN00075039","1964-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19640911",",,a","","","","","31.5",",,a,11,","","","","","","","76.5",",,,a","","","","","",""
"ASN00075039","1964-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19641003",",,a","","","","","25.9",",,a,03,","","","","","","","73.4",",,,a","","","","","",""
"ASN00075039","1964-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19641103",",,a","","","","","52.6",",,a,03,","","","","","","","53.4",",,,a","","","","","",""
"ASN00075039","1964-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641223","+,,a","","","","","3.3",",,a,23,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00075039","1965-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1965-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","193.4","5,a","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","19","4,a","19650212",",5,a","19650210",",,a","19650222",",4,a","11.1","5,a,12,","4.6",",,a,10,","43.3","4,a,22,","","","0.0","4,a","8.2",",,,a","26.68","5,a","35.05","4,,,a","18.31","5,,,a"
"ASN00075039","1965-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","124.6","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","11","4,a","19650317",",4,a","19650331","+,,a","19650306",",4,a","6.7","4,a,17,","0.0",",,a,31,+","41.1","4,a,06,","","","6.2","4,a","0.0",",,,a","22.72","4,a","30.76","4,,,a","14.67","4,,,a"
"ASN00075039","1965-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19650409",",,a","","","","","16.3",",,a,09,","","","","","","","26.3",",,,a","","","","","",""
"ASN00075039","1965-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","3",",a","0",",a","0","5,a","2","5,a","0","5,a","10","5,a","0","5,a","19650522",",5,a","19650531",",,a","19650510",",5,a","-0.6","5,a,22,","14.0",",,a,31,","25.6","5,a,10,","","","","","27.3",",,,a","12.59","0,a","19.05","5,,,a","6.13","5,,,a"
"ASN00075039","1965-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","0","5,a","5","5,a","0","5,a","0","5,a","0","5,a","19650621",",5,a","19650622",",,a","19650607",",5,a","-2.2","5,a,21,","10.2",",,a,22,","19.4","5,a,07,","","","","","17.3",",,,a","8.54","9,a","15.24","5,,,a","1.84","5,,,a"
