"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081013","1960-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","23.6",",,a,12,","","","","","","","59.2",",,,a","","","","","",""
"ASN00081013","1960-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19600916",",,a","","","","","21.6",",,a,16,","","","","","","","104.6",",,,a","","","","","",""
"ASN00081013","1960-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","4.3",",,a,07,","","","","","","","23.7",",,,a","","","","","",""
"ASN00081013","1960-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19601122",",,a","","","","","11.2",",,a,22,","","","","","","","45.8",",,,a","","","","","",""
"ASN00081013","1960-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","20.3",",,a,03,","","","","","","","41.9",",,,a","","","","","",""
"ASN00081013","1961-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","8.4",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00081013","1961-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610223",",,a","","","","","10.2",",,a,23,","","","","","","","17.3",",,,a","","","","","",""
"ASN00081013","1961-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","7.9",",,a,01,","","","","","","","28.4",",,,a","","","","","",""
"ASN00081013","1961-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","20.3",",,a,24,","","","","","","","57.2",",,,a","","","","","",""
"ASN00081013","1961-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610509",",,a","","","","","7.6",",,a,09,","","","","","","","16.5",",,,a","","","","","",""
"ASN00081013","1961-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19610608",",,a","","","","","7.1",",,a,08,","","","","","","","35.2",",,,a","","","","","",""
"ASN00081013","1961-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","13.0",",,a,23,","","","","","","","38.1",",,,a","","","","","",""
"ASN00081013","1961-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19610817",",,a","","","","","29.7",",,a,17,","","","","","","","72.0",",,,a","","","","","",""
"ASN00081013","1961-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19610902",",,a","","","","","27.4",",,a,02,","","","","","","","40.7",",,,a","","","","","",""
"ASN00081013","1961-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19611021",",,a","","","","","12.4",",,a,21,","","","","","","","27.9",",,,a","","","","","",""
"ASN00081013","1961-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19611118",",,a","","","","","11.9",",,a,18,","","","","","","","18.7",",,,a","","","","","",""
"ASN00081013","1961-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","6.6",",,a,14,","","","","","","","18.8",",,,a","","","","","",""
"ASN00081013","1962-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19620118",",,a","","","","","20.8",",,a,18,","","","","","","","77.4",",,,a","","","","","",""
"ASN00081013","1962-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","3.6",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00081013","1962-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","8.6",",,a,29,","","","","","","","25.1",",,,a","","","","","",""
"ASN00081013","1962-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","9.4",",,a,04,","","","","","","","12.9",",,,a","","","","","",""
"ASN00081013","1962-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19620522",",,a","","","","","17.0",",,a,22,","","","","","","","70.2",",,,a","","","","","",""
"ASN00081013","1962-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19620618",",,a","","","","","10.7",",,a,18,","","","","","","","48.7",",,,a","","","","","",""
"ASN00081013","1962-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19620722",",,a","","","","","8.1",",,a,22,","","","","","","","27.2",",,,a","","","","","",""
"ASN00081013","1962-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19620813",",,a","","","","","19.8",",,a,13,","","","","","","","78.0",",,,a","","","","","",""
"ASN00081013","1962-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19620915",",,a","","","","","24.9",",,a,15,","","","","","","","42.7",",,,a","","","","","",""
"ASN00081013","1962-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19621020",",,a","","","","","11.4",",,a,20,","","","","","","","43.9",",,,a","","","","","",""
"ASN00081013","1962-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","21.3",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00081013","1962-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19621203",",2,a","","","","","12.2","2,,a,03,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00081013","1963-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19630114",",,a","","","","","31.0",",,a,14,","","","","","","","79.6",",,,a","","","","","",""
"ASN00081013","1963-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19630202",",,a","","","","","6.6",",,a,02,","","","","","","","14.9",",,,a","","","","","",""
"ASN00081013","1963-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19630323",",,a","","","","","21.1",",,a,23,","","","","","","","57.9",",,,a","","","","","",""
"ASN00081013","1963-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","16.3",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00081013","1963-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19630527",",,a","","","","","10.4",",,a,27,","","","","","","","73.1",",,,a","","","","","",""
"ASN00081013","1963-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19630603",",,a","","","","","19.1",",,a,03,","","","","","","","74.8",",,,a","","","","","",""
"ASN00081013","1963-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19630721",",,a","","","","","10.2",",,a,21,","","","","","","","61.3",",,,a","","","","","",""
"ASN00081013","1963-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19630826",",,a","","","","","15.2",",,a,26,","","","","","","","51.4",",,,a","","","","","",""
"ASN00081013","1963-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19630930",",,a","","","","","20.1",",,a,30,","","","","","","","54.2",",,,a","","","","","",""
"ASN00081013","1963-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19631027",",,a","","","","","38.4",",,a,27,","","","","","","","82.9",",,,a","","","","","",""
"ASN00081013","1963-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","4.8",",,a,07,","","","","","","","11.8",",,,a","","","","","",""
"ASN00081013","1963-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19631206",",2,a","","","","","7.6","2,,a,06,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00081013","1964-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","2.5",",,a,15,","","","","","","","4.8",",,,a","","","","","",""
"ASN00081013","1964-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640207",",,a","","","","","7.9",",,a,07,","","","","","","","14.5",",,,a","","","","","",""
"ASN00081013","1964-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640307",",,a","","","","","7.6",",,a,07,","","","","","","","14.2",",,,a","","","","","",""
"ASN00081013","1964-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19640421",",,a","","","","","31.8",",,a,21,","","","","","","","80.9",",,,a","","","","","",""
"ASN00081013","1964-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","13.7",",,a,26,","","","","","","","36.0",",,,a","","","","","",""
"ASN00081013","1964-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19640619",",,a","","","","","18.8",",,a,19,","","","","","","","67.4",",,,a","","","","","",""
"ASN00081013","1964-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19640716",",,a","","","","","15.5",",,a,16,","","","","","","","96.5",",,,a","","","","","",""
"ASN00081013","1964-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19640801",",,a","","","","","9.7",",,a,01,","","","","","","","34.2",",,,a","","","","","",""
"ASN00081013","1964-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19640911",",2,a","","","","","24.9","2,,a,11,","","","","","","","91.0",",a,,a","","","","","",""
"ASN00081013","1964-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19641030",",,a","","","","","16.8",",,a,30,","","","","","","","98.9",",,,a","","","","","",""
"ASN00081013","1964-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19641122","+,,a","","","","","2.5",",,a,22,+","","","","","","","10.8",",,,a","","","","","",""
"ASN00081013","1964-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19641223",",,a","","","","","8.6",",,a,23,","","","","","","","25.1",",,,a","","","","","",""
"ASN00081013","1965-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","24","5,a","4","5,a","19650121",",4,a","19650131","+,,a","19650117",",5,a","8.0","4,a,21,","0.0",",,a,31,+","41.0","5,a,17,","","","","","0.0",",,,a","20.02","7,a","28.07","5,,,a","11.97","4,,,a"
"ASN00081013","1965-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","95.1","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","28",",a","9",",a","19650211",",4,a","19650228","+,,a","19650216",",,a","9.9","4,a,11,","0.0",",,a,28,+","38.9",",a,16,","","","3.9",",a","0.0",",,,a","22.50","4,a","30.89",",,,a","14.12","4,,,a"
"ASN00081013","1965-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","73.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19650325",",,a","19650313",",,a","19650303",",,a","5.2",",a,25,","1.3",",,a,13,","38.3",",a,03,","","","47.2",",a","2.8",",,,a","19.19",",a","26.69",",,,a","11.68",",,,a"
"ASN00081013","1965-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19650427",",,a","19650418",",,a","19650415",",,a","1.9",",a,27,","3.8",",,a,18,","25.3",",a,15,","","","135.8",",a","17.2",",,,a","13.81",",a","19.82",",,,a","7.79",",,,a"
"ASN00081013","1965-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650517",",,a","19650531",",,a","19650510",",,a","1.1",",a,17,","22.9",",,a,31,","23.4",",a,10,","","","196.9",",a","64.1",",,,a","11.98",",a","16.88",",,,a","7.08",",,,a"
"ASN00081013","1965-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","0.0","2,a","7",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19650624",",1,a","19650618",",,a","19650605",",1,a","-1.1","1,a,24,","7.4",",,a,18,","17.0","1,a,05,","","","269.4","1,a","14.1",",,,a","8.62","2,a","14.04","1,,,a","3.21","1,,,a"
"ASN00081013","1965-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19650711",",,a","19650703",",,a","19650701",",,a","-0.8",",a,11,","17.0",",,a,03,","15.4",",a,01,","","","343.7",",a","53.9",",,,a","7.25",",a","11.52",",,,a","2.97",",,,a"
"ASN00081013","1965-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","0.0","a","0.0","3,a","18",",a","8",",a","0",",a","0","1,a","2","1,a","0","2,a","0","2,a","0","2,a","19650806",",1,a","19650816",",,a","19650829",",2,a","-0.3","1,a,06,","14.7",",,a,16,","20.0","2,a,29,","","","249.2","2,a","80.4",",,,a","9.58","3,a","14.01","2,,,a","5.15","1,,,a"
"ASN00081013","1965-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","3.6","a","3.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650914",",,a","19650904",",,a","19650925",",,a","1.7",",a,14,","27.4",",,a,04,","27.2",",a,25,","","","172.9",",a","71.8",",,,a","12.69",",a","18.00",",,,a","7.38",",,,a"
"ASN00081013","1965-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","36.5","a","32.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19651002",",,a","19651009",",,a","19651023",",,a","2.2",",a,02,","9.7",",,a,09,","36.1",",a,23,","","","88.6",",a","17.8",",,,a","16.54",",a","23.04",",,,a","10.03",",,,a"
"ASN00081013","1965-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","51.8","a","15.3",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19651112",",,a","19651125",",,a","19651120",",,a","3.9",",a,12,","41.4",",,a,25,","33.3",",a,20,","","","83.8",",a","55.5",",,,a","16.05",",a","22.71",",,,a","9.39",",,,a"
"ASN00081013","1965-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","164.7","a","112.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19651216",",,a","19651201",",,a","19651228",",,a","6.9",",a,16,","30.7",",,a,01,","35.8",",a,28,","","","11.7",",a","98.6",",,,a","21.60",",a","28.39",",,,a","14.80",",,,a"
"ASN00081013","1966-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","314.2","a","149.5","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","19660118",",1,a","19660130",",,a","19660115",",1,a","8.3","1,a,18,","7.1",",,a,30,","37.7","1,a,15,","7.2","a","7.2","1,a","14.6",",,,a","23.32","2,a","30.97","1,,,a","15.68","1,,,a"
