"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055136","2001-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","206.1","a","20.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010328",",,a","20010326",",,a","20010301",",,a","2.5",",a,28,","84.0",",,a,26,","29.0",",a,01,","82.6","a","58.4",",a","185.5",",,,a","17.09",",a","23.63",",,,a","10.55",",,,a"
"ASN00055136","2001-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","206.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20010425",",,a","20010423",",,a","20010420",",,a","-0.6",",a,25,","19.6",",,a,23,","24.8",",a,20,","239.0","a","156.4",",a","26.1",",,,a","13.12",",a","20.80",",,,a","5.44",",,,a"
"ASN00055136","2001-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","206.1","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20010525",",,a","20010502",",,a","20010516","+,,a","-6.0",",a,25,","11.8",",,a,02,","19.5",",a,16,+","539.2","a","300.2",",a","34.8",",,,a","8.65",",a","15.42",",,,a","1.88",",,,a"
"ASN00055136","2001-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","206.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20010621",",,a","20010609",",,a","20010607",",,a","-7.5",",a,21,","13.2",",,a,09,","19.0",",a,07,","878.3","a","339.1",",a","18.6",",,,a","7.03",",a","15.21",",,,a","-1.15",",,,a"
"ASN00055136","2001-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20010720","+,,a","20010727",",,a","20010731",",,a","-6.5",",a,20,+","19.2",",,a,27,","16.3",",a,31,","1250.0","a","371.7",",a","54.8",",,,a","6.34",",a","13.01",",,,a","-0.33",",,,a"
"ASN00055136","2001-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20010810",",,a","20010827",",,a","20010805",",,a","-8.0",",a,10,","16.0",",,a,27,","18.0",",a,05,","1637.5","a","387.5",",a","41.7",",,,a","5.83",",a","13.51",",,,a","-1.84",",,,a"
"ASN00055136","2001-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","20010904",",,a","20010926",",,a","20010930",",,a","-3.0",",a,04,","14.8",",,a,26,","25.4",",a,30,","1887.2","a","249.7",",a","36.6",",,,a","10.01",",a","18.20",",,,a","1.82",",,,a"
"ASN00055136","2001-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","20011020",",,a","20011014",",,a","20011029",",,a","-3.9",",a,20,","24.6",",,a,14,","25.2",",a,29,","2099.0","a","211.8",",a","73.8",",,,a","11.50",",a","19.71",",,,a","3.29",",,,a"
"ASN00055136","2001-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.4","a","0.4","1,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20011114",",1,a","20011125",",,a","20011130","+,,a","0.7","1,a,14,","32.8",",,a,25,","26.5",",a,30,+","2227.0","a","128.0",",a","149.3",",,,a","14.02","1,a","21.36",",,,a","6.69","1,,,a"
"ASN00055136","2001-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","11",",a","4",",a","1",",a","","","","","0",",a","30",",a","0",",a","","","20011215",",,a","20011221","+,,a","","","54.6",",,a,15,","31.0",",a,21,+","","","","","92.9",",,,a","","","26.21",",,,a","",""
"ASN00055136","2002-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","31",",a","2",",a","","","20020107",",,a","20020105",",,a","","","16.4",",,a,07,","33.0",",a,05,","","","","","37.7",",,,a","","","27.98",",,,a","",""
"ASN00055136","2002-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","36.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020211",",,a","20020205",",,a","20020218","+,,a","3.5",",a,11,","36.4",",,a,05,","30.2",",a,18,+","","","12.9",",a","87.0",",,,a","19.18",",a","25.93",",,,a","12.43",",,,a"
"ASN00055136","2002-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","13.5","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","3",",a","20020309",",1,a","20020329",",,a","20020318",",,a","3.0","1,a,09,","41.6",",,a,29,","34.0",",a,18,","","","47.9",",a","73.7",",,,a","17.17","1,a","25.69",",,,a","8.65","1,,,a"
"ASN00055136","2002-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20020421",",,a","20020423",",,a","20020411",",,a","0.0",",a,21,","2.6",",,a,23,","25.2",",a,11,","","","123.0",",a","5.0",",,,a","14.23",",a","22.15",",,,a","6.31",",,,a"
"ASN00055136","2002-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20020518",",,a","20020525",",,a","20020507",",,a","-8.0",",a,18,","3.0",",,a,25,","21.0",",a,07,","","","297.8",",a","8.6",",,,a","8.73",",a","16.93",",,,a","0.53",",,,a"
"ASN00055136","2002-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","0.0","1,a","5",",a","3",",a","0",",a","0",",a","21",",a","0","1,a","0","1,a","0","1,a","20020630",",,a","20020609",",,a","20020607","+,1,a","-9.0",",a,30,","13.2",",,a,09,","21.0","1,a,07,+","","","352.4","1,a","28.2",",,,a","6.38","1,a","14.51","1,,,a","-1.75",",,,a"
"ASN00055136","2002-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","20020703",",,a","20020715",",,a","20020731",",,a","-12.0",",a,03,","5.8",",,a,15,","17.6",",a,31,","","","444.3",",a","7.8",",,,a","4.00",",a","14.11",",,,a","-6.11",",,,a"
"ASN00055136","2002-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","20020814",",,a","20020822",",,a","20020831",",,a","-10.5",",a,14,","10.6",",,a,22,","21.3",",a,31,","","","345.8",",a","26.0",",,,a","7.18",",a","16.40",",,,a","-2.04",",,,a"
"ASN00055136","2002-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","13",",a","0",",a","9",",a","0",",a","20020930","+,,a","20020918",",,a","20020925",",,a","-4.0",",a,30,+","16.8",",,a,18,","28.4",",a,25,","","","233.4",",a","39.4",",,,a","10.55",",a","19.89",",,,a","1.22",",,,a"
"ASN00055136","2002-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","2.3","a","2.3",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","22",",a","1",",a","20021025",",,a","20021028",",,a","20021019",",,a","-3.9",",a,25,","10.5",",,a,28,","33.0",",a,19,","","","129.4",",a","23.1",",,,a","14.23",",a","24.39",",,,a","4.07",",,,a"
"ASN00055136","2002-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","51.2","a","48.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20021105",",,a","20021130",",,a","20021110",",,a","0.1",",a,05,","18.8",",,a,30,","34.3",",a,10,","","","18.0",",a","48.2",",,,a","19.36",",a","28.66",",,,a","10.06",",,,a"
"ASN00055136","2002-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","94.9","a","43.7",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","28",",a","2",",a","20021207",",,a","20021211",",,a","20021203",",,a","-1.3",",a,07,","62.8",",,a,11,","33.5",",a,03,","","","31.1",",a","97.3",",,,a","18.74",",a","26.91",",,,a","10.57",",,,a"
"ASN00055136","2003-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","194.0","a","99.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20030114",",,a","20030102",",,a","20030131","+,,a","4.6",",a,14,","10.8",",,a,02,","36.5",",a,31,+","12.3","a","12.3",",a","10.8",",,,a","21.13",",a","30.34",",,,a","11.93",",,,a"
"ASN00055136","2003-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","249.7","a","55.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030227",",,a","20030222",",,a","20030215",",,a","8.6",",a,27,","63.6",",,a,22,","32.0",",a,15,","13.6","a","1.3",",a","164.2",",,,a","20.28",",a","26.61",",,,a","13.94",",,,a"
"ASN00055136","2003-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","252.9","a","3.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030303",",,a","20030301",",,a","20030309",",,a","3.2",",a,03,","20.8",",,a,01,","26.0",",a,09,","70.3","a","56.7",",a","59.9",",,,a","16.61",",a","23.35",",,,a","9.86",",,,a"
"ASN00055136","2003-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","252.9","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20030424",",,a","20030403",",,a","20030412",",,a","0.8",",a,24,","24.6",",,a,03,","23.5",",a,12,","227.5","a","157.2",",a","74.3",",,,a","13.09",",a","19.14",",,,a","7.05",",,,a"
"ASN00055136","2003-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","252.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20030523",",,a","20030516",",,a","20030519",",,a","-6.0",",a,23,","4.2",",,a,16,","22.8",",a,19,","488.9","a","261.4",",a","9.3",",,,a","9.90",",a","16.75",",,,a","3.05",",,,a"
"ASN00055136","2003-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","252.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20030616",",,a","20030629",",,a","20030604",",,a","-8.4",",a,16,","12.2",",,a,29,","19.0",",a,04,","817.9","a","329.0",",a","44.4",",,,a","7.37",",a","14.34",",,,a","0.39",",,,a"
"ASN00055136","2003-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20030729",",,a","20030724",",,a","20030717",",,a","-8.5",",a,29,","14.6",",,a,24,","18.8",",a,17,","1203.1","a","385.2",",a","40.0",",,,a","5.91",",a","12.70",",,,a","-0.89",",,,a"
"ASN00055136","2003-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","18",",a","0",",a","1",",a","0",",a","20030803","+,,a","20030824",",,a","20030813",",,a","-7.5",",a,03,+","26.8",",,a,24,","21.6",",a,13,","1550.4","a","347.3",",a","61.8",",,,a","7.13",",a","14.49",",,,a","-0.24",",,,a"
"ASN00055136","2003-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","1.7","a","1.7",",a","1",",a","1",",a","0",",a","0",",a","20",",a","0",",a","7",",a","0",",a","20030928",",,a","20030913",",,a","20030923",",,a","-6.5",",a,28,","15.8",",,a,13,","28.5",",a,23,","1819.6","a","269.2",",a","15.8",",,,a","9.42",",a","19.19",",,,a","-0.36",",,,a"
"ASN00055136","2003-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","1.7","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","7",",a","0",",a","7",",a","0",",a","20031011",",,a","20031003",",,a","20031024",",,a","-3.8",",a,11,","26.0",",,a,03,","25.5",",a,24,","2039.0","a","219.4",",a","97.6",",,,a","11.26",",a","18.82",",,,a","3.69",",,,a"
"ASN00055136","2003-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","12.2","a","10.5",",a","8",",a","7",",a","1",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20031103",",,a","20031122",",,a","20031120",",,a","-3.5",",a,03,","28.2",",,a,22,","32.0",",a,20,","2154.8","a","115.8",",a","69.8",",,,a","14.82",",a","22.94",",,,a","6.71",",,,a"
"ASN00055136","2003-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","67.9","a","55.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20031208",",,a","20031205",",,a","20031226",",,a","3.2",",a,08,","39.0",",,a,05,","34.5",",a,26,","2172.1","a","17.3",",a","64.5",",,,a","19.57",",a","27.43",",,,a","11.72",",,,a"
"ASN00055136","2004-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","145.2","a","77.3",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20040109",",,a","20040117",",,a","20040107",",,a","5.5",",a,09,","110.4",",,a,17,","36.0",",a,07,","7.6","a","7.6",",a","240.3",",,,a","20.58",",a","27.78",",,,a","13.38",",,,a"
"ASN00055136","2004-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","238.3","a","93.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20040227",",,a","20040225",",,a","20040221",",,a","4.6",",a,27,","33.6",",,a,25,","36.0",",a,21,","26.8","a","19.2",",a","77.8",",,,a","20.88",",a","28.94",",,,a","12.82",",,,a"
"ASN00055136","2004-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","257.4","a","19.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040327",",,a","20040315",",,a","20040309",",,a","3.2",",a,27,","20.2",",,a,15,","32.0",",a,09,","68.2","a","41.4",",a","38.3",",,,a","17.61",",a","24.77",",,,a","10.46",",,,a"
"ASN00055136","2004-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","257.8","a","0.4",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","20040426",",,a","20040430",",,a","20040402",",,a","-5.5",",a,26,","21.4",",,a,30,","26.6",",a,02,","193.4","a","125.2",",a","25.6",",,,a","14.17",",a","23.04",",,,a","5.30",",,,a"
"ASN00055136","2004-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","257.8","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","19",",a","0",",a","1",",a","0",",a","20040530",",,a","20040526",",,a","20040506",",,a","-8.9",",a,30,","15.4",",,a,26,","21.5",",a,06,","517.4","a","324.0",",a","25.2",",,,a","7.88",",a","16.90",",,,a","-1.14",",,,a"
"ASN00055136","2004-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","257.8","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20040630","+,,a","20040620",",,a","20040614",",,a","-9.0",",a,30,+","8.8",",,a,20,","18.0",",a,14,","895.9","a","378.5",",a","30.0",",,,a","5.72",",a","13.88",",,,a","-2.45",",,,a"
"ASN00055136","2004-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20040702",",,a","20040727",",,a","20040703",",,a","-8.5",",a,02,","19.8",",,a,27,","16.5",",a,03,","1278.8","a","382.9",",a","39.2",",,,a","5.98",",a","13.29",",,,a","-1.33",",,,a"
"ASN00055136","2004-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","16",",a","0",",a","3",",a","0",",a","20040812","+,,a","20040831",",,a","20040830",",,a","-7.0",",a,12,+","30.0",",,a,31,","21.8",",a,30,","1632.2","a","353.4",",a","53.7",",,,a","6.93",",a","14.35",",,,a","-0.48",",,,a"
"ASN00055136","2004-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.4","a","0.4",",a","8",",a","5",",a","0",",a","0",",a","13",",a","0",",a","5",",a","0",",a","20040913",",,a","20040909",",,a","20040929","+,,a","-6.2",",a,13,","22.6",",,a,09,","27.0",",a,29,+","1894.3","a","262.1",",a","56.0",",,,a","9.61",",a","18.12",",,,a","1.10",",,,a"
"ASN00055136","2004-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","1.5","a","1.1",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20041009",",,a","20041002",",,a","20041014",",,a","-1.5",",a,09,","27.4",",,a,02,","28.3",",a,14,","2036.7","a","142.4",",a","87.8",",,,a","13.77",",a","21.31",",,,a","6.24",",,,a"
"ASN00055136","2004-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","8.8","a","7.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20041114",",,a","20041106",",,a","20041130",",,a","1.5",",a,14,","38.2",",,a,06,","33.0",",a,30,","2124.0","a","87.3",",a","78.0",",,,a","15.67",",a","23.43",",,,a","7.90",",,,a"
"ASN00055136","2004-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","42.8","a","34.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20041229",",,a","20041224",",,a","20041201",",,a","2.0",",a,29,","27.8",",,a,24,","33.5",",a,01,","2160.6","a","36.6",",a","117.0",",,,a","18.25",",a","25.13",",,,a","11.37",",,,a"
"ASN00055136","2005-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","103.7","a","60.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20050107",",,a","20050117",",,a","20050114",",,a","6.0",",a,07,","33.8",",,a,17,","35.5",",a,14,","13.1","a","13.1",",a","90.5",",,,a","19.87",",a","27.54",",,,a","12.21",",,,a"
"ASN00055136","2005-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","162.5","a","58.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20050204",",,a","20050210",",,a","20050208",",,a","1.0",",a,04,","22.0",",,a,10,","31.9",",a,08,","33.0","a","19.9",",a","37.4",",,,a","19.72",",a","28.00",",,,a","11.44",",,,a"
"ASN00055136","2005-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","189.0","a","26.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20050325",",,a","20050318",",,a","20050303",",,a","0.4",",a,25,","9.4",",,a,18,","33.0",",a,03,","104.1","a","71.1",",a","22.2",",,,a","16.90",",a","25.36",",,,a","8.43",",,,a"
"ASN00055136","2005-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","189.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","28",",a","0",",a","20050426",",,a","20050406",",,a","20050411",",,a","-0.5",",a,26,","1.4",",,a,06,","28.8",",a,11,","208.6","a","104.5",",a","1.6",",,,a","14.85",",a","24.60",",,,a","5.10",",,,a"
"ASN00055136","2005-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","189.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","17",",a","0",",a","2",",a","0",",a","20050529",",,a","20050513",",,a","20050509",",,a","-9.0",",a,29,","6.4",",,a,13,","22.0",",a,09,","513.9","a","305.3",",a","10.8",",,,a","8.49",",a","17.61",",,,a","-0.64",",,,a"
"ASN00055136","2005-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","189.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20050618","+,,a","20050614",",,a","20050608",",,a","-6.5",",a,18,+","17.6",",,a,14,","20.0",",a,08,","809.9","a","296.0",",a","93.9",",,,a","8.47",",a","14.47",",,,a","2.46",",,,a"
"ASN00055136","2005-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20050718",",,a","20050710",",,a","20050730",",,a","-6.0",",a,18,","16.4",",,a,10,","18.0",",a,30,","1161.6","a","351.7",",a","55.6",",,,a","6.99",",a","13.81",",,,a","0.17",",,,a"
"ASN00055136","2005-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20050813",",,a","20050805",",,a","20050831",",,a","-8.5",",a,13,","17.6",",,a,05,","20.0",",a,31,","1525.0","a","363.4",",a","27.1",",,,a","6.61",",a","15.14",",,,a","-1.92",",,,a"
"ASN00055136","2005-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20050919","+,,a","20050904",",,a","20050924",",,a","-2.0",",a,19,+","64.6",",,a,04,","24.5",",a,24,","1737.7","a","212.7",",a","131.8",",,,a","11.24",",a","17.89",",,,a","4.59",",,,a"
"ASN00055136","2005-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.9","a","0.9",",a","9",",a","8",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","20051010",",,a","20051031",",,a","20051006",",,a","-2.0",",a,10,","25.0",",,a,31,","27.5",",a,06,","1848.9","a","111.2",",a","69.0",",,,a","14.78",",a","22.33",",,,a","7.22",",,,a"
"ASN00055136","2005-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","16.3","a","15.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20051129",",,a","20051106",",,a","20051120",",,a","2.0",",a,29,","22.0",",,a,06,","29.0",",a,20,","1901.8","a","52.9",",a","79.2",",,,a","17.09",",a","23.70",",,,a","10.47",",,,a"
"ASN00055136","2005-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","76.5","a","60.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20051220","+,,a","20051217",",,a","20051230",",,a","3.5",",a,20,+","19.6",",,a,17,","34.5",",a,30,","1933.6","a","31.8",",a","92.8",",,,a","19.25",",a","28.11",",,,a","10.39",",,,a"
"ASN00055136","2006-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","181.5","a","105.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20060130",",,a","20060113",",,a","20060103",",,a","7.5",",a,30,","18.4",",,a,13,","34.0",",a,03,","1.1","a","1.1",",a","62.0",",,,a","21.68",",a","28.75",",,,a","14.62",",,,a"
"ASN00055136","2006-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","281.8","a","100.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20060201",",,a","20060227",",,a","20060203",",,a","9.5",",a,01,","12.0",",,a,27,","38.0",",a,03,","1.1","a","0.0",",a","50.0",",,,a","21.92",",a","29.64",",,,a","14.20",",,,a"
"ASN00055136","2006-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","306.9","a","25.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060326",",,a","20060331",",,a","20060314",",,a","2.0",",a,26,","23.4",",,a,31,","31.5",",a,14,","23.8","a","22.7",",a","32.0",",,,a","18.41",",a","26.14",",,,a","10.68",",,,a"
