"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085279","2007-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070815",",,a","20070812",",,a","20070830",",,a","0.7",",a,15,","12.4",",,a,12,","24.6",",a,30,","1090.7","a","220.5",",a","27.8",",,,a","11.22",",a","16.49",",,,a","5.95",",,,a"
"ASN00085279","2007-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20070923",",,a","20070912",",,a","20070910",",,a","-0.1",",a,23,","4.0",",,a,12,","21.2",",a,10,","1305.4","a","214.7",",a","13.0",",,,a","11.18",",a","17.47",",,,a","4.88",",,,a"
"ASN00085279","2007-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","8.1","a","8.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20071018",",,a","20071012",",,a","20071021",",,a","0.5",",a,18,","10.6",",,a,12,","31.8",",a,21,","1437.2","a","131.8",",a","27.8",",,,a","14.34",",a","20.92",",,,a","7.76",",,,a"
"ASN00085279","2007-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","31.7","a","23.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20071109",",,a","20071104",",,a","20071120",",,a","6.1",",a,09,","43.0",",,a,04,","38.6",",a,20,","1513.7","a","76.5",",a","107.4",",,,a","16.57",",a","21.58",",,,a","11.56",",,,a"
"ASN00085279","2007-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","67.0","a","35.3",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","1",",a","20071211",",,a","20071223",",1,a","20071229",",,a","6.1",",a,11,","31.6","1,,a,23,","37.9",",a,29,","1556.1","a","42.4",",a","72.4","1,,,a","18.10",",a","23.96",",,,a","12.25",",,,a"
"ASN00085279","2008-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","145.7","a","78.7",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20080117",",,a","20080120",",,a","20080111",",,a","8.4",",a,17,","36.6",",,a,20,","40.2",",a,11,","16.6","a","16.6",",a","92.2",",,,a","20.34",",a","26.55",",,,a","14.12",",,,a"
"ASN00085279","2008-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","168.4","a","22.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080229",",,a","20080201",",,a","20080219",",,a","5.8",",a,29,","13.6",",,a,01,","30.9",",a,19,","67.2","a","50.6",",a","55.6",",,,a","17.37",",a","22.74",",,,a","12.00",",,,a"
"ASN00085279","2008-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","219.2","a","50.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20080329",",,a","20080325",",,a","20080314",",,a","3.0",",a,29,","5.2",",,a,25,","38.9",",a,14,","119.6","a","52.4",",a","10.8",",,,a","18.28",",a","25.92",",,,a","10.64",",,,a"
"ASN00085279","2008-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","219.5","a","0.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080430",",,a","20080413",",,a","20080411",",,a","2.8",",a,30,","7.4",",,a,13,","28.9",",a,11,","251.0","a","131.4",",a","19.6",",,,a","13.96",",a","20.39",",,,a","7.54",",,,a"
"ASN00085279","2008-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","219.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20080524",",,a","20080528",",,a","20080516",",,a","-1.2",",a,24,","13.6",",,a,28,","23.5",",a,16,","435.0","a","184.0",",a","22.8",",,,a","12.40",",a","18.08",",,,a","6.72",",,,a"
"ASN00085279","2008-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","219.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20080617",",,a","20080610",",,a","20080611",",,a","-0.2",",a,17,","4.2",",,a,10,","21.5",",a,11,","643.6","a","208.6",",a","10.2",",,,a","11.38",",a","16.47",",,,a","6.29",",,,a"
"ASN00085279","2008-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20080725",",,a","20080728",",,a","20080706",",,a","-2.2",",a,25,","13.4",",,a,28,","19.4",",a,06,","937.4","a","293.8",",a","40.0",",,,a","8.85",",a","14.73",",,,a","2.98",",,,a"
"ASN00085279","2008-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080829",",,a","20080823",",,a","20080830",",,a","-1.0",",a,29,","11.6",",,a,23,","20.3",",a,30,","1206.5","a","269.1",",a","24.0",",,,a","9.65",",a","15.10",",,,a","4.20",",,,a"
"ASN00085279","2008-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","2.2","a","2.2",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20080918",",,a","20080923",",,a","20080922",",,a","-0.2",",a,18,","12.0",",,a,23,","29.0",",a,22,","1383.6","a","177.1",",a","19.2",",,,a","12.51",",a","19.59",",,,a","5.42",",,,a"
"ASN00085279","2008-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","17.1","a","14.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20081024","+,,a","20081004",",,a","20081026",",,a","1.9",",a,24,+","4.0",",,a,04,","33.5",",a,26,","1512.8","a","129.2",",a","12.6",",,,a","14.64",",a","21.87",",,,a","7.42",",,,a"
"ASN00085279","2008-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","30.4","a","13.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20081105",",,a","20081123",",,a","20081113",",,a","1.6",",a,05,","63.2",",,a,23,","37.3",",a,13,","1602.8","a","90.0",",a","137.2",",,,a","15.78",",a","21.53",",,,a","10.02",",,,a"
"ASN00085279","2008-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","47.5","a","17.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20081204",",,a","20081214",",,a","20081205",",,a","6.4",",a,04,","23.6",",,a,14,","30.9",",a,05,","1667.0","a","64.2",",a","60.8",",,,a","16.81",",a","22.19",",,,a","11.43",",,,a"
"ASN00085279","2009-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","126.8","a","79.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20090103",",,a","20090123",",,a","20090129",",,a","4.2",",a,03,","7.4",",,a,23,","43.9",",a,29,","39.9","a","39.9",",a","9.0",",,,a","19.60",",a","27.43",",,,a","11.78",",,,a"
"ASN00085279","2009-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","175.1","a","48.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20090213",",,a","20090212",",,a","20090207",",,a","8.0",",a,13,","29.6",",,a,12,","46.2",",a,07,","69.8","a","29.9",",a","44.2",",,,a","18.99",",a","24.94",",,,a","13.04",",,,a"
"ASN00085279","2009-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","205.5","a","30.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20090328",",,a","20090315",",,a","20090321",",,a","4.8",",a,28,","5.6",",,a,15,","35.3",",a,21,","114.2","a","44.4",",a","12.6",",,,a","17.88",",a","24.66",",,,a","11.10",",,,a"
"ASN00085279","2009-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","212.8","a","7.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20090430",",,a","20090404",",,a","20090403",",,a","0.9",",a,30,","15.2",",,a,04,","31.1",",a,03,","233.3","a","119.1",",a","29.8",",,,a","14.60",",a","21.01",",,,a","8.20",",,,a"
"ASN00085279","2009-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","212.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090501",",,a","20090530",",,a","20090524",",,a","0.5",",a,01,","6.2",",,a,30,","22.8",",a,24,","429.6","a","196.3",",a","15.0",",,,a","12.00",",a","18.16",",,,a","5.84",",,,a"
"ASN00085279","2009-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","212.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20090619",",,a","20090610",",,a","20090630",",,a","-0.4",",a,19,","10.2",",,a,10,","23.2",",a,30,","684.3","a","254.7",",a","18.0",",,,a","9.84",",a","15.58",",,,a","4.10",",,,a"
"ASN00085279","2009-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20090708",",,a","20090712",",,a","20090721",",,a","-3.5",",a,08,","4.8",",,a,12,","22.4",",a,21,","935.8","a","251.5",",a","22.4",",,,a","10.22",",a","16.01",",,,a","4.43",",,,a"
"ASN00085279","2009-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20090809",",,a","20090813",",,a","20090816",",,a","-0.3",",a,09,","14.2",",,a,13,","23.4",",a,16,","1135.2","a","199.4",",a","38.0",",,,a","11.90",",a","18.09",",,,a","5.71",",,,a"
"ASN00085279","2009-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","2.4","a","2.4",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090905",",,a","20090926",",,a","20090912",",,a","0.6",",a,05,","15.2",",,a,26,","29.7",",a,12,","1292.8","a","157.6",",a","51.2",",,,a","13.16",",a","19.74",",,,a","6.58",",,,a"
"ASN00085279","2009-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","9.1","a","6.7",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20091027",",,a","20091007",",,a","20091031",",,a","1.8",",a,27,","32.8",",,a,07,","31.6",",a,31,","1464.8","a","172.0",",a","84.8",",,,a","13.00",",a","18.38",",,,a","7.62",",,,a"
"ASN00085279","2009-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","61.6","a","52.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20091106",",,a","20091122",",,a","20091119",",,a","4.4",",a,06,","15.8",",,a,22,","38.8",",a,19,","1493.6","a","28.8",",a","44.0",",,,a","19.12",",a","26.14",",,,a","12.11",",,,a"
"ASN00085279","2009-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","108.4","a","46.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20091215",",,a","20091218",",,a","20091231",",,a","7.1",",a,15,","18.8",",,a,18,","38.6",",a,31,","1529.6","a","36.0",",a","50.2",",,,a","18.68",",a","25.58",",,,a","11.78",",,,a"
"ASN00085279","2010-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","194.2","a","85.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20100118",",,a","20100102",",,a","20100112",",,a","8.2",",a,18,","17.6",",,a,02,","41.1",",a,12,","19.6","a","19.6",",a","33.2",",,,a","20.47",",a","27.35",",,,a","13.59",",,,a"
"ASN00085279","2010-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","277.7","a","83.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20100225",",,a","20100215",",,a","20100221",",,a","8.4",",a,25,","38.0",",,a,15,","33.7",",a,21,","28.6","a","9.0",",a","91.0",",,,a","20.99",",a","26.25",",,,a","15.73",",,,a"
"ASN00085279","2010-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","329.0","a","51.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20100312",",,a","20100308",",,a","20100317",",,a","7.5",",a,12,","15.0",",,a,08,","33.6",",a,17,","58.4","a","29.8",",a","44.6",",,,a","19.03",",a","25.37",",,,a","12.68",",,,a"
"ASN00085279","2010-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","341.0","a","12.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100404",",,a","20100412",",,a","20100422",",,a","6.6",",a,04,","3.8",",,a,12,","30.2",",a,22,","132.6","a","74.2",",a","18.4",",,,a","16.26",",a","22.36",",,,a","10.16",",,,a"
"ASN00085279","2010-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","341.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20100523",",,a","20100530",",,a","20100504",",,a","-0.5",",a,23,","20.4",",,a,30,","26.6",",a,04,","326.0","a","193.4",",a","68.0",",,,a","12.10",",a","17.76",",,,a","6.43",",,,a"
"ASN00085279","2010-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","341.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100623",",,a","20100626",",,a","20100624",",,a","0.0",",a,23,","14.6",",,a,26,","18.7",",a,24,","584.5","a","258.5",",a","42.0",",,,a","9.72",",a","14.41",",,,a","5.02",",,,a"
"ASN00085279","2010-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100709",",,a","20100714",",,a","20100730",",,a","-1.2",",a,09,","5.0",",,a,14,","20.0",",a,30,","871.9","a","287.4",",a","10.8",",,,a","9.06",",a","14.55",",,,a","3.58",",,,a"
"ASN00085279","2010-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100808",",,a","20100802",",,a","20100819",",,a","-0.4",",a,08,","12.8",",,a,02,","18.1",",a,19,","1150.0","a","278.1",",a","50.2",",,,a","9.36",",a","14.68",",,,a","4.05",",,,a"
"ASN00085279","2010-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20100908",",,a","20100902",",,a","20100904",",,a","-0.2",",a,08,","7.4",",,a,02,","24.6",",a,04,","1366.7","a","216.7",",a","25.6",",,,a","11.11",",a","16.63",",,,a","5.59",",,,a"
"ASN00085279","2010-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","3.4","a","3.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20101020","+,,a","20101016",",,a","20101006",",,a","3.2",",a,20,+","39.2",",,a,16,","28.9",",a,06,","1503.4","a","136.7",",a","93.6",",,,a","14.03",",a","20.02",",,,a","8.05",",,,a"
"ASN00085279","2010-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","31.7","a","28.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20101106",",,a","20101128",",,a","20101112",",,a","3.6",",a,06,","24.8",",,a,28,","33.7",",a,12,","1589.1","a","85.7",",a","55.6",",,,a","16.42",",a","22.62",",,,a","10.21",",,,a"
"ASN00085279","2010-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","67.3","a","35.6",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20101228",",,a","20101209",",,a","20101231",",,a","4.5",",a,28,","25.8",",,a,09,","39.0",",a,31,","1644.8","a","55.7",",a","92.2",",,,a","17.69",",a","23.54",",,,a","11.84",",,,a"
"ASN00085279","2011-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","151.2","a","83.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20110104",",,a","20110125",",,a","20110130",",,a","5.0",",a,04,","5.0",",,a,25,","40.9",",a,30,","13.2","a","13.2",",a","31.2",",,,a","20.62",",a","26.41",",,,a","14.83",",,,a"
"ASN00085279","2011-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","205.6","a","54.4",",a","10",",a","10",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20110207",",,a","20110206",",,a","20110201",",,a","6.7",",a,07,","20.6",",,a,06,","41.6",",a,01,","38.8","a","25.6",",a","76.6",",,,a","19.36",",a","24.86",",,,a","13.86",",,,a"
"ASN00085279","2011-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","226.2","a","20.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20110306",",,a","20110323",",,a","20110309",",,a","4.4",",a,06,","28.6",",,a,23,","32.4",",a,09,","95.2","a","56.4",",a","76.8",",,,a","17.18",",a","22.75",",,,a","11.60",",,,a"
"ASN00085279","2011-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","226.2","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110401",",,a","20110410",",,a","20110409",",,a","4.2",",a,01,","13.0",",,a,10,","28.7",",a,09,","223.4","a","128.2",",a","60.0",",,,a","14.06",",a","20.18",",,,a","7.94",",,,a"
"ASN00085279","2011-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","226.2","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110518",",,a","20110525",",,a","20110521",",,a","0.8",",a,18,","9.2",",,a,25,","23.0",",a,21,","444.7","a","221.3",",a","34.0",",,,a","11.20",",a","16.01",",,,a","6.38",",,,a"
"ASN00085279","2011-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","226.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110629",",,a","20110609",",,a","20110603",",,a","-1.2",",a,29,","22.8",",,a,09,","20.1",",a,03,","702.1","a","257.4",",a","63.2",",,,a","9.75",",a","15.30",",,,a","4.21",",,,a"
"ASN00085279","2011-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110716",",,a","20110722",",,a","20110731",",,a","-3.4",",a,16,","27.2",",,a,22,","20.2",",a,31,","991.3","a","289.2",",a","67.8",",,,a","9.00",",a","14.41",",,,a","3.60",",,,a"
"ASN00085279","2011-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110822","+,,a","20110811",",,a","20110804",",,a","1.0",",a,22,+","29.8",",,a,11,","25.5",",a,04,","1223.5","a","232.2",",a","46.6",",,,a","10.84",",a","16.89",",,,a","4.79",",,,a"
"ASN00085279","2011-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110926",",,a","20110929",",,a","20110919",",,a","0.2",",a,26,","18.8",",,a,29,","26.3",",a,19,","1412.3","a","188.8",",a","42.4",",,,a","12.04",",a","18.69",",,,a","5.39",",,,a"
"ASN00085279","2011-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","5.7","a","5.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20111004",",,a","20111029",",,a","20111020",",,a","0.8",",a,04,","22.8",",,a,29,","31.5",",a,20,","1556.7","a","144.4",",a","76.0",",,,a","13.86",",a","19.95",",,,a","7.77",",,,a"
"ASN00085279","2011-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","26.6","a","20.9",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20111105",",,a","20111110",",,a","20111129",",,a","5.5",",a,05,","23.8",",,a,10,","34.2",",a,29,","1615.1","a","58.4",",a","106.0",",,,a","17.09",",a","23.00",",,,a","11.17",",,,a"
"ASN00085279","2011-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","40.8","a","14.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20111215",",,a","20111226",",,a","20111231",",,a","4.4",",a,15,","16.0",",,a,26,","30.3",",a,31,","1690.6","a","75.5",",a","56.8",",,,a","16.35",",a","22.55",",,,a","10.16",",,,a"
"ASN00085279","2012-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","116.1","a","75.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20120115",",,a","20120112",",,a","20120103",",,a","7.8",",a,15,","11.2",",,a,12,","39.1",",a,03,","25.5","a","25.5",",a","35.2",",,,a","19.94",",a","26.75",",,,a","13.13",",,,a"
"ASN00085279","2012-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","167.3","a","51.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20120207",",,a","20120228",",,a","20120225",",,a","8.2",",a,07,","20.2",",,a,28,","37.3",",a,25,","40.9","a","15.4",",a","57.2",",,,a","19.57",",a","25.51",",,,a","13.63",",,,a"
"ASN00085279","2012-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","190.1","a","22.8",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20120325",",,a","20120301",",,a","20120315",",,a","7.6",",a,25,","37.4",",,a,01,","32.3",",a,15,","90.7","a","49.8",",a","144.0",",,,a","17.46",",a","22.77",",,,a","12.15",",,,a"
"ASN00085279","2012-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","202.4","a","12.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120430",",,a","20120421",",,a","20120406",",,a","2.9",",a,30,","12.4",",,a,21,","30.1",",a,06,","183.3","a","92.6",",a","33.6",",,,a","15.66",",a","21.38",",,,a","9.94",",,,a"
"ASN00085279","2012-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","202.4","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20120521",",,a","20120525",",,a","20120509",",,a","-0.1",",a,21,","26.4",",,a,25,","24.3",",a,09,","382.4","a","199.1",",a","74.0",",,,a","11.91",",a","17.47",",,,a","6.35",",,,a"
"ASN00085279","2012-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","202.4","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120620",",,a","20120605",",,a","20120629",",,a","-2.6",",a,20,","59.2",",,a,05,","18.7",",a,29,","662.0","a","279.6",",a","95.4",",,,a","9.01",",a","14.42",",,,a","3.61",",,,a"
"ASN00085279","2012-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120708",",,a","20120713",",,a","20120716",",,a","-2.1",",a,08,","4.6",",,a,13,","19.1",",a,16,","942.5","a","280.5",",a","13.4",",,,a","9.29",",a","14.93",",,,a","3.64",",,,a"
"ASN00085279","2012-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120827",",,a","20120818",",,a","20120823",",,a","-0.3",",a,27,","12.0",",,a,18,","20.1",",a,23,","1204.5","a","262.0",",a","34.2",",,,a","9.88",",a","15.74",",,,a","4.03",",,,a"
"ASN00085279","2012-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","1.0","a","1.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20120902",",,a","20120929","+,,a","20120927",",,a","-1.4",",a,02,","10.8",",,a,29,+","28.8",",a,27,","1383.5","a","179.0",",a","29.4",",,,a","12.40",",a","18.83",",,,a","5.97",",,,a"
