"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063033","1973-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19731014",",,a","19731028",",,a","19731017",",,a","0.5",",a,14,","29.7",",,a,28,","23.0",",a,17,","2566.7","a","231.6",",a","123.8",",,,a","10.86",",a","16.13",",,,a","5.59",",,,a"
"ASN00063033","1973-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","0.7","a","0.7",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19731116",",,a","19731127",",,a","19731119",",,a","0.5",",a,16,","30.7",",,a,27,","27.5",",a,19,","2746.6","a","179.9",",a","190.1",",,,a","12.36",",a","18.05",",,,a","6.68",",,,a"
"ASN00063033","1973-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","2.1","a","1.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19731207",",,a","19731216",",,a","19731229",",,a","4.8",",a,07,","24.4",",,a,16,","27.2",",a,29,","2827.5","a","80.9",",a","86.1",",,,a","15.77",",a","21.41",",,,a","10.13",",,,a"
"ASN00063033","1974-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","12.7","a","10.6",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740102",",,a","19740111",",,a","19740122",",,a","5.5",",a,02,","37.8",",,a,11,","27.8",",a,22,","64.8","a","64.8",",a","106.2",",,,a","16.58",",a","21.06",",,,a","12.11",",,,a"
"ASN00063033","1974-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","14.0","a","1.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19740228",",,a","19740220",",,a","19740212",",,a","3.0",",a,28,","88.0",",,a,20,","26.7",",a,12,","137.1","a","72.3",",a","100.5",",,,a","15.80",",a","21.56",",,,a","10.04",",,,a"
"ASN00063033","1974-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","14.5","a","0.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740329","+,,a","19740311",",,a","19740305",",,a","6.0",",a,29,+","20.4",",,a,11,","26.5",",a,05,","244.9","a","107.8",",a","59.6",",,,a","14.87",",a","20.21",",,,a","9.53",",,,a"
"ASN00063033","1974-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","14.5","a","0.0",",a","20",",a","14",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740415",",,a","19740410",",,a","19740407",",,a","0.0",",a,15,","38.7",",,a,10,","19.9",",a,07,","447.9","a","203.0",",a","197.9",",,,a","11.57",",a","15.09",",,,a","8.04",",,,a"
"ASN00063033","1974-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","14.5","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740530",",,a","19740526",",,a","19740509",",,a","-2.1",",a,30,","94.0",",,a,26,","17.5",",a,09,","793.4","a","345.5",",a","173.2",",,,a","7.19",",a","12.28",",,,a","2.10",",,,a"
"ASN00063033","1974-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","14.5","a","0.0",",a","7",",a","7",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19740627",",,a","19740605",",,a","19740628","+,,a","-6.8",",a,27,","23.6",",,a,05,","12.0",",a,28,+","1244.6","a","451.2",",a","75.4",",,,a","3.29",",a","8.17",",,,a","-1.58",",,,a"
"ASN00063033","1974-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","12",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19740719",",,a","19740718",",,a","","","25.2",",,a,19,","10.6",",a,18,","","","","","136.2",",,,a","","","6.66",",,,a","",""
"ASN00063033","1974-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","0.0",",a","15",",a","12",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19740806",",,a","19740815",",,a","19740827",",,a","-10.1",",a,06,","26.8",",,a,15,","12.4",",a,27,","","","445.9",",a","122.6",",,,a","3.95",",a","8.06",",,,a","-0.16",",,,a"
"ASN00063033","1974-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19740905",",,a","","","","","27.4",",,a,05,","","","","","","","100.4",",,,a","","","","","",""
"ASN00063033","1974-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19741018",",,a","19741006",",,a","","","0.6",",a,18,","4.8",",,a,06,","","","","","","","27.6",",,,a","","","","","4.82",",,,a"
"ASN00063033","1974-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","0.0",",a","8",",a","8",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19741104",",,a","19741102",",,a","19741112",",,a","-2.0",",a,04,","17.0",",,a,02,","27.1",",a,12,","","","215.0",",a","60.5",",,,a","11.17",",a","16.58",",,,a","5.76",",,,a"
"ASN00063033","1974-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","2.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19741213","+,1,a","19741231","+,,a","19741216",",,a","1.2","1,a,13,+","0.0",",,a,31,+","29.0",",a,16,","","","118.8",",a","0.0",",,,a","14.42","1,a","21.98",",,,a","6.86","1,,,a"
"ASN00063033","1975-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","6.6",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750127",",,a","19750126",",,a","19750122",",,a","2.0",",a,27,","20.5",",,a,26,","30.7",",a,22,","72.9","","72.9",",a","52.2",",,,a","16.19",",a","23.76",",,,a","8.63",",,,a"
"ASN00063033","1975-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","9.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19750226",",,a","19750212",",,a","19750208",",,a","4.2",",a,26,","16.2",",,a,12,","30.0",",a,08,","137.4","","64.5",",a","78.7",",,,a","16.37",",a","22.31",",,,a","10.44",",,,a"
"ASN00063033","1975-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19750330",",,a","","","","","46.4",",,a,30,","","","","","","","87.0",",,,a","","","","","",""
"ASN00063033","1975-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19750422",",,a","","","","","10.4",",,a,22,","","","","","","","60.5",",,,a","","","","","",""
"ASN00063033","1975-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19750526",",,a","","","","","9.3",",,a,26,","","","","","","","28.6",",,,a","","","","","",""
"ASN00063033","1975-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15","3,a","7","3,a","4","3,a","","","","","","","","","","","","","19750621",",3,a","","","","","133.0","3,,a,21,","","","","","","","322.3",",a,,a","","","","","",""
"ASN00063033","1975-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19750713",",2,a","","","","","15.2","2,,a,13,","","","","","","","80.5",",a,,a","","","","","",""
"ASN00063033","1975-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19750827",",,a","","","","","30.0",",,a,27,","","","","","","","110.2",",,,a","","","","","",""
"ASN00063033","1975-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19750930",",,a","","","","","16.0",",,a,30,","","","","","","","97.1",",,,a","","","","","",""
"ASN00063033","1975-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19751011",",,a","","","","","25.0",",,a,11,","","","","","","","132.4",",,,a","","","","","",""
"ASN00063033","1975-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19751103",",,a","","","","","8.6",",,a,03,","","","","","","","18.4",",,,a","","","","","",""
"ASN00063033","1975-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19751230",",,a","","","","","7.5",",,a,30,","","","","","","","16.6",",,,a","","","","","",""
"ASN00063033","1976-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10","3,a","7","3,a","3","3,a","","","","","","","","","","","","","19760122",",3,a","","","","","60.4","3,,a,22,","","","","","","","174.2",",a,,a","","","","","",""
"ASN00063033","1976-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19760224",",,a","","","","","25.0",",,a,24,","","","","","","","80.0",",,,a","","","","","",""
"ASN00063033","1976-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19760302",",4,a","","","","","25.2","4,,a,02,","","","","","","","95.1",",a,,a","","","","","",""
"ASN00063033","1976-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19760405",",3,a","","","","","24.0","3,,a,05,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00063033","1976-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19760517",",,a","","","","","0.6",",,a,17,","","","","","","","1.0",",,,a","","","","","",""
"ASN00063033","1976-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19760617",",,a","","","","","16.4",",,a,17,","","","","","","","60.1",",,,a","","","","","",""
"ASN00063033","1976-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19760715",",2,a","","","","","10.8","2,,a,15,","","","","","","","76.7",",a,,a","","","","","",""
"ASN00063033","1976-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","18.0",",,a,24,","","","","","","","55.6",",,,a","","","","","",""
"ASN00063033","1976-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19760911",",,a","","","","","29.0",",,a,11,","","","","","","","95.7",",,,a","","","","","",""
"ASN00063033","1976-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19761017",",,a","","","","","43.6",",,a,17,","","","","","","","143.5",",,,a","","","","","",""
"ASN00063033","1976-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19761116",",,a","","","","","9.4",",,a,16,","","","","","","","47.4",",,,a","","","","","",""
"ASN00063033","1976-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","19.0",",,a,24,","","","","","","","25.8",",,,a","","","","","",""
"ASN00063033","1977-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19770117",",,a","","","","","19.4",",,a,17,","","","","","","","43.0",",,,a","","","","","",""
"ASN00063033","1977-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19770228",",2,a","","","","","11.8","2,,a,28,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00063033","1977-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19770304",",,a","","","","","40.6",",,a,04,","","","","","","","96.4",",,,a","","","","","",""
"ASN00063033","1977-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","14.0",",,a,07,","","","","","","","40.0",",,,a","","","","","",""
"ASN00063033","1977-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19770619",",,a","","","","","31.5",",,a,19,","","","","","","","68.3",",,,a","","","","","",""
"ASN00063033","1977-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19770701",",,a","","","","","21.4",",,a,01,","","","","","","","83.6",",,,a","","","","","",""
"ASN00063033","1977-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19770813",",,a","","","","","25.0",",,a,13,","","","","","","","34.4",",,,a","","","","","",""
"ASN00063033","1977-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19770903",",,a","","","","","26.0",",,a,03,","","","","","","","100.2",",,,a","","","","","",""
"ASN00063033","1977-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19771030",",,a","","","","","4.6",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
"ASN00063033","1977-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19771101",",,a","","","","","8.1",",,a,01,","","","","","","","18.7",",,,a","","","","","",""
"ASN00063033","1977-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19771201",",,a","","","","","13.6",",,a,01,","","","","","","","17.3",",,,a","","","","","",""
"ASN00063033","1978-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19780129",",,a","","","","","65.0",",,a,29,","","","","","","","217.6",",,,a","","","","","",""
"ASN00063033","1978-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780222",",,a","","","","","2.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00063033","1978-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19780320",",,a","","","","","200.3",",,a,20,","","","","","","","331.2",",,,a","","","","","",""
"ASN00063033","1978-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19780402",",,a","","","","","6.8",",,a,02,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063033","1978-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","21",",a","11",",a","2",",a","","","","","","","","","","","","","19780602",",,a","","","","","35.0",",,a,02,","","","","","","","171.7",",,,a","","","","","",""
"ASN00063033","1978-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19780723",",,a","","","","","34.0",",,a,23,","","","","","","","103.1",",,,a","","","","","",""
"ASN00063033","1978-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19780808",",,a","","","","","14.6",",,a,08,","","","","","","","48.1",",,,a","","","","","",""
"ASN00063033","1978-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19780905",",,a","","","","","28.7",",,a,05,","","","","","","","128.0",",,,a","","","","","",""
"ASN00063033","1978-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19781029",",,a","","","","","12.1",",,a,29,","","","","","","","61.2",",,,a","","","","","",""
"ASN00063033","1978-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19781111",",,a","","","","","37.0",",,a,11,","","","","","","","120.2",",,,a","","","","","",""
"ASN00063033","1978-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19781224",",,a","","","","","24.2",",,a,24,","","","","","","","65.4",",,,a","","","","","",""
"ASN00063033","1979-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19791006",",,a","","","","","12.6",",,a,06,","","","","","","","77.7",",,,a","","","","","",""
"ASN00063033","1979-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19791112",",,a","","","","","9.4",",,a,12,","","","","","","","36.4",",,,a","","","","","",""
"ASN00063033","1979-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19791219",",,a","","","","","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00063033","1980-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19800118",",,a","","","","","5.2",",,a,18,","","","","","","","10.1",",,,a","","","","","",""
"ASN00063033","1980-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800214",",,a","","","","","9.2",",,a,14,","","","","","","","9.4",",,,a","","","","","",""
"ASN00063033","1980-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19800304",",,a","","","","","13.2",",,a,04,","","","","","","","35.3",",,,a","","","","","",""
"ASN00063033","1980-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","9.4",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00063033","1980-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19800510",",,a","","","","","27.8",",,a,10,","","","","","","","94.9",",,,a","","","","","",""
"ASN00063033","1980-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19800626",",,a","","","","","4.2",",,a,26,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063033","1980-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19800830",",,a","","","","","14.0",",,a,30,","","","","","","","52.7",",,,a","","","","","",""
"ASN00063033","1980-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19800917",",,a","","","","","13.6",",,a,17,","","","","","","","41.7",",,,a","","","","","",""
"ASN00063033","1980-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19801021",",,a","","","","","20.1",",,a,21,","","","","","","","72.9",",,,a","","","","","",""
"ASN00063033","1980-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19801108","+,4,a","","","","","6.7","4,,a,08,+","","","","","","","47.7",",a,,a","","","","","",""
"ASN00063033","1980-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19801214",",,a","","","","","29.2",",,a,14,","","","","","","","58.0",",,,a","","","","","",""
"ASN00063033","1981-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19810124",",,a","","","","","28.6",",,a,24,","","","","","","","71.6",",,,a","","","","","",""
