"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029041","1957-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1167.1","a","367.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19571101",",,a","19571101",",,a","19571121",",,a","16.7",",a,01,","21.8",",,a,01,","42.2",",a,21,","8.3","a","0.0",",a","67.8",",,,a","30.58",",a","36.96",",,,a","24.19",",,,a"
"ASN00029041","1957-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1586.8","a","419.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19571205",",,a","19571213",",,a","19571225","+,,a","22.2",",a,05,","15.5",",,a,13,","40.0",",a,25,+","8.3","a","0.0",",a","25.9",",,,a","31.87",",a","37.78",",,,a","25.96",",,,a"
"ASN00029041","1958-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1911.3","a","324.5","2,a","12",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19580131","+,2,a","19580127",",,a","19580125","+,2,a","21.1","2,a,31,+","32.0",",,a,27,","40.0","2,a,25,+","0.0","a","0.0","2,a","151.6",",,,a","29.52","2,a","35.06","2,,,a","23.99","2,,,a"
"ASN00029041","1958-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2222.2","a","310.9","1,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","23",",a","19580224","+,1,a","19580214",",,a","19580205","+,,a","21.1","1,a,24,+","58.2",",,a,14,","38.9",",a,05,+","0.0","a","0.0",",a","107.8",",,,a","29.82","1,a","34.96",",,,a","24.67","1,,,a"
"ASN00029041","1958-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2593.4","a","371.2","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19580329",",1,a","19580329",",,a","19580314","+,1,a","21.1","1,a,29,","299.0",",,a,29,","38.9","1,a,14,+","0.0","a","0.0","1,a","357.0",",,,a","30.71","1,a","36.54","1,,,a","24.87","1,,,a"
"ASN00029041","1958-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2890.2","a","296.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19580427","+,1,a","19580416",",,a","19580422","+,1,a","21.1","1,a,27,+","20.1",",,a,16,","35.0","1,a,22,+","0.0","a","0.0","1,a","23.1",",,,a","28.57","1,a","33.59","1,,,a","23.54","1,,,a"
"ASN00029041","1958-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3165.6","a","275.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","24","2,a","19580531",",1,a","19580512",",,a","19580520",",2,a","16.7","1,a,31,","7.4",",,a,12,","36.1","2,a,20,","0.0","a","0.0","2,a","7.4",",,,a","27.74","2,a","33.58","2,,,a","21.90","1,,,a"
"ASN00029041","1958-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3305.1","a","139.5","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","19580630",",3,a","19580603",",,a","19580624",",3,a","9.4","3,a,30,","0.5",",,a,03,","34.4","3,a,24,","2.5","a","2.5","3,a","0.5",",,,a","23.41","3,a","29.89","3,,,a","16.92","3,,,a"
"ASN00029041","1958-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","124.3","a","124.3","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","19580702",",3,a","19580731","+,,a","19580719",",3,a","8.9","3,a,02,","0.0",",,a,31,+","34.4","3,a,19,","3.6","a","1.1","3,a","0.0",",,,a","22.73","3,a","30.46","3,,,a","15.00","3,,,a"
"ASN00029041","1958-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1958-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","183.1","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","20","3,a","19580905",",3,a","19580930","+,,a","19580929",",3,a","12.2","3,a,05,","0.0",",,a,30,+","38.9","3,a,29,","","","0.0","3,a","0.0",",,,a","25.33","4,a","33.51","3,,,a","17.16","3,,,a"
"ASN00029041","1958-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","296.6","5,a","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","19581027",",5,a","19581017",",,a","19581031",",5,a","18.9","5,a,27,","2.0",",,a,17,","40.0","5,a,31,","","","0.0","5,a","3.5",",,,a","29.74","5,a","37.41","5,,,a","22.08","5,,,a"
"ASN00029041","1958-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","312.2","5,a","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","25","5,a","19581114",",4,a","19581125",",,a","19581111",",5,a","21.1","4,a,14,","16.0",",,a,25,","40.0","5,a,11,","","","0.0","5,a","31.0",",,,a","30.82","5,a","37.13","5,,,a","24.51","4,,,a"
"ASN00029041","1958-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","0","5,a","0","5,a","","","","","","","19581212",",5,a","19581212",",,a","","","21.1","5,a,12,","71.1",",,a,12,","","","","","","","159.5",",,,a","","","","","24.86","5,,,a"
"ASN00029041","1959-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","14",",a","12",",a","6",",a","0","5,a","0","5,a","0","3,a","28","3,a","17","3,a","19590112",",5,a","19590113",",,a","19590106","+,3,a","22.2","5,a,12,","89.4",",,a,13,","38.9","3,a,06,+","","","","","408.8",",,,a","29.29","7,a","33.32","3,,,a","25.25","5,,,a"
"ASN00029041","1959-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","322.2","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","25","2,a","19590220","+,2,a","19590205",",,a","19590221","+,2,a","23.3","2,a,20,+","11.4",",,a,05,","38.9","2,a,21,+","","","0.0","2,a","16.5",",,,a","30.73","2,a","36.09","2,,,a","25.37","2,,,a"
"ASN00029041","1959-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","298.0","4,a","5",",a","4",",a","2",",a","0","3,a","0","3,a","0","4,a","27","4,a","23","4,a","19590312",",3,a","19590312",",,a","19590302",",4,a","19.4","3,a,12,","64.8",",,a,12,","37.2","4,a,02,","","","0.0","4,a","112.6",",,,a","29.36","4,a","34.65","4,,,a","24.06","3,,,a"
"ASN00029041","1959-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","281.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19590426",",,a","19590401",",,a","19590419",",,a","12.2",",a,26,","6.4",",,a,01,","36.7",",a,19,","","","0.0",",a","13.8",",,,a","27.72",",a","33.35",",,,a","22.10",",,,a"
"ASN00029041","1959-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","10","4,a","19590524",",4,a","19590525",",,a","19590503",",4,a","7.2","4,a,24,","0.3",",,a,25,","34.4","4,a,03,","","","","","0.3",",,,a","25.21","6,a","30.68","4,,,a","19.73","4,,,a"
"ASN00029041","1959-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","125.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19590629",",2,a","19590630","+,,a","19590625","+,2,a","6.7","2,a,29,","0.0",",,a,30,+","32.2","2,a,25,+","","","3.6","2,a","0.0",",,,a","23.15","4,a","29.68","2,,,a","16.63","2,,,a"
"ASN00029041","1959-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","108.3","a","108.3","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19590722",",2,a","19590712","+,,a","19590708",",2,a","8.9","2,a,22,","0.8",",,a,12,+","32.2","2,a,08,","","","2.8","2,a","1.6",",,,a","21.97","2,a","28.41","2,,,a","15.53","2,,,a"
"ASN00029041","1959-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","256.6","a","148.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19590822","+,,a","19590831","+,,a","19590831","+,,a","12.2",",a,22,+","0.0",",,a,31,+","32.8",",a,31,+","","","0.0",",a","0.0",",,,a","23.12",",a","30.65",",,,a","15.58",",,,a"
"ASN00029041","1959-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","503.6","a","247.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19590922",",,a","19590905",",,a","19590924",",,a","13.3",",a,22,","1.8",",,a,05,","36.7",",a,24,","","","0.0",",a","1.8",",,,a","26.57",",a","33.56",",,,a","19.57",",,,a"
"ASN00029041","1959-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","842.7","a","339.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19591006","+,,a","19591006",",,a","19591027",",,a","16.1",",a,06,+","0.5",",,a,06,","40.0",",a,27,","","","0.0",",a","0.5",",,,a","29.27",",a","37.06",",,,a","21.48",",,,a"
"ASN00029041","1959-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1241.5","a","398.8","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","19591113","+,,a","19591105",",,a","19591118",",1,a","22.2",",a,13,+","7.4",",,a,05,","42.2","1,a,18,","","","0.0","1,a","7.9",",,,a","32.06","1,a","38.88","1,,,a","25.24",",,,a"
"ASN00029041","1959-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1662.1","a","420.6",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19591227",",,a","19591207",",,a","19591210",",,a","22.2",",a,27,","45.2",",,a,07,","41.1",",a,10,","","","0.0",",a","210.2",",,,a","31.90",",a","37.56",",,,a","26.24",",,,a"
"ASN00029041","1960-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2045.5","a","383.4",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19600116","+,,a","19600126",",,a","19600111",",,a","23.3",",a,16,+","56.9",",,a,26,","39.4",",a,11,","0.0","a","0.0",",a","186.4",",,,a","30.70",",a","35.95",",,,a","25.45",",,,a"
"ASN00029041","1960-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2388.0","a","342.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19600226","+,,a","19600211",",,a","19600206",",,a","22.8",",a,26,+","31.8",",,a,11,","38.3",",a,06,","0.0","a","0.0",",a","94.5",",,,a","30.14",",a","35.17",",,,a","25.11",",,,a"
"ASN00029041","1960-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2698.3","a","310.3","2,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19600330","+,1,a","19600319",",,a","19600305",",1,a","22.2","1,a,30,+","52.6",",,a,19,","38.3","1,a,05,","0.0","a","0.0","1,a","112.6",",,,a","29.00","2,a","34.19","1,,,a","23.81","1,,,a"
"ASN00029041","1960-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2970.2","a","271.9","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","19600410",",2,a","19600430",",,a","19600422",",2,a","16.7","2,a,10,","11.9",",,a,30,","38.3","2,a,22,","0.0","a","0.0","2,a","13.2",",,,a","28.83","4,a","35.09","2,,,a","22.57","2,,,a"
"ASN00029041","1960-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3070.2","a","100.0","5,a","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","5","5,a","19600515",",5,a","19600513",",,a","19600511","+,5,a","7.8","5,a,15,","24.9",",,a,13,","35.0","5,a,11,+","2.7","a","2.7","5,a","25.9",",,,a","22.07","5,a","28.72","5,,,a","15.42","5,,,a"
"ASN00029041","1960-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3183.8","a","113.6","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19600628",",2,a","19600630","+,,a","19600609",",2,a","8.3","2,a,28,","0.0",",,a,30,+","32.2","2,a,09,","3.8","a","1.1","2,a","0.0",",,,a","22.35","2,a","29.18","2,,,a","15.51","2,,,a"
"ASN00029041","1960-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","117.4","a","117.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19600713",",,a","19600731","+,,a","19600724","+,,a","7.8",",a,13,","0.0",",,a,31,+","33.3",",a,24,+","7.2","a","3.4",",a","0.0",",,,a","22.01",",a","28.93",",,,a","15.10",",,,a"
"ASN00029041","1960-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","238.5","a","121.1","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","10","4,a","19600808",",3,a","19600831","+,,a","19600823",",4,a","10.0","3,a,08,","0.0",",,a,31,+","34.4","4,a,23,","7.2","a","0.0","4,a","0.0",",,,a","22.76","4,a","30.47","4,,,a","15.06","3,,,a"
"ASN00029041","1960-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","464.8","a","226.3","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","19600910",",1,a","19600925",",,a","19600920",",1,a","15.0","1,a,10,","2.5",",,a,25,","37.4","1,a,20,","7.2","a","0.0","1,a","2.5",",,,a","26.14","1,a","33.80","1,,,a","18.47","1,,,a"
"ASN00029041","1960-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","798.1","a","333.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19601009",",2,a","19601031","+,,a","19601009",",2,a","18.3","2,a,09,","0.0",",,a,31,+","40.0","2,a,09,","7.2","a","0.0","2,a","0.0",",,,a","29.83","2,a","37.48","2,,,a","22.17","2,,,a"
"ASN00029041","1960-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1173.5","a","375.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19601118",",,a","19601119",",,a","19601115",",,a","20.6",",a,18,","88.4",",,a,19,","41.7",",a,15,","7.2","a","0.0",",a","96.8",",,,a","30.85",",a","37.36",",,,a","24.34",",,,a"
"ASN00029041","1960-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1567.3","a","393.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19601230",",,a","19601226",",,a","19601219","+,,a","22.2",",a,30,","88.6",",,a,26,","40.6",",a,19,+","7.2","a","0.0",",a","106.5",",,,a","31.04",",a","36.96",",,,a","25.11",",,,a"
"ASN00029041","1961-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1937.9","a","370.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19610103",",,a","19610103",",,a","19610128",",,a","21.7",",a,03,","49.0",",,a,03,","38.3",",a,28,","0.0","a","0.0",",a","132.0",",,,a","30.29",",a","35.45",",,,a","25.12",",,,a"
"ASN00029041","1961-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2284.1","a","346.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19610226","+,,a","19610215",",,a","19610221","+,,a","23.3",",a,26,+","18.3",",,a,15,","39.4",",a,21,+","0.0","a","0.0",",a","58.3",",,,a","30.70",",a","36.37",",,,a","25.02",",,,a"
"ASN00029041","1961-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2650.2","a","366.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19610306","+,,a","19610310",",,a","19610329",",,a","21.7",",a,06,+","40.4",",,a,10,","39.0",",a,29,","0.0","a","0.0",",a","60.0",",,,a","30.14",",a","36.25",",,,a","24.04",",,,a"
"ASN00029041","1961-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19610415",",,a","19610420",",,a","","","20.0",",a,15,","18.3",",,a,20,","","","","","","","19.3",",,,a","","","","","24.28",",,,a"
"ASN00029041","1961-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","189.9","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","13","3,a","19610507",",,a","19610531","+,,a","19610514",",3,a","14.4",",a,07,","0.0",",,a,31,+","34.4","3,a,14,","","","0.0","3,a","0.0",",,,a","25.30","3,a","31.80","3,,,a","18.80",",,,a"
"ASN00029041","1961-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","113.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19610624",",,a","19610630","+,,a","19610609","+,,a","9.4",",a,24,","0.0",",,a,30,+","33.9",",a,09,+","","","2.8",",a","0.0",",,,a","22.02",",a","29.35",",,,a","14.69",",,,a"
"ASN00029041","1961-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","121.0","a","121.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19610703",",,a","19610731","+,,a","19610720",",,a","10.6",",a,03,","0.0",",,a,31,+","32.8",",a,20,","","","0.0",",a","0.0",",,,a","22.24",",a","29.19",",,,a","15.28",",,,a"
"ASN00029041","1961-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","234.9","a","113.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","3","2,a","19610813",",1,a","19610831","+,,a","19610831",",2,a","11.1","1,a,13,","0.0",",,a,31,+","35.0","2,a,31,","","","0.0","2,a","0.0",",,,a","22.26","2,a","29.81","2,,,a","14.70","1,,,a"
"ASN00029041","1961-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","489.0","a","254.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19610917",",,a","19610930","+,,a","19610905",",,a","13.3",",a,17,","0.0",",,a,30,+","37.2",",a,05,","","","0.0",",a","0.0",",,,a","26.80",",a","34.49",",,,a","19.11",",,,a"
"ASN00029041","1961-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","864.5","a","375.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19611001",",,a","19611023",",,a","19611027",",,a","16.7",",a,01,","1.0",",,a,23,","41.8",",a,27,","","","0.0",",a","1.0",",,,a","30.45",",a","37.41",",,,a","23.48",",,,a"
"ASN00029041","1961-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1246.9","a","382.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19611116",",,a","19611129",",,a","19611120",",,a","21.1",",a,16,","44.2",",,a,29,","40.1",",a,20,","","","0.0",",a","91.3",",,,a","31.08",",a","37.04",",,,a","25.12",",,,a"
"ASN00029041","1961-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1616.3","a","369.4","2,a","9",",a","7",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19611222",",2,a","19611221",",,a","19611203","+,2,a","19.4","2,a,22,","36.6",",,a,21,","40.6","2,a,03,+","","","0.0","2,a","130.6",",,,a","31.07","2,a","37.39","2,,,a","24.75","2,,,a"
