"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073019","1970-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","3",",a","0",",a","0","3,a","2","3,a","0","4,a","15","4,a","0","4,a","19701015",",3,a","19701020",",,a","19701005",",4,a","-0.6","3,a,15,","17.8",",,a,20,","28.1","4,a,05,","","","","","34.2",",,,a","14.35","7,a","21.31","4,,,a","7.39","3,,,a"
"ASN00073019","1970-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","28.4","3,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","2","1,a","19701102",",2,a","19701111",",,a","19701130",",1,a","1.7","2,a,02,","23.1",",,a,11,","33.6","1,a,30,","","","62.8","1,a","58.7",",,,a","16.95","3,a","24.18","1,,,a","9.73","2,,,a"
"ASN00073019","1970-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","102.5","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","19701231",",1,a","19701212",",,a","19701203",",1,a","4.6","1,a,31,","8.9",",,a,12,","36.7","1,a,03,","","","18.1","1,a","45.9",",,,a","21.14","2,a","28.83","1,,,a","13.46","1,,,a"
"ASN00073019","1971-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","13","5,a","19710104",",5,a","19710115",",,a","19710109",",5,a","6.9","5,a,04,","11.9",",,a,15,","40.3","5,a,09,","","","","","23.3",",,,a","23.86","8,a","31.38","5,,,a","16.34","5,,,a"
"ASN00073019","1971-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","109.7","3,a","9",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","19710211",",2,a","19710210",",,a","19710221","+,1,a","12.3","2,a,11,","27.4",",,a,10,","31.6","1,a,21,+","","","0.0","1,a","115.3",",,,a","22.69","3,a","29.05","1,,,a","16.34","2,,,a"
"ASN00073019","1971-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","98.6","5,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","0","4,a","19710326","+,2,a","19710328",",,a","19710314",",4,a","13.8","2,a,26,+","2.3",",,a,28,","31.7","4,a,14,","","","0.0","4,a","6.4",",,,a","22.12","5,a","28.19","4,,,a","16.04","2,,,a"
"ASN00073019","1971-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","1",",a","0","5,a","0","5,a","","","","","","","19710427",",5,a","19710419",",,a","","","5.3","5,a,27,","26.9",",,a,19,","","","","","","","41.1",",,,a","","","","","10.67","5,,,a"
"ASN00073019","1971-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19710505",",,a","","","","","10.9",",,a,05,","","","","","","","32.6",",,,a","","","","","",""
"ASN00073019","1971-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","2",",a","0",",a","0","2,a","10","2,a","","","","","","","19710625",",2,a","19710602",",,a","","","-3.9","2,a,25,","7.6",",,a,02,","","","","","","","19.1",",,,a","","","","","2.21","2,,,a"
"ASN00073019","1971-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19710701",",,a","19710717",",,a","19710718",",,a","-5.0",",a,01,","16.3",",,a,17,","16.0",",a,18,","","","371.1",",a","53.8",",,,a","6.36",",a","12.10",",,,a","0.62",",,,a"
"ASN00073019","1971-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","0.0","a","0.0","2,a","11","2,a","5","2,a","0","2,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19710816",",1,a","19710801",",2,a","19710820",",1,a","-3.3","1,a,16,","11.9","2,,a,01,","18.3","1,a,20,","","","291.9","1,a","39.9",",a,,a","8.26","2,a","13.89","1,,,a","2.62","1,,,a"
"ASN00073019","1971-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","0.0","a","0.0","4,a","10","2,a","4","2,a","0","2,a","0","2,a","5","2,a","0","2,a","6","2,a","0","2,a","19710902",",2,a","19710917",",2,a","19710930",",2,a","-1.9","2,a,02,","12.2","2,,a,17,","23.9","2,a,30,","","","177.2","2,a","32.9",",a,,a","11.39","4,a","17.64","2,,,a","5.14","2,,,a"
"ASN00073019","1971-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","6.4","a","6.4",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19711010",",,a","19711015",",,a","19711030",",,a","-0.3",",a,10,","17.3",",,a,15,","27.6",",a,30,","","","159.2",",a","40.7",",,,a","13.40",",a","20.88",",,,a","5.93",",,,a"
"ASN00073019","1971-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","23.9","a","17.5","2,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19711122",",1,a","19711129",",,a","19711104",",1,a","2.7","1,a,22,","53.1",",,a,29,","28.4","1,a,04,","","","65.1","1,a","185.8",",,,a","16.61","2,a","23.26","1,,,a","9.96","1,,,a"
"ASN00073019","1971-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","88.2","a","64.3","4,a","8",",a","5",",a","3",",a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","19711216",",2,a","19711224",",,a","19711223",",2,a","5.2","2,a,16,","75.7",",,a,24,","33.4","2,a,23,","","","11.3","2,a","203.2",",,,a","20.36","4,a","27.32","2,,,a","13.39","2,,,a"
"ASN00073019","1972-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","183.1","a","94.9","2,a","8",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19720101",",1,a","19720113",",,a","19720110",",1,a","6.6","1,a,01,","56.6",",,a,13,","34.2","1,a,10,","11.1","a","11.1","1,a","98.6",",,,a","21.22","2,a","27.15","1,,,a","15.29","1,,,a"
"ASN00073019","1972-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","273.9","a","90.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19720223",",1,a","19720217",",,a","19720202",",1,a","7.6","1,a,23,","8.4",",,a,17,","31.3","1,a,02,","21.7","a","10.6","1,a","15.5",",,,a","21.36","2,a","27.52","1,,,a","15.19","1,,,a"
"ASN00073019","1972-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","307.2","a","33.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19720312",",1,a","19720303",",,a","19720320","+,1,a","3.9","1,a,12,","2.8",",,a,03,","31.1","1,a,20,+","51.2","a","29.5","1,a","3.9",",,,a","18.53","2,a","26.60","1,,,a","10.45","1,,,a"
"ASN00073019","1972-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","19720426",",3,a","19720404",",,a","19720408",",3,a","2.0","3,a,26,","12.2",",,a,04,","26.9","3,a,08,","","","","","24.7",",,,a","14.67","6,a","21.70","3,,,a","7.63","3,,,a"
"ASN00073019","1972-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","6",",a","1",",a","0","4,a","1","4,a","0","4,a","9","4,a","0","4,a","19720520",",4,a","19720510",",,a","19720504",",4,a","-0.6","4,a,20,","29.2",",,a,10,","25.5","4,a,04,","","","","","53.6",",,,a","12.15","8,a","18.66","4,,,a","5.64","4,,,a"
"ASN00073019","1972-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19720627",",,a","","","","","5.1",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00073019","1972-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12","2,a","4","2,a","0","2,a","0","5,a","7","5,a","0","4,a","0","4,a","0","4,a","19720727","+,5,a","19720715",",2,a","19720714",",4,a","-3.1","5,a,27,+","6.1","2,,a,15,","17.0","4,a,14,","","","","","29.3",",a,,a","7.76","8,a","12.94","4,,,a","2.58","5,,,a"
"ASN00073019","1972-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","9",",a","1",",a","0","3,a","1","3,a","0","4,a","3","4,a","0","4,a","19720814",",3,a","19720830",",,a","19720826",",4,a","-1.7","3,a,14,","26.4",",,a,30,","22.4","4,a,26,","","","","","88.2",",,,a","10.09","6,a","15.29","4,,,a","4.89","3,,,a"
"ASN00073019","1972-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","0.4","4,a","3",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","10","2,a","0","2,a","19720919",",2,a","19720908",",,a","19720917",",2,a","0.0","2,a,19,","6.6",",,a,08,","26.6","2,a,17,","","","160.4","2,a","8.6",",,,a","12.15","4,a","19.46","2,,,a","4.84","2,,,a"
"ASN00073019","1972-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","13.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19721013",",,a","19721017",",,a","19721008",",,a","0.7",",a,13,","8.9",",,a,17,","28.2",",a,08,","","","95.9",",a","46.6",",,,a","15.68",",a","22.56",",,,a","8.80",",,,a"
"ASN00073019","1972-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","14.1","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","1","3,a","19721111",",3,a","19721125",",,a","19721109",",3,a","3.5","3,a,11,","20.3",",,a,25,","32.2","3,a,09,","","","29.2","3,a","34.6",",,,a","18.02","5,a","25.28","3,,,a","10.76","3,,,a"
"ASN00073019","1972-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","144.0","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19721208",",2,a","19721227",",,a","19721221",",2,a","9.3","2,a,08,","2.5",",,a,27,","40.6","2,a,21,","","","2.6","2,a","3.5",",,,a","23.31","4,a","31.40","2,,,a","15.21","2,,,a"
"ASN00073019","1973-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","201.8","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","19730114",",3,a","19730113",",,a","19730103",",3,a","10.8","3,a,14,","14.7",",,a,13,","42.7","3,a,03,","0.7","a","0.7","3,a","27.7",",,,a","26.06","5,a","33.20","3,,,a","18.92","3,,,a"
"ASN00073019","1973-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","2",",a","0","4,a","0","4,a","0","4,a","23","4,a","5","4,a","19730207",",4,a","19730203",",,a","19730205",",4,a","14.3","4,a,07,","49.3",",,a,03,","37.0","4,a,05,","","","","","115.4",",,,a","23.91","6,a","28.77","4,,,a","19.05","4,,,a"
"ASN00073019","1973-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","58.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19730315",",,a","19730330",",,a","19730311",",,a","4.9",",a,15,","29.0",",,a,30,","32.7",",a,11,","","","30.5",",a","46.8",",,,a","19.22",",a","25.90",",,,a","12.53",",,,a"
"ASN00073019","1973-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","16","5,a","0","5,a","19730423",",5,a","19730428",",,a","19730406",",5,a","1.0","5,a,23,","16.3",",,a,28,","29.0","5,a,06,","","","","","34.4",",,,a","17.16","9,a","23.16","5,,,a","11.16","5,,,a"
"ASN00073019","1973-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19730503",",,a","","","","","5.1",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00073019","1973-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","6",",a","0",",a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","19730627",",4,a","19730612",",,a","19730621",",4,a","-1.0","4,a,27,","18.8",",,a,12,","17.6","4,a,21,","","","","","58.5",",,,a","8.68","7,a","12.85","4,,,a","4.52","4,,,a"
"ASN00073019","1973-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","0.0","a","0.0","3,a","9",",a","6",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19730703",",2,a","19730717",",,a","19730731","+,2,a","-1.4","2,a,03,","23.4",",,a,17,","16.6","2,a,31,+","","","252.9","2,a","81.3",",,,a","9.29","3,a","14.11","2,,,a","4.46","2,,,a"
"ASN00073019","1973-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","0.0","a","0.0","5,a","11",",a","6",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","19730831","+,3,a","19730827",",,a","19730806",",3,a","0.0","3,a,31,+","17.0",",,a,27,","20.3","3,a,06,","","","247.9","3,a","54.0",",,,a","8.82","5,a","14.06","3,,,a","3.57","3,,,a"
"ASN00073019","1973-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","6",",a","0",",a","0","4,a","1","4,a","0","3,a","3","3,a","0","3,a","19730905",",4,a","19730924",",,a","19730930",",3,a","0.0","4,a,05,","12.2",",,a,24,","28.3","3,a,30,","","","","","39.4",",,,a","11.72","6,a","17.25","3,,,a","6.19","4,,,a"
"ASN00073019","1973-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","9.5","5,a","11","3,a","9","3,a","0","3,a","0","4,a","0","4,a","0","3,a","14","3,a","0","3,a","19731022",",4,a","19731009",",3,a","19731029",",3,a","4.4","4,a,22,","20.6","3,,a,09,","30.9","3,a,29,","","","78.2","3,a","119.1",",a,,a","15.64","5,a","21.18","3,,,a","10.10","4,,,a"
"ASN00073019","1973-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10","4,a","5","4,a","0","4,a","0","4,a","0","4,a","0","4,a","20","4,a","2","4,a","19731114","+,4,a","19731129",",4,a","19731119",",4,a","5.4","4,a,14,+","6.9","4,,a,29,","34.0","4,a,19,","","","","","54.2",",a,,a","17.45","7,a","24.49","4,,,a","10.42","4,,,a"
"ASN00073019","1973-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","2",",a","2",",a","0","5,a","0","5,a","0","4,a","27","4,a","3","4,a","19731223",",5,a","19731216",",,a","19731230",",4,a","5.3","5,a,23,","45.5",",,a,16,","34.6","4,a,30,","","","","","77.3",",,,a","21.22","7,a","28.91","4,,,a","13.53","5,,,a"
"ASN00073019","1974-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","2","5,a","19740101",",5,a","19740111",",,a","19740122","+,5,a","10.0","5,a,01,","67.0",",,a,11,","33.4","5,a,22,+","","","","","109.4",",,,a","23.43","7,a","29.94","5,,,a","16.92","5,,,a"
"ASN00073019","1974-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","96.1","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","19740221",",1,a","19740219",",,a","19740212",",,a","10.0","1,a,21,","17.4",",,a,19,","32.4",",a,12,","","","0.8",",a","57.8",",,,a","21.73","1,a","28.25",",,,a","15.22","1,,,a"
"ASN00073019","1974-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","19740314",",3,a","19740326",",,a","19740305",",3,a","8.3","3,a,14,","10.0",",,a,26,","33.4","3,a,05,","","","","","18.0",",,,a","21.85","6,a","28.31","3,,,a","15.39","3,,,a"
"ASN00073019","1974-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","17","2,a","11","2,a","1","2,a","0","5,a","0","5,a","0","5,a","9","5,a","0","5,a","19740416",",5,a","19740412",",2,a","19740417",",5,a","5.6","5,a,16,","29.0","2,,a,12,","24.6","5,a,17,","","","","","180.6",",a,,a","16.73","9,a","20.35","5,,,a","13.12","5,,,a"
"ASN00073019","1974-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","0.0","3,a","10","3,a","6","3,a","0","3,a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","19740521","+,2,a","19740525",",3,a","19740507",",2,a","2.0","2,a,21,+","5.2","3,,a,25,","23.0","2,a,07,","","","164.6","2,a","30.2",",a,,a","12.61","3,a","17.68","2,,,a","7.54","2,,,a"
"ASN00073019","1974-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2","2,a","1","2,a","0","2,a","0","5,a","9","5,a","0","5,a","0","5,a","0","5,a","19740618",",5,a","19740610",",2,a","19740605",",5,a","-4.0","5,a,18,","4.0","2,,a,10,","21.0","5,a,05,","","","","","19.4",",a,,a","8.26","8,a","14.34","5,,,a","2.18","5,,,a"
"ASN00073019","1974-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","9",",a","0",",a","0","5,a","5","5,a","","","","","","","19740711",",5,a","19740715",",,a","","","-1.6","5,a,11,","18.8",",,a,15,","","","","","","","79.0",",,,a","","","","","3.42","5,,,a"
"ASN00073019","1974-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","17","2,a","9","2,a","0","2,a","0","5,a","2","5,a","0","4,a","0","4,a","0","4,a","19740806",",5,a","19740826",",2,a","19740819",",4,a","-5.0","5,a,06,","13.8","2,,a,26,","16.8","4,a,19,","","","","","70.0",",a,,a","8.70","7,a","13.21","4,,,a","4.18","5,,,a"
"ASN00073019","1974-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12","3,a","5","3,a","0","3,a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19740915",",4,a","19740905",",3,a","19740912",",4,a","0.0","4,a,15,","18.0","3,,a,05,","21.0","4,a,12,","","","","","58.6",",a,,a","10.18","6,a","15.42","4,,,a","4.94","4,,,a"
"ASN00073019","1974-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13","3,a","8","3,a","2","3,a","","","","","","","","","","","","","19741017",",3,a","","","","","40.0","3,,a,17,","","","","","","","170.2",",a,,a","","","","","",""
"ASN00073019","1974-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19741127",",,a","","","","","10.0",",,a,27,","","","","","","","28.0",",,,a","","","","","",""
"ASN00073019","1974-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19741217",",,a","","","","","2.2",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00073019","1975-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19750110",",2,a","","","","","30.4","2,,a,10,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00073019","1975-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","0","4,a","23","4,a","9","4,a","","","19750212",",,a","19750209",",4,a","","","25.0",",,a,12,","36.7","4,a,09,","","","","","44.2",",,,a","","","30.02","4,,,a","",""
"ASN00073019","1975-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19750311",",,a","","","","","11.6",",,a,11,","","","","","","","23.8",",,,a","","","","","",""
"ASN00073019","1975-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19750406",",,a","","","","","10.6",",,a,06,","","","","","","","18.4",",,,a","","","","","",""
"ASN00073019","1975-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19750509",",,a","","","","","7.4",",,a,09,","","","","","","","22.3",",,,a","","","","","",""
"ASN00073019","1975-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6","3,a","2","3,a","0","3,a","0","5,a","7","5,a","0","4,a","2","4,a","0","4,a","19750616","+,5,a","19750625",",3,a","19750601",",4,a","-3.0","5,a,16,+","3.8","3,,a,25,","21.6","4,a,01,","","","","","15.8",",a,,a","8.65","7,a","15.29","4,,,a","2.00","5,,,a"
"ASN00073019","1975-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7","3,a","2","3,a","0","3,a","0","5,a","0","5,a","0","5,a","1","5,a","0","5,a","19750714",",5,a","19750707",",3,a","19750729",",5,a","0.6","5,a,14,","10.0","3,,a,07,","23.0","5,a,29,","","","","","50.0",",a,,a","9.52","8,a","14.65","5,,,a","4.38","5,,,a"
"ASN00073019","1975-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12","2,a","7","2,a","0","2,a","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","19750814",",5,a","19750811",",2,a","19750810",",5,a","-1.4","5,a,14,","14.2","2,,a,11,","19.0","5,a,10,","","","","","62.8",",a,,a","8.58","8,a","14.04","5,,,a","3.12","5,,,a"
"ASN00073019","1975-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19750903",",5,a","","","","","11.0","5,,a,03,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00073019","1975-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19751024",",4,a","","","","","43.4","4,,a,24,","","","","","","","122.6",",a,,a","","","","","",""
