"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055023","1986-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","2.5","1,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","19860531",",,a","19860507",",,a","19860504",",1,a","4.0",",a,31,","29.0",",,a,07,","24.3","1,a,04,","96.3","a","77.6","1,a","63.0",",,,a","15.91","1,a","21.47","1,,,a","10.35",",,,a"
"ASN00055023","1986-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","2","1,a","0","1,a","19860625","+,1,a","19860619",",,a","19860607","+,1,a","-2.0","1,a,25,+","2.0",",,a,19,","21.5","1,a,07,+","300.3","a","204.0","1,a","2.0",",,,a","10.89","2,a","17.29","1,,,a","4.50","1,,,a"
"ASN00055023","1986-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","10",",a","9",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860726",",,a","19860717",",,a","19860723",",,a","-1.6",",a,26,","81.0",",,a,17,","19.7",",a,23,","556.0","a","255.7",",a","168.6",",,,a","10.08",",a","14.94",",,,a","5.23",",,,a"
"ASN00055023","1986-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860802",",,a","19860815",",,a","19860829",",,a","0.2",",a,02,","22.0",",,a,15,","22.2",",a,29,","791.2","a","235.2",",a","38.2",",,,a","10.75",",a","16.88",",,,a","4.61",",,,a"
"ASN00055023","1986-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","4",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19860901",",,a","19860913",",,a","","","0.4",",a,01,","20.0",",,a,13,","","","","","","","52.2",",,,a","","","","","8.20",",,,a"
"ASN00055023","1986-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","15.1","4,a","11",",a","4",",a","1",",a","0",",a","0",",a","0","4,a","22","4,a","1","4,a","19861021",",,a","19861001",",,a","19861031",",4,a","3.0",",a,21,","26.0",",,a,01,","32.8","4,a,31,","","","60.9","4,a","52.4",",,,a","16.70","4,a","23.62","4,,,a","9.78",",,,a"
"ASN00055023","1986-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","92.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19861119",",,a","19861114",",,a","19861126",",,a","7.4",",a,19,","27.2",",,a,14,","33.5",",a,26,","","","17.7",",a","60.1",",,,a","20.81",",a","27.35",",,,a","14.27",",,,a"
"ASN00055023","1986-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","158.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19861214","+,,a","19861217",",,a","19861212",",,a","10.0",",a,14,+","10.2",",,a,17,","38.0",",a,12,","","","2.6",",a","16.4",",,,a","23.35",",a","31.01",",,,a","15.69",",,,a"
"ASN00055023","1987-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","228.9","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","19870123",",1,a","19870102",",,a","19870118",",,a","12.0","1,a,23,","67.8",",,a,02,","39.0",",a,18,","0.0","a","0.0",",a","105.4",",,,a","26.02","1,a","32.80",",,,a","19.24","1,,,a"
"ASN00055023","1987-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","202.5","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","16","1,a","19870218",",,a","19870222",",,a","19870201",",1,a","16.0",",a,18,","25.0",",,a,22,","36.8","1,a,01,","0.0","a","0.0","1,a","40.6",",,,a","25.83","1,a","32.01","1,,,a","19.64",",,,a"
"ASN00055023","1987-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","90.2","3,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","2","2,a","19870330",",1,a","19870329",",,a","19870315","+,2,a","10.4","1,a,30,","20.2",",,a,29,","32.6","2,a,15,+","5.1","a","5.1","2,a","86.4",",,,a","21.55","3,a","27.23","2,,,a","15.87","1,,,a"
"ASN00055023","1987-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","1",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19870421",",1,a","19870408",",,a","","","6.6","1,a,21,","0.6",",,a,08,","","","","","","","0.8",",,,a","","","","","13.16","1,,,a"
"ASN00055023","1987-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","4.0","2,a","8",",a","4",",a","1",",a","0","1,a","3","1,a","0","2,a","11","2,a","0","2,a","19870529",",1,a","19870503",",,a","19870513",",2,a","-1.5","1,a,29,","74.0",",,a,03,","25.5","2,a,13,","","","131.8","2,a","97.5",",,,a","14.03","2,a","20.07","2,,,a","7.99","1,,,a"
"ASN00055023","1987-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","19870630",",1,a","19870622",",,a","19870609",",2,a","1.0","1,a,30,","11.0",",,a,22,","22.3","2,a,09,","","","158.5","2,a","21.2",",,,a","12.64","2,a","18.26","2,,,a","7.02","1,,,a"
"ASN00055023","1987-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","3",",a","1",",a","0",",a","0","4,a","5","4,a","","","","","","","19870701",",4,a","19870728",",,a","","","-2.0","4,a,01,","14.0",",,a,28,","","","","","","","17.6",",,,a","","","","","2.93","4,,,a"
"ASN00055023","1987-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","2,a","15",",a","11",",a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","19870809",",,a","19870817",",,a","19870823",",2,a","1.0",",a,09,","20.0",",,a,17,","23.2","2,a,23,","","","170.5","2,a","101.8",",,,a","12.44","2,a","17.75","2,,,a","7.14",",,,a"
"ASN00055023","1987-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","8.3","3,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","13","3,a","0","3,a","19870911",",,a","19870906",",,a","19870925",",3,a","0.8",",a,11,","8.0",",,a,06,","28.7","3,a,25,","","","113.9","3,a","11.8",",,,a","14.37","3,a","21.96","3,,,a","6.78",",,,a"
"ASN00055023","1987-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","22.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19871006",",,a","19871017",",,a","19871029",",,a","4.6",",a,06,","26.8",",,a,17,","31.0",",a,29,","","","49.8",",a","93.1",",,,a","17.46",",a","23.86",",,,a","11.06",",,,a"
"ASN00055023","1987-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","86.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19871126",",,a","19871112",",,a","19871124",",,a","7.8",",a,26,","15.8",",,a,12,","34.8",",a,24,","","","8.5",",a","24.6",",,,a","20.94",",a","27.66",",,,a","14.21",",,,a"
"ASN00055023","1987-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","181.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19871204",",,a","19871202",",,a","19871217",",,a","8.0",",a,04,","34.6",",,a,02,","37.2",",a,17,","","","4.6",",a","81.9",",,,a","24.05",",a","31.02",",,,a","17.08",",,,a"
"ASN00055023","1988-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","217.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19880125",",,a","19880117",",,a","19880111",",,a","12.8",",a,25,","28.4",",,a,17,","37.2",",a,11,","0.0","a","0.0",",a","89.2",",,,a","25.35",",a","31.98",",,,a","18.73",",,,a"
"ASN00055023","1988-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","128.7","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","9","1,a","19880208",",,a","19880208",",,a","19880224",",1,a","11.1",",a,08,","31.1",",,a,08,","34.6","1,a,24,","0.8","a","0.8","1,a","50.2",",,,a","22.94","1,a","29.43","1,,,a","16.45",",,,a"
"ASN00055023","1988-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","108.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19880313",",,a","19880312",",,a","19880311",",,a","7.7",",a,13,","0.8",",,a,12,","33.8",",a,11,","4.1","a","3.3",",a","2.2",",,,a","21.72",",a","28.03",",,,a","15.42",",,,a"
"ASN00055023","1988-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","13",",a","9",",a","3",",a","0","4,a","0","4,a","0","5,a","20","5,a","0","5,a","19880425",",4,a","19880404",",,a","19880415",",5,a","8.3","4,a,25,","33.0",",,a,04,","27.3","5,a,15,","","","","","150.5",",,,a","18.43","8,a","23.18","5,,,a","13.69","4,,,a"
"ASN00055023","1988-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","9",",a","5",",a","1",",a","0","4,a","0","4,a","","","","","","","19880529",",4,a","19880518",",,a","","","4.5","4,a,29,","36.2",",,a,18,","","","","","","","65.5",",,,a","","","","","9.38","4,,,a"
"ASN00055023","1988-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","4",",a","3",",a","1",",a","0","4,a","0","4,a","","","","","","","19880622",",4,a","19880605",",,a","","","1.3","4,a,22,","30.4",",,a,05,","","","","","","","41.8",",,,a","","","","","6.03","4,,,a"
"ASN00055023","1988-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","1,a","6",",a","4",",a","1",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19880701",",,a","19880705",",,a","19880721",",1,a","0.0",",a,01,","31.0",",,a,05,","20.3","1,a,21,","","","202.3","1,a","56.8",",,,a","11.62","1,a","17.26","1,,,a","5.97",",,,a"
"ASN00055023","1988-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19880810","+,,a","19880823",",,a","19880817",",,a","-1.0",",a,10,+","14.0",",,a,23,","23.8",",a,17,","","","204.8",",a","42.6",",,,a","11.73",",a","18.42",",,,a","5.04",",,,a"
"ASN00055023","1988-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.8","a","0.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880921",",,a","19880928",",,a","19880929",",,a","3.8",",a,21,","40.0",",,a,28,","27.8",",a,29,","","","91.1",",a","93.4",",,,a","15.32",",a","21.40",",,,a","9.24",",,,a"
"ASN00055023","1988-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","88.5","a","87.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19881023",",1,a","19881009",",,a","19881021",",1,a","6.3","1,a,23,","6.4",",,a,09,","38.3","1,a,21,","","","18.8","1,a","10.3",",,,a","20.70","2,a","28.92","1,,,a","12.48","1,,,a"
"ASN00055023","1988-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","195.5","a","107.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19881117",",,a","19881116",",,a","19881120",",,a","5.4",",a,17,","28.0",",,a,16,","34.7",",a,20,","","","13.2",",a","51.6",",,,a","21.46",",a","28.56",",,,a","14.36",",,,a"
"ASN00055023","1988-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","387.7","a","192.2","2,a","8",",a","5",",a","5",",a","0",",a","0",",a","0","2,a","29","2,a","13","2,a","19881201",",,a","19881223",",,a","19881206",",2,a","11.9",",a,01,","58.0",",,a,23,","36.6","2,a,06,","","","0.0","2,a","185.4",",,,a","24.94","2,a","31.12","2,,,a","18.77",",,,a"
"ASN00055023","1989-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","544.1","a","156.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19890112",",,a","19890101",",,a","19890110",",,a","12.4",",a,12,","16.2",",,a,01,","35.4",",a,10,","0.0","a","0.0",",a","43.0",",,,a","23.38",",a","29.67",",,,a","17.09",",,,a"
"ASN00055023","1989-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","707.6","a","163.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19890222",",,a","19890205",",,a","19890219",",,a","14.1",",a,22,","41.0",",,a,05,","34.2",",a,19,","0.0","a","0.0",",a","44.0",",,,a","24.17",",a","30.50",",,,a","17.84",",,,a"
"ASN00055023","1989-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","873.2","a","165.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19890328",",,a","19890326",",,a","19890323",",,a","13.9",",a,28,","35.4",",,a,26,","35.7",",a,23,","5.7","a","5.7",",a","91.0",",,,a","23.49",",a","28.75",",,,a","18.24",",,,a"
"ASN00055023","1989-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","916.1","a","42.9","2,a","9",",a","4",",a","2",",a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","19890414",",,a","19890413",",,a","19890405",",2,a","9.2",",a,14,","62.0",",,a,13,","28.7","2,a,05,","15.6","a","9.9","2,a","132.9",",,,a","19.61","2,a","24.34","2,,,a","14.88",",,,a"
"ASN00055023","1989-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","922.0","a","5.9","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19890524",",,a","19890517",",,a","19890505",",1,a","3.0",",a,24,","28.4",",,a,17,","25.5","1,a,05,","73.1","a","57.5","1,a","80.7",",,,a","16.63","1,a","21.26","1,,,a","12.00",",,,a"
"ASN00055023","1989-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","922.0","a","0.0","4,a","9",",a","5",",a","1",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19890626",",2,a","19890606",",,a","19890617",",2,a","-2.0","2,a,26,","34.0",",,a,06,","19.3","2,a,17,","269.0","a","195.9","2,a","76.8",",,,a","10.97","4,a","15.52","2,,,a","6.42","2,,,a"
"ASN00055023","1989-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","9",",a","7",",a","0",",a","0","4,a","4","4,a","0","2,a","2","2,a","0","2,a","19890720","+,4,a","19890731",",,a","19890703",",2,a","-2.0","4,a,20,+","22.0",",,a,31,","21.6","2,a,03,","","","","","82.2",",,,a","9.08","5,a","14.07","2,,,a","4.08","4,,,a"
"ASN00055023","1989-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19890828","+,,a","19890821","+,,a","19890831",",,a","0.0",",a,28,+","4.0",",,a,21,+","21.4",",a,31,","","","266.9",",a","8.4",",,,a","9.72",",a","16.19",",,,a","3.26",",,,a"
"ASN00055023","1989-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","1.4","4,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","4,a","14","4,a","0","4,a","19890915",",,a","19890926",",,a","19890925",",4,a","0.2",",a,15,","2.8",",,a,26,","28.4","4,a,25,","","","119.5","4,a","4.8",",,,a","13.70","4,a","21.01","4,,,a","6.39",",,,a"
"ASN00055023","1989-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","48.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19891009",",,a","19891027",",,a","19891019",",,a","5.0",",a,09,","21.2",",,a,27,","33.2",",a,19,","","","37.1",",a","23.4",",,,a","18.69",",a","25.97",",,,a","11.40",",,,a"
"ASN00055023","1989-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","75.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19891121",",,a","19891118",",,a","19891116",",,a","7.4",",a,21,","27.0",",,a,18,","31.4",",a,16,","","","7.6",",a","75.9",",,,a","20.61",",a","26.97",",,,a","14.25",",,,a"
"ASN00055023","1989-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","160.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19891217",",,a","19891206",",,a","19891211",",,a","9.0",",a,17,","14.9",",,a,06,","36.2",",a,11,","","","0.0",",a","43.6",",,,a","23.50",",a","30.29",",,,a","16.72",",,,a"
"ASN00055023","1990-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","243.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19900117",",,a","19900108",",,a","19900104",",,a","12.3",",a,17,","23.0",",,a,08,","41.5",",a,04,","0.0","a","0.0",",a","72.4",",,,a","26.18",",a","33.39",",,,a","18.97",",,,a"
"ASN00055023","1990-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19900204",",,a","","","","","32.2",",,a,04,","","","","","","","105.5",",,,a","","","","","",""
"ASN00055023","1990-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","116.4","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19900308",",1,a","19900307",",,a","19900311",",1,a","10.9","1,a,08,","19.8",",,a,07,","38.4","1,a,11,","","","1.1","1,a","51.2",",,,a","22.27","2,a","29.47","1,,,a","15.08","1,,,a"
"ASN00055023","1990-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","20.8","2,a","18",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19900428",",1,a","19900420",",,a","19900406",",1,a","2.8","1,a,28,","33.8",",,a,20,","29.2","1,a,06,","","","41.3","1,a","148.0",",,,a","17.53","2,a","22.70","1,,,a","12.37","1,,,a"
"ASN00055023","1990-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","1.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900520",",,a","19900523",",,a","19900511",",,a","3.0",",a,20,","40.6",",,a,23,","25.4",",a,11,","","","97.2",",a","101.6",",,,a","15.24",",a","20.91",",,,a","9.56",",,,a"
"ASN00055023","1990-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","5,a","7",",a","4",",a","0",",a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","19900629",",3,a","19900625",",,a","19900608","+,3,a","-2.0","3,a,29,","16.0",",,a,25,","19.6","3,a,08,+","","","204.6","3,a","40.4",",,,a","10.10","5,a","15.54","3,,,a","4.66","3,,,a"
"ASN00055023","1990-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.4","a","0.4","5,a","13",",a","7",",a","1",",a","0","2,a","2","2,a","0","3,a","2","3,a","0","3,a","19900708",",2,a","19900727",",,a","19900724",",3,a","-1.2","2,a,08,","32.2",",,a,27,","24.7","3,a,24,","","","194.6","3,a","80.0",",,,a","10.58","5,a","16.15","3,,,a","5.01","2,,,a"
"ASN00055023","1990-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.4","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900824",",,a","19900831",",,a","19900830",",,a","0.0",",a,24,","11.0",",,a,31,","20.0",",a,30,","","","259.1",",a","40.2",",,,a","9.97",",a","15.39",",,,a","4.55",",,,a"
"ASN00055023","1990-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","7.0","a","6.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900905",",,a","19900914",",,a","19900925",",,a","1.8",",a,05,","12.0",",,a,14,","27.3",",a,25,","","","116.7",",a","23.4",",,,a","14.66",",a","20.56",",,,a","8.76",",,,a"
"ASN00055023","1990-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","45.2","a","38.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19901021","+,,a","19901009",",,a","19901031",",,a","5.0",",a,21,+","9.9",",,a,09,","34.0",",a,31,","","","44.1",",a","33.0",",,,a","18.14",",a","25.12",",,,a","11.17",",,,a"
"ASN00055023","1990-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","181.7","a","136.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19901125","+,,a","19901116",",,a","19901129",",,a","9.6",",a,25,+","6.4",",,a,16,","35.8",",a,29,","","","1.2",",a","8.2",",,,a","22.85",",a","30.68",",,,a","15.01",",,,a"
"ASN00055023","1990-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","426.6","a","244.9","3,a","8",",a","5",",a","0",",a","0","1,","0","1,a","0","2,","29","2,","23","2,","19901212",",1,a","19901230",",,a","19901223",",2,","10.1","1,a,12,","23.0",",,a,30,","42.6","2,,23,","","","0.0","2,","68.0",",,,a","27.18","3,a","35.46","2,,,","18.90","1,,,a"
"ASN00055023","1991-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","644.0","a","217.4","2,a","8",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19910107",",1,a","19910106",",,a","19910113",",1,a","12.6","1,a,07,","72.2",",,a,06,","35.9","1,a,13,","0.0","a","0.0","1,a","214.6",",,,a","25.86","2,a","32.16","1,,,a","19.57","1,,,a"
"ASN00055023","1991-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","866.4","a","222.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19910225",",,a","19910207",",,a","19910201",",,a","16.0",",a,25,","51.1",",,a,07,","35.6",",a,01,","0.0","a","0.0",",a","64.3",",,,a","26.28",",a","32.76",",,,a","19.79",",,,a"
"ASN00055023","1991-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1017.2","a","150.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19910323",",,a","19910330",",,a","19910320",",,a","7.6",",a,23,","35.0",",,a,30,","34.7",",a,20,","1.5","a","1.5",",a","56.8",",,,a","23.15",",a","30.83",",,,a","15.47",",,,a"
"ASN00055023","1991-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1051.6","a","34.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910418",",,a","19910426",",,a","19910407",",,a","5.4",",a,18,","1.4",",,a,26,","29.8",",a,07,","28.2","a","26.7",",a","1.4",",,,a","18.59",",a","25.79",",,,a","11.39",",,,a"
"ASN00055023","1991-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","9",",a","8",",a","2",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","19910512",",3,a","19910522",",,a","19910502",",3,a","5.5","3,a,12,","63.0",",,a,22,","26.2","3,a,02,","","","","","164.4",",,,a","15.65","4,a","20.98","3,,,a","10.31","3,,,a"
"ASN00055023","1991-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","5,a","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","4","3,a","0","3,a","19910630",",4,a","19910607",",,a","19910626",",3,a","3.0","4,a,30,","19.4",",,a,07,","22.3","3,a,26,","","","134.5","3,a","41.4",",,,a","13.02","5,a","18.47","3,,,a","7.56","4,,,a"
"ASN00055023","1991-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19910718",",,a","19910710",",,a","19910720",",,a","-1.0",",a,18,","29.0",",,a,10,","20.3",",a,20,","","","278.2",",a","58.4",",,,a","9.36",",a","15.26",",,,a","3.46",",,,a"
