"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014402","1970-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","1884.9","a","326.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19700125",",,a","19700126",",,a","19700101",",,a","21.6",",a,25,","63.5",",,a,26,","36.1",",a,01,","0.0","a","0.0",",a","123.5",",,,a","28.87",",a","33.22",",,,a","24.52",",,,a"
"ASN00014402","1970-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19700214",",,a","","","","","35.6",",,a,14,","","","","","","","182.1",",,,a","","","","","",""
"ASN00014402","1970-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","308.6",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19700325",",,a","19700309",",,a","19700314",",,a","20.1",",a,25,","23.4",",,a,09,","34.3",",a,14,","","","0.0",",a","87.9",",,,a","28.29",",a","32.21",",,,a","24.36",",,,a"
"ASN00014402","1970-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","274.7","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","22","1,a","19700405",",1,a","19700411",",,a","19700429",",1,a","18.4","1,a,05,","25.1",",,a,11,","33.8","1,a,29,","","","0.0","1,a","38.3",",,,a","28.11","2,a","32.42","1,,,a","23.80","1,,,a"
"ASN00014402","1970-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","262.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19700506",",,a","19700521",",,a","19700503",",,a","20.8",",a,06,","2.5",",,a,21,","32.9",",a,03,","","","0.0",",a","3.5",",,,a","26.81",",a","30.95",",,,a","22.66",",,,a"
"ASN00014402","1970-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","230.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700624",",,a","19700630","+,,a","19700602",",,a","19.0",",a,24,","0.0",",,a,30,+","31.8",",a,02,","","","0.0",",a","0.0",",,,a","26.01",",a","30.52",",,,a","21.50",",,,a"
"ASN00014402","1970-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","162.7","a","162.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700723",",,a","19700731","+,,a","19700707",",,a","11.9",",a,23,","0.0",",,a,31,+","31.8",",a,07,","","","0.0",",a","0.0",",,,a","23.58",",a","28.75",",,,a","18.41",",,,a"
"ASN00014402","1970-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","355.0","a","192.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19700827",",,a","19700831","+,,a","19700826",",,a","14.9",",a,27,","0.0",",,a,31,+","33.9",",a,26,","","","0.0",",a","0.0",",,,a","24.54",",a","30.47",",,,a","18.60",",,,a"
"ASN00014402","1970-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","609.9","a","254.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19700908",",,a","19700930","+,,a","19700930",",,a","16.0",",a,08,","0.0",",,a,30,+","33.9",",a,30,","","","0.0",",a","0.0",",,,a","26.83",",a","31.83",",,,a","21.83",",,,a"
"ASN00014402","1970-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","920.8","a","310.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19701002",",,a","19701028",",,a","19701023",",,a","18.2",",a,02,","9.1",",,a,28,","36.2",",a,23,","","","0.0",",a","23.9",",,,a","28.36",",a","33.39",",,,a","23.34",",,,a"
"ASN00014402","1970-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","1237.6","a","316.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19701130",",,a","19701129",",,a","19701118","+,,a","17.7",",a,30,","72.6",",,a,29,","35.0",",a,18,+","","","0.0",",a","169.3",",,,a","28.89",",a","33.15",",,,a","24.63",",,,a"
"ASN00014402","1970-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","1564.4","a","326.8",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19701230",",,a","19701201",",,a","19701214",",,a","19.3",",a,30,","89.4",",,a,01,","35.1",",a,14,","","","0.0",",a","239.1",",,,a","28.87",",a","33.11",",,,a","24.64",",,,a"
"ASN00014402","1971-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","1891.9","a","327.5",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19710103",",,a","19710130",",,a","19710125",",,a","21.2",",a,03,","27.7",",,a,30,","35.4",",a,25,","0.0","a","0.0",",a","149.2",",,,a","28.90",",a","32.92",",,,a","24.88",",,,a"
"ASN00014402","1971-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","2172.6","a","280.7",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19710202",",,a","19710228","+,,a","19710225","+,,a","21.8",",a,02,","35.8",",,a,28,+","34.6",",a,25,+","0.0","a","0.0",",a","150.3",",,,a","28.36",",a","32.27",",,,a","24.45",",,,a"
"ASN00014402","1971-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","2455.4","a","282.8",",a","23",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19710330",",,a","19710301",",,a","19710311",",,a","22.1",",a,30,","49.3",",,a,01,","32.9",",a,11,","0.0","a","0.0",",a","300.0",",,,a","27.46",",a","30.96",",,,a","23.95",",,,a"
"ASN00014402","1971-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","2718.6","a","263.2",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430",",,a","19710414",",,a","19710425",",,a","21.0",",a,30,","38.4",",,a,14,","32.1",",a,25,","0.0","a","0.0",",a","135.0",",,,a","27.11",",a","30.72",",,,a","23.49",",,,a"
"ASN00014402","1971-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","2947.7","a","229.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19710523",",,a","19710531","+,,a","19710529",",,a","15.0",",a,23,","0.0",",,a,31,+","32.3",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.72",",a","30.29",",,,a","21.15",",,,a"
"ASN00014402","1971-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","3098.5","a","150.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710627",",,a","19710630","+,,a","19710602",",,a","14.4",",a,27,","0.0",",,a,30,+","30.4",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.36",",a","27.93",",,,a","18.79",",,,a"
"ASN00014402","1971-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","141.4","a","141.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19710730",",1,a","19710731","+,,a","19710716",",,a","11.0","1,a,30,","0.0",",,a,31,+","29.6",",a,16,","0.0","a","0.0",",a","0.0",",,,a","23.02","1,a","28.20",",,,a","17.84","1,,,a"
"ASN00014402","1971-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","369.2","a","227.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19710804",",,a","19710831","+,,a","19710831",",,a","16.6",",a,04,","0.0",",,a,31,+","33.4",",a,31,","0.0","a","0.0",",a","0.0",",,,a","25.68",",a","30.87",",,,a","20.49",",,,a"
"ASN00014402","1971-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","623.0","a","253.8","2,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","17","2,a","19710906",",,a","19710928",",,a","19710928",",2,a","17.1",",a,06,","6.6",",,a,28,","34.4","2,a,28,","0.0","a","0.0","2,a","6.6",",,,a","27.48","2,a","32.48","2,,,a","22.48",",,,a"
"ASN00014402","1971-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","941.4","a","318.4","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19711006",",,a","19711027",",,a","19711022",",1,a","20.8",",a,06,","6.9",",,a,27,","35.6","1,a,22,","0.0","a","0.0","1,a","10.2",",,,a","28.97","1,a","33.91","1,,,a","24.03",",,,a"
"ASN00014402","1971-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","1266.0","a","324.6","2,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","28","2,a","19711111",",,a","19711108",",,a","19711118",",2,a","21.7",",a,11,","13.2",",,a,08,","37.4","2,a,18,","0.0","a","0.0","2,a","23.9",",,,a","29.91","2,a","34.93","2,,,a","24.90",",,,a"
"ASN00014402","1971-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","1595.9","a","329.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19711204",",,a","19711218",",,a","19711202",",,a","21.6",",a,04,","102.6",",,a,18,","35.7",",a,02,","0.0","a","0.0",",a","196.3",",,,a","28.97",",a","33.31",",,,a","24.64",",,,a"
"ASN00014402","1972-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","1899.3","a","303.4","1,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","19720123",",1,a","19720101",",,a","19720106",",,a","21.2","1,a,23,","56.9",",,a,01,","34.6",",a,06,","0.0","a","0.0",",a","211.9",",,,a","28.45","1,a","32.97",",,,a","23.93","1,,,a"
"ASN00014402","1972-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","2170.8","a","271.5",",a","23",",a","17",",a","3",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19720220",",,a","19720227",",,a","19720208",",,a","21.1",",a,20,","167.9",",,a,27,","36.0",",a,08,","0.0","a","0.0",",a","413.4",",,,a","27.70",",a","31.65",",,,a","23.74",",,,a"
"ASN00014402","1972-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","2456.6","a","285.8",",a","20",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19720331",",,a","19720317",",,a","19720324",",,a","21.6",",a,31,","73.4",",,a,17,","32.9",",a,24,","0.0","a","0.0",",a","328.6",",,,a","27.55",",a","30.88",",,,a","24.23",",,,a"
"ASN00014402","1972-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","2733.0","a","276.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19720405",",,a","19720410",",,a","19720406",",,a","20.1",",a,05,","14.7",",,a,10,","34.0",",a,06,","0.0","a","0.0",",a","45.0",",,,a","27.55",",a","32.19",",,,a","22.90",",,,a"
"ASN00014402","1972-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","2962.6","a","229.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19720523",",,a","19720508",",,a","19720502",",,a","15.6",",a,23,","1.8",",,a,08,","32.3",",a,02,","0.0","a","0.0",",a","1.8",",,,a","25.74",",a","30.63",",,,a","20.85",",,,a"
"ASN00014402","1972-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","3129.3","a","166.7","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","19720603",",2,a","19720610",",,a","19720625","+,1,a","16.6","2,a,03,","1.8",",,a,10,","30.4","1,a,25,+","0.0","a","0.0","1,a","1.8",",,,a","24.52","3,a","29.39","1,,,a","19.65","2,,,a"
"ASN00014402","1972-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","170.9","a","170.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720712",",,a","19720731","+,,a","19720719","+,,a","15.0",",a,12,","0.0",",,a,31,+","31.0",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","23.85",",a","29.12",",,,a","18.57",",,,a"
"ASN00014402","1972-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","370.9","a","200.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720814",",,a","19720803",",,a","19720831",",,a","15.8",",a,14,","2.0",",,a,03,","31.9",",a,31,","0.0","a","0.0",",a","2.0",",,,a","24.78",",a","30.00",",,,a","19.57",",,,a"
"ASN00014402","1972-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","574.8","a","203.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19720914",",,a","19720902",",,a","19720920",",,a","15.2",",a,14,","1.5",",,a,02,","33.2",",a,20,","0.0","a","0.0",",a","1.8",",,,a","25.13",",a","30.92",",,,a","19.34",",,,a"
"ASN00014402","1972-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","845.0","a","270.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19721008",",,a","19721031","+,,a","19721002",",,a","18.0",",a,08,","0.0",",,a,31,+","35.4",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.05",",a","32.97",",,,a","21.13",",,,a"
"ASN00014402","1972-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","1158.3","a","313.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19721105",",,a","19721115",",,a","19721115",",,a","19.3",",a,05,","5.8",",,a,15,","35.8",",a,15,","0.0","a","0.0",",a","9.1",",,,a","28.78",",a","33.84",",,,a","23.71",",,,a"
"ASN00014402","1972-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","1505.7","a","347.4","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19721212",",1,a","19721212",",,a","19721210",",,a","22.5","1,a,12,","19.3",",,a,12,","35.6",",a,10,","0.0","a","0.0",",a","61.5",",,,a","29.89","1,a","34.19",",,,a","25.59","1,,,a"
"ASN00014402","1973-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","1828.9","a","323.2",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19730131",",,a","19730124",",,a","19730108",",,a","22.4",",a,31,","79.5",",,a,24,","36.0",",a,08,","0.0","a","0.0",",a","372.2",",,,a","28.76",",a","32.83",",,,a","24.69",",,,a"
"ASN00014402","1973-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","2116.0","a","287.1",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19730206",",,a","19730206",",,a","19730214",",,a","21.4",",a,06,","48.0",",,a,06,","34.4",",a,14,","0.0","a","0.0",",a","197.0",",,,a","28.59",",a","32.26",",,,a","24.91",",,,a"
"ASN00014402","1973-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","2410.6","a","294.6",",a","20",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19730315",",,a","19730313",",,a","19730317",",,a","23.2",",a,15,","104.1",",,a,13,","33.3",",a,17,","0.0","a","0.0",",a","329.7",",,,a","27.84",",a","30.98",",,,a","24.69",",,,a"
"ASN00014402","1973-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","12",",a","1",",a","0","1,a","0","1,a","0","5,a","25","5,a","9","5,a","19730401",",1,a","19730425",",,a","19730420",",5,a","20.8","1,a,01,","26.4",",,a,25,","32.8","5,a,20,","","","","","138.3",",,,a","27.72","6,a","31.24","5,,,a","24.21","1,,,a"
"ASN00014402","1973-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","277.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19730527","+,,a","19730513",",,a","19730530","+,,a","21.0",",a,27,+","7.4",",,a,13,","32.5",",a,30,+","","","0.0",",a","23.4",",,,a","27.28",",a","31.45",",,,a","23.11",",,,a"
"ASN00014402","1973-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","234.8",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19730617",",,a","19730617",",,a","19730609",",,a","18.0",",a,17,","74.4",",,a,17,","33.0",",a,09,","","","0.0",",a","135.9",",,,a","26.16",",a","30.58",",,,a","21.74",",,,a"
"ASN00014402","1973-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","177.9","a","177.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730725",",,a","19730702",",,a","19730730",",,a","13.6",",a,25,","1.5",",,a,02,","31.6",",a,30,","","","0.0",",a","2.3",",,,a","24.07",",a","29.43",",,,a","18.71",",,,a"
"ASN00014402","1973-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","4",",a","","","19730831","+,,a","19730830","+,,a","","","0.0",",,a,31,+","32.5",",a,30,+","","","","","0.0",",,,a","","","30.83",",,,a","",""
"ASN00014402","1973-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","238.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","16","1,a","19730911",",2,a","19730930","+,,a","19730926",",1,a","18.0","2,a,11,","0.0",",,a,30,+","34.6","1,a,26,","","","0.0","1,a","0.0",",,,a","27.23","3,a","32.09","1,,,a","22.37","2,,,a"
"ASN00014402","1973-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","307.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19731006",",1,a","19731031","+,,a","19731013",",,a","19.3","1,a,06,","0.0",",,a,31,+","35.2",",a,13,","","","0.0",",a","0.0",",,,a","28.58","1,a","33.38",",,,a","23.78","1,,,a"
"ASN00014402","1973-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","301.0",",a","14",",a","13",",a","7",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19731118",",,a","19731120",",,a","19731101",",,a","21.7",",a,18,","80.8",",,a,20,","35.0",",a,01,","","","0.0",",a","445.2",",,,a","28.37",",a","32.20",",,,a","24.53",",,,a"
"ASN00014402","1973-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","312.3","1,a","12",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","19731229","+,,a","19731229",",,a","19731209",",1,a","23.2",",a,29,+","60.2",",,a,29,","35.5","1,a,09,","","","0.0","1,a","116.2",",,,a","28.77","1,a","33.05","1,,,a","24.48",",,,a"
"ASN00014402","1974-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","247.1","3,a","29",",a","18",",a","5",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","19740128","+,2,a","19740119",",,a","19740120",",1,a","21.4","2,a,28,+","63.2",",,a,19,","32.5","1,a,20,","0.0","a","0.0","1,a","364.1",",,,a","27.19","3,a","30.52","1,,,a","23.87","2,,,a"
"ASN00014402","1974-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","251.4","1,a","16",",a","14",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","4","1,a","19740202",",,a","19740215",",,a","19740222",",1,a","21.4",",a,02,","60.6",",,a,15,","32.6","1,a,22,","0.0","a","0.0","1,a","208.1",",,,a","27.64","1,a","31.39","1,,,a","23.90",",,,a"
"ASN00014402","1974-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","27",",a","21",",a","6",",a","0",",a","0",",a","","","","","","","19740322",",,a","19740316",",,a","","","22.0",",a,22,","87.2",",,a,16,","","","","","","","527.4",",,,a","","","","","23.79",",,,a"
"ASN00014402","1974-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","291.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19740425",",,a","19740404",",,a","19740421",",,a","22.6",",a,25,","8.4",",,a,04,","34.0",",a,21,","","","0.0",",a","25.6",",,,a","28.06",",a","31.93",",,,a","24.19",",,,a"
"ASN00014402","1974-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","242.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19740528",",,a","19740509",",,a","19740520",",,a","16.0",",a,28,","11.2",",,a,09,","32.7",",a,20,","","","0.0",",a","26.2",",,,a","26.15",",a","30.86",",,,a","21.44",",,,a"
"ASN00014402","1974-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","134.2","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19740603",",1,a","19740630","+,,a","19740630",",2,a","13.7","1,a,03,","0.0",",,a,30,+","30.8","2,a,30,","","","0.0","2,a","0.0",",,,a","23.29","3,a","28.75","2,,,a","17.82","1,,,a"
"ASN00014402","1974-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","134.5","a","134.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19740709",",1,a","19740731","+,,a","19740719",",1,a","12.7","1,a,09,","0.0",",,a,31,+","31.0","1,a,19,","","","0.0","1,a","0.0",",,,a","23.06","2,a","28.82","1,,,a","17.31","1,,,a"
"ASN00014402","1974-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","2","3,a","19740806",",4,a","19740828",",,a","19740831","+,3,a","13.6","4,a,06,","2.4",",,a,28,","32.5","3,a,31,+","","","","","3.2",",,,a","24.86","6,a","30.44","3,,,a","19.29","4,,,a"
"ASN00014402","1974-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","225.5","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","19740915",",2,a","19740906",",,a","19740930","+,2,a","12.2","2,a,15,","4.4",",,a,06,","33.6","2,a,30,+","","","0.0","2,a","4.4",",,,a","27.06","4,a","32.44","2,,,a","21.68","2,,,a"
"ASN00014402","1974-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","302.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19741009",",1,a","19741030",",,a","19741028","+,,a","19.4","1,a,09,","10.8",",,a,30,","34.5",",a,28,+","","","0.0",",a","21.1",",,,a","28.42","1,a","33.25",",,,a","23.59","1,,,a"
"ASN00014402","1974-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","302.9","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19741101",",1,a","19741103",",,a","19741121",",1,a","22.0","1,a,01,","30.4",",,a,03,","36.8","1,a,21,","","","0.0","1,a","75.2",",,,a","29.16","2,a","34.01","1,,,a","24.30","1,,,a"
"ASN00014402","1974-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","301.7","3,a","10",",a","5",",a","2",",a","0","3,a","0","3,a","0",",a","31",",a","26",",a","19741219",",3,a","19741219",",,a","19741213",",,a","22.5","3,a,19,","43.6",",,a,19,","35.5",",a,13,","","","0.0",",a","122.6",",,,a","29.13","3,a","33.52",",,,a","24.74","3,,,a"
"ASN00014402","1975-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","13",",a","2",",a","0",",a","0",",a","","","","","","","19750119",",,a","19750111",",,a","","","21.4",",a,19,","31.6",",,a,11,","","","","","","","163.4",",,,a","","","","","24.23",",,,a"
"ASN00014402","1975-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","20",",a","19",",a","5",",a","0","1,a","0","1,a","","","","","","","19750204",",1,a","19750214",",,a","","","20.0","1,a,04,","94.6",",,a,14,","","","","","","","406.0",",,,a","","","","","23.29","1,,,a"
