"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021046","1947-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","9","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","19470926","+,,a","19470906",",2,a","19470927",",,a","1.1",",a,26,+","13.0","2,,a,06,","27.8",",a,27,","999.4","a","150.1",",a","50.4",",a,,a","13.33",",a","18.83",",,,a","7.82",",,,a"
"ASN00021046","1947-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","15.0","a","15.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19471010",",,a","19471020",",,a","19471028","+,,a","2.8",",a,10,","19.8",",,a,20,","32.8",",a,28,+","1114.5","a","115.1",",a","67.4",",,,a","15.11",",a","21.39",",,,a","8.82",",,,a"
"ASN00021046","1947-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","63.8","a","48.8",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","6",",a","19471102",",,a","19471109",",2,a","19471119",",,a","2.8",",a,02,","6.6","2,,a,09,","37.2",",a,19,","1170.3","a","55.8",",a","21.2",",a,,a","18.10",",a","26.06",",,,a","10.13",",,,a"
"ASN00021046","1947-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","155.3","a","91.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19471208","+,,a","19471203",",,a","19471229","+,,a","7.8",",a,08,+","25.7",",,a,03,","38.9",",a,29,+","1183.5","a","13.2",",a","49.1",",,,a","20.86",",a","28.95",",,,a","12.76",",,,a"
"ASN00021046","1948-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","290.0","a","134.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19480114","+,,a","19480106",",,a","19480122",",,a","8.9",",a,14,+","0.3",",,a,06,","45.0",",a,22,","10.6","a","10.6",",a","0.3",",,,a","22.34",",a","31.43",",,,a","13.24",",,,a"
"ASN00021046","1948-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","417.5","a","127.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19480207",",,a","19480229",",,a","19480224",",,a","8.3",",a,07,","3.6",",,a,29,","42.8",",a,24,","18.2","a","7.6",",a","6.9",",,,a","22.47",",a","30.85",",,,a","14.09",",,,a"
"ASN00021046","1948-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","459.6","a","42.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19480321","+,,a","19480301",",,a","19480323",",,a","6.7",",a,21,+","3.8",",,a,01,","35.6",",a,23,","46.8","a","28.6",",a","3.8",",,,a","18.77",",a","26.78",",,,a","10.75",",,,a"
"ASN00021046","1948-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","477.5","a","17.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19480414",",,a","19480411",",,a","19480408",",,a","4.4",",a,14,","24.6",",,a,11,","33.9",",a,08,","129.5","a","82.7",",a","36.6",",,,a","16.17",",a","22.20",",,,a","10.14",",,,a"
"ASN00021046","1948-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","479.2","a","1.7",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19480520",",,a","19480505",",,a","19480501",",,a","2.8",",a,20,","32.0",",,a,05,","28.3",",a,01,","293.7","a","164.2",",a","56.8",",,,a","13.09",",a","18.29",",,,a","7.89",",,,a"
"ASN00021046","1948-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","479.2","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19480613",",,a","19480618",",,a","19480616",",,a","-0.6",",a,13,","9.9",",,a,18,","20.0",",a,16,","533.8","a","240.1",",a","29.3",",,,a","10.33",",a","15.40",",,,a","5.26",",,,a"
"ASN00021046","1948-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","12","2,a","5","2,a","0","2,a","0",",a","1",",a","0",",a","1",",a","0",",a","19480716",",,a","19480726",",2,a","19480730",",,a","-0.8",",a,16,","6.6","2,,a,26,","22.2",",a,30,","789.1","a","255.3",",a","34.0",",a,,a","10.10",",a","15.16",",,,a","5.03",",,,a"
"ASN00021046","1948-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19480812","+,,a","19480824",",,a","19480827",",,a","1.7",",a,12,+","11.9",",,a,24,","23.9",",a,27,","977.7","a","188.6",",a","55.3",",,,a","12.25",",a","18.55",",,,a","5.94",",,,a"
"ASN00021046","1948-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","4.8","a","4.8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19480924",",,a","19480901",",,a","19480929",",,a","2.2",",a,24,","2.0",",,a,01,","33.9",",a,29,","1102.6","a","124.9",",a","5.4",",,,a","14.33",",a","21.73",",,,a","6.92",",,,a"
"ASN00021046","1948-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","19.0","a","14.2",",a","10","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","15",",a","2",",a","19481004",",,a","19481031",",4,a","19481026",",,a","1.7",",a,04,","9.4","4,,a,31,","36.7",",a,26,","1225.0","a","122.4",",a","84.5",",a,,a","14.84",",a","21.71",",,,a","7.97",",,,a"
"ASN00021046","1948-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","51.6","a","32.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19481110",",,a","19481104",",,a","19481124",",,a","3.9",",a,10,","6.9",",,a,04,","35.8",",a,24,","1261.3","a","36.3",",a","21.6",",,,a","18.21",",a","25.75",",,,a","10.66",",,,a"
"ASN00021046","1948-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","138.3","a","86.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19481220","+,,a","19481225",",,a","19481209",",,a","6.7",",a,20,+","43.7",",,a,25,","38.9",",a,09,","1278.6","a","17.3",",a","54.4",",,,a","20.57",",a","28.16",",,,a","12.98",",,,a"
"ASN00021046","1949-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","247.5","a","109.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19490123",",,a","19490116",",,a","19490129",",,a","8.9",",a,23,","0.8",",,a,16,","38.9",",a,29,","3.7","a","3.7",",a","0.8",",,,a","21.74",",a","30.11",",,,a","13.36",",,,a"
"ASN00021046","1949-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","292.6","a","45.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19490213",",,a","19490227",",,a","19490219",",,a","7.8",",a,13,","35.6",",,a,27,","31.7",",a,19,","20.7","a","17.0",",a","67.9",",,,a","19.34",",a","25.85",",,,a","12.82",",,,a"
"ASN00021046","1949-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","352.3","a","59.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19490312",",,a","19490330",",,a","19490304",",,a","6.1",",a,12,","0.5",",,a,30,","37.7",",a,04,","45.1","a","24.4",",a","0.8",",,,a","19.47",",a","26.92",",,,a","12.02",",,,a"
"ASN00021046","1949-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","364.1","a","11.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19490426","+,,a","19490422",",,a","19490406",",,a","2.8",",a,26,+","3.0",",,a,22,","29.6",",a,06,","118.9","a","73.8",",a","3.8",",,,a","16.27",",a","23.73",",,,a","8.80",",,,a"
"ASN00021046","1949-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","364.9","a","0.8",",a","12","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","19490516","+,,a","19490518",",2,a","19490517",",,a","2.8",",a,16,+","10.2","2,,a,18,","22.2",",a,17,","301.0","a","182.1",",a","57.6",",a,,a","12.49",",a","17.18",",,,a","7.79",",,,a"
"ASN00021046","1949-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","364.9","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19490617",",,a","19490620",",,a","19490629",",,a","0.0",",a,17,","5.6",",,a,20,","20.0",",a,29,","568.2","a","267.2",",a","19.3",",,,a","9.43",",a","14.77",",,,a","4.08",",,,a"
"ASN00021046","1949-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19490712",",,a","19490718",",,a","19490715",",,a","-0.6",",a,12,","10.9",",,a,18,","22.2",",a,15,","808.2","a","240.0",",a","44.9",",,,a","10.59",",a","15.54",",,,a","5.65",",,,a"
"ASN00021046","1949-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19490823",",,a","19490810",",,a","19490809",",,a","-1.1",",a,23,","7.1",",,a,10,","25.6",",a,09,","1017.1","a","208.9",",a","21.6",",,,a","11.60",",a","17.78",",,,a","5.41",",,,a"
"ASN00021046","1949-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","4.1","a","4.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19490905",",,a","19490910",",,a","19490930","+,,a","1.7",",a,05,","15.2",",,a,10,","29.4",",a,30,+","1175.6","a","158.5",",a","50.0",",,,a","13.19",",a","20.20",",,,a","6.17",",,,a"
"ASN00021046","1949-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","20.5","a","16.4",",a","15","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","19491005",",,a","19491009",",2,a","19491022","+,,a","5.0",",a,05,","36.1","2,,a,09,","31.1",",a,22,+","1268.5","a","92.9",",a","111.8",",a,,a","15.87",",a","21.51",",,,a","10.22",",,,a"
"ASN00021046","1949-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","52.5","a","32.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19491103",",,a","19491121",",,a","19491116",",,a","5.6",",a,03,","17.8",",,a,21,","35.0",",a,16,","1310.1","a","41.6",",a","42.5",",,,a","18.01",",a","24.08",",,,a","11.95",",,,a"
"ASN00021046","1949-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","149.2","a","96.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19491215",",,a","19491230",",,a","19491227",",,a","5.6",",a,15,","2.8",",,a,30,","42.8",",a,27,","1326.8","a","16.7",",a","6.9",",,,a","20.91",",a","29.07",",,,a","12.75",",,,a"
"ASN00021046","1950-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","258.9","a","109.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19500121",",,a","19500131","+,,a","19500112",",,a","7.8",",a,21,","0.0",",,a,31,+","38.9",",a,12,","1.1","a","1.1",",a","0.0",",,,a","21.84",",a","30.54",",,,a","13.14",",,,a"
"ASN00021046","1950-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","348.3","a","89.4","2,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","26",",a","9",",a","19500228",",2,a","19500202",",,a","19500225",",,a","10.0","2,a,28,","29.7",",,a,02,","40.0",",a,25,","6.4","a","5.3",",a","40.3",",,,a","21.63","2,a","28.69",",,,a","14.57","2,,,a"
"ASN00021046","1950-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","400.9","a","52.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19500325",",,a","19500317",",,a","19500311",",,a","6.7",",a,25,","7.6",",,a,17,","36.7",",a,11,","15.1","a","8.7",",a","7.9",",,,a","19.75",",a","27.47",",,,a","12.03",",,,a"
"ASN00021046","1950-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","414.1","a","13.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19500412",",,a","19500405",",,a","19500429",",,a","5.0",",a,12,","3.0",",,a,05,","30.0",",a,29,","44.9","a","29.8",",a","7.3",",,,a","17.78",",a","25.82",",,,a","9.74",",,,a"
"ASN00021046","1950-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","425.2","a","11.1",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19500516",",,a","19500530",",,a","19500510",",,a","2.2",",a,16,","23.6",",,a,30,","30.6",",a,10,","147.0","a","102.1",",a","79.0",",,,a","15.40",",a","20.76",",,,a","10.03",",,,a"
"ASN00021046","1950-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","425.2","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19500619",",,a","19500604",",,a","19500623","+,,a","-0.6",",a,19,","7.9",",,a,04,","18.9",",a,23,+","379.3","a","232.3",",a","32.6",",,,a","10.59",",a","15.59",",,,a","5.59",",,,a"
"ASN00021046","1950-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","8","2,a","4","2,a","0","2,a","0",",a","2",",a","0",",a","0",",a","0",",a","19500710",",,a","19500726",",2,a","19500729","+,,a","-0.6",",a,10,","11.9","2,,a,26,","18.9",",a,29,+","624.7","a","245.4",",a","39.3",",a,,a","10.42",",a","15.67",",,,a","5.16",",,,a"
"ASN00021046","1950-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19500823","+,,a","19500805",",,a","19500828","+,,a","0.6",",a,23,+","11.2",",,a,05,","21.7",",a,28,+","847.6","a","222.9",",a","37.6",",,,a","11.14",",a","17.46",",,,a","4.83",",,,a"
"ASN00021046","1950-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19500917",",,a","19500901",",,a","19500929",",,a","1.7",",a,17,","14.5",",,a,01,","28.3",",a,29,","981.7","a","134.1",",a","28.4",",,,a","13.87",",a","20.84",",,,a","6.89",",,,a"
"ASN00021046","1950-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","15.3","a","15.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19501008",",,a","19501005",",,a","19501029",",,a","2.8",",a,08,","12.4",",,a,05,","31.1",",a,29,","1078.6","a","96.9",",a","30.4",",,,a","15.70",",a","22.53",",,,a","8.87",",,,a"
"ASN00021046","1950-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","81.8","a","66.5",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","7",",a","19501101",",,a","19501103",",2,a","19501127",",,a","5.0",",a,01,","5.3","2,,a,03,","41.7",",a,27,","1096.6","a","18.0",",a","16.0",",a,,a","19.95",",a","27.97",",,,a","11.93",",,,a"
"ASN00021046","1950-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","253.8","a","172.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19501221","+,,a","19501220",",,a","19501207",",,a","7.2",",a,21,+","4.8",",,a,20,","42.2",",a,07,","1103.5","a","6.9",",a","5.9",",,,a","23.66",",a","32.70",",,,a","14.61",",,,a"
"ASN00021046","1951-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","488.1","a","234.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19510101",",,a","19510104",",,a","19510111",",,a","9.4",",a,01,","2.0",",,a,04,","42.2",",a,11,","0.0","a","0.0",",a","2.3",",,,a","25.89",",a","35.37",",,,a","16.41",",,,a"
"ASN00021046","1951-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","633.3","a","145.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19510206","+,,a","19510222",",,a","19510228",",,a","9.4",",a,06,+","6.1",",,a,22,","41.1",",a,28,","2.8","a","2.8",",a","11.2",",,,a","23.42",",a","32.09",",,,a","14.75",",,,a"
"ASN00021046","1951-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","752.1","a","118.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19510329","+,,a","19510314",",,a","19510312",",,a","6.7",",a,29,+","1.5",",,a,14,","38.9",",a,12,","11.1","a","8.3",",a","4.1",",,,a","21.90",",a","30.22",",,,a","13.58",",,,a"
"ASN00021046","1951-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","759.1","a","7.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19510430",",,a","19510411",",,a","19510409",",,a","5.6",",a,30,","4.6",",,a,11,","28.3",",a,09,","93.3","a","82.2",",a","23.6",",,,a","15.83",",a","20.76",",,,a","10.89",",,,a"
"ASN00021046","1951-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","760.2","a","1.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19510531","+,,a","19510513",",,a","19510503",",,a","3.3",",a,31,+","13.0",",,a,13,","27.8",",a,03,","227.3","a","134.0",",a","50.6",",,,a","14.05",",a","18.92",",,,a","9.17",",,,a"
"ASN00021046","1951-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","760.2","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19510630",",,a","19510612",",,a","19510603",",,a","0.0",",a,30,","26.9",",,a,12,","23.3",",a,03,","425.8","a","198.5",",a","103.4",",,,a","11.72",",a","15.82",",,,a","7.62",",,,a"
"ASN00021046","1951-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19510701",",,a","19510708",",,a","19510728",",,a","-1.1",",a,01,","15.5",",,a,08,","18.9",",a,28,","681.3","a","255.5",",a","65.4",",,,a","10.09",",a","14.59",",,,a","5.59",",,,a"
"ASN00021046","1951-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19510815","+,,a","19510804",",,a","19510825",",,a","0.0",",a,15,+","7.9",",,a,04,","18.3",",a,25,","943.6","a","262.3",",a","54.2",",,,a","9.87",",a","14.65",",,,a","5.09",",,,a"
"ASN00021046","1951-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.8","a","0.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19510906",",,a","19510919",",,a","19510917",",,a","0.6",",a,06,","17.0",",,a,19,","28.3",",a,17,","1097.0","a","153.4",",a","37.2",",,,a","13.25",",a","19.68",",,,a","6.81",",,,a"
"ASN00021046","1951-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","13.0","a","12.2",",a","13","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","17",",a","1",",a","19511004",",,a","19511009",",2,a","19511015",",,a","1.7",",a,04,","27.7","2,,a,09,","33.9",",a,15,","1199.5","a","102.5",",a","74.6",",a,,a","15.42",",a","22.17",",,,a","8.67",",,,a"
"ASN00021046","1951-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","57.2","a","44.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19511101",",,a","19511126",",,a","19511130",",,a","5.0",",a,01,","2.5",",,a,26,","35.6",",a,30,","1228.4","a","28.9",",a","3.0",",,,a","18.84",",a","27.71",",,,a","9.97",",,,a"
"ASN00021046","1951-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","195.4","a","138.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19511221",",,a","19511209",",,a","19511205",",,a","7.2",",a,21,","11.9",",,a,09,","43.5",",a,05,","1242.5","a","14.1",",a","29.1",",,,a","22.34",",a","30.88",",,,a","13.79",",,,a"
"ASN00021046","1952-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","332.7","a","137.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19520115","+,,a","19520125",",,a","19520122",",,a","9.4",",a,15,+","37.3",",,a,25,","42.2",",a,22,","0.0","a","0.0",",a","47.8",",,,a","22.76",",a","31.68",",,,a","13.84",",,,a"
"ASN00021046","1952-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","420.8","a","88.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19520228",",,a","19520218",",,a","19520204",",,a","7.2",",a,28,","2.8",",,a,18,","38.9",",a,04,","9.0","a","9.0",",a","3.8",",,,a","21.06",",a","29.27",",,,a","12.85",",,,a"
"ASN00021046","1952-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","524.2","a","103.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19520313",",,a","19520321",",,a","19520330",",,a","7.2",",a,13,","4.1",",,a,21,","37.2",",a,30,","18.8","a","9.8",",a","4.4",",,,a","21.35",",a","29.82",",,,a","12.88",",,,a"
"ASN00021046","1952-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","528.1","a","3.9",",a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","19520420","+,,a","19520429",",2,a","19520406",",,a","3.9",",a,20,+","14.5","2,,a,29,","29.4",",a,06,","122.3","a","103.5",",a","62.7",",a,,a","15.01",",a","21.36",",,,a","8.66",",,,a"
"ASN00021046","1952-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","528.9","a","0.8",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19520527","+,,a","19520523",",,a","19520505",",,a","3.3",",a,27,+","23.6",",,a,23,","25.6",",a,05,","286.5","a","164.2",",a","109.3",",,,a","13.06",",a","17.60",",,,a","8.53",",,,a"
"ASN00021046","1952-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","528.9","a","0.0",",a","13","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","19520615",",,a","19520602",",2,a","19520604",",,a","0.6",",a,15,","6.9","2,,a,02,","21.1",",a,04,","481.3","a","194.8",",a","30.6",",a,,a","11.84",",a","16.19",",,,a","7.49",",,,a"
"ASN00021046","1952-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19520715","+,,a","19520712",",,a","19520729","+,,a","-1.1",",a,15,+","15.5",",,a,12,","18.3",",a,29,+","763.6","a","282.3",",a","39.7",",,,a","9.23",",a","14.67",",,,a","3.78",",,,a"
"ASN00021046","1952-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19520827","+,,a","19520824",",,a","19520831",",,a","-1.7",",a,27,+","8.1",",,a,24,","22.2",",a,31,","1024.6","a","261.0",",a","29.0",",,,a","9.91",",a","16.22",",,,a","3.61",",,,a"
"ASN00021046","1952-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19520911","+,,a","19520915",",,a","19520929",",,a","-1.1",",a,11,+","16.5",",,a,15,","30.0",",a,29,","1183.8","a","159.2",",a","56.0",",,,a","13.03",",a","20.05",",,,a","6.00",",,,a"
"ASN00021046","1952-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","3.7","a","3.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19521004",",,a","19521001",",,a","19521031","+,,a","1.7",",a,04,","25.1",",,a,01,","27.8",",a,31,+","1301.5","a","117.7",",a","51.1",",,,a","14.66",",a","21.21",",,,a","8.10",",,,a"
