"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014504","1982-09","-12.028","135.5648","18.0","GALIWINKU, AS","560.3","a","215.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19820911","+,,a","19820930","+,,a","19820929",",,a","17.7",",a,11,+","0.0",",,a,30,+","36.7",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.50",",a","31.38",",,,a","19.62",",,,a"
"ASN00014504","1982-10","-12.028","135.5648","18.0","GALIWINKU, AS","796.3","a","236.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19821013",",,a","19821031","+,,a","19821022",",,a","14.0",",a,13,","0.0",",,a,31,+","36.8",",a,22,","0.0","a","0.0",",a","0.0",",,,a","25.95",",a","32.65",",,,a","19.25",",,,a"
"ASN00014504","1982-11","-12.028","135.5648","18.0","GALIWINKU, AS","1076.4","a","280.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19821101",",,a","19821118",",,a","19821127",",,a","18.9",",a,01,","7.2",",,a,18,","34.8",",a,27,","0.0","a","0.0",",a","10.0",",,,a","27.67",",a","32.80",",,,a","22.54",",,,a"
"ASN00014504","1982-12","-12.028","135.5648","18.0","GALIWINKU, AS","1431.2","a","354.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19821210","+,,a","19821209",",,a","19821227",",,a","22.5",",a,10,+","50.1",",,a,09,","36.0",",a,27,","0.0","a","0.0",",a","74.6",",,,a","29.78",",a","33.69",",,,a","25.86",",,,a"
"ASN00014504","1983-01","-12.028","135.5648","18.0","GALIWINKU, AS","1748.6","a","317.4","3,a","11",",a","10",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","24","1,a","19830113",",2,a","19830109",",,a","19830101",",1,a","22.5","2,a,13,","48.4",",,a,09,","35.4","1,a,01,","0.0","a","0.0","1,a","134.7",",,,a","29.62","3,a","33.00","1,,,a","26.24","2,,,a"
"ASN00014504","1983-02","-12.028","135.5648","18.0","GALIWINKU, AS","2072.0","a","323.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19830221",",,a","19830221",",,a","19830218",",,a","22.8",",a,21,","58.9",",,a,21,","36.6",",a,18,","0.0","a","0.0",",a","145.1",",,,a","29.88",",a","33.76",",,,a","26.00",",,,a"
"ASN00014504","1983-03","-12.028","135.5648","18.0","GALIWINKU, AS","2378.0","a","306.0","2,a","20",",a","14",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19830302",",1,a","19830309",",,a","19830324",",1,a","23.2","1,a,02,","65.4",",,a,09,","38.3","1,a,24,","0.0","a","0.0","1,a","371.8",",,,a","28.84","2,a","32.10","1,,,a","25.58","1,,,a"
"ASN00014504","1983-04","-12.028","135.5648","18.0","GALIWINKU, AS","2669.2","a","291.2",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19830428",",,a","19830423",",,a","19830408",",,a","23.0",",a,28,","55.6",",,a,23,","33.9",",a,08,","0.0","a","0.0",",a","139.3",",,,a","28.04",",a","31.51",",,,a","24.57",",,,a"
"ASN00014504","1983-05","-12.028","135.5648","18.0","GALIWINKU, AS","2892.7","a","223.5","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19830530",",1,a","19830501",",,a","19830519",",1,a","18.3","1,a,30,","40.8",",,a,01,","32.2","1,a,19,","0.0","a","0.0","1,a","97.7",",,,a","26.08","2,a","30.08","1,,,a","22.08","1,,,a"
"ASN00014504","1983-06","-12.028","135.5648","18.0","GALIWINKU, AS","3100.3","a","207.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830628",",,a","19830630","+,,a","19830620","+,,a","15.6",",a,28,","0.0",",,a,30,+","31.5",",a,20,+","0.0","a","0.0",",a","0.0",",,,a","25.25",",a","30.08",",,,a","20.42",",,,a"
"ASN00014504","1983-07","-12.028","135.5648","18.0","GALIWINKU, AS","170.2","a","170.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19830708",",,a","19830731","+,,a","19830731","+,1,a","12.9",",a,08,","0.0",",,a,31,+","31.5","1,a,31,+","0.0","a","0.0","1,a","0.0",",,,a","24.03","1,a","29.58","1,,,a","18.47",",,,a"
"ASN00014504","1983-08","-12.028","135.5648","18.0","GALIWINKU, AS","395.7","a","225.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19830801",",,a","19830831","+,,a","19830819",",,a","15.1",",a,01,","0.0",",,a,31,+","33.8",",a,19,","0.0","a","0.0",",a","0.0",",,,a","25.61",",a","31.60",",,,a","19.61",",,,a"
"ASN00014504","1983-09","-12.028","135.5648","18.0","GALIWINKU, AS","653.2","a","257.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19830904",",,a","19830930","+,,a","19830917","+,,a","17.8",",a,04,","0.0",",,a,30,+","35.0",",a,17,+","0.0","a","0.0",",a","0.0",",,,a","26.92",",a","32.99",",,,a","20.84",",,,a"
"ASN00014504","1983-10","-12.028","135.5648","18.0","GALIWINKU, AS","957.2","a","304.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19831006",",,a","19831025",",,a","19831021",",,a","20.2",",a,06,","1.0",",,a,25,","36.7",",a,21,","0.0","a","0.0",",a","4.3",",,,a","28.14",",a","33.73",",,,a","22.55",",,,a"
"ASN00014504","1983-11","-12.028","135.5648","18.0","GALIWINKU, AS","1294.9","a","337.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19831109",",,a","19831101",",,a","19831109",",,a","22.5",",a,09,","7.4",",,a,01,","36.7",",a,09,","0.0","a","0.0",",a","16.8",",,,a","29.59",",a","33.98",",,,a","25.20",",,,a"
"ASN00014504","1983-12","-12.028","135.5648","18.0","GALIWINKU, AS","1631.5","a","336.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19831210",",,a","19831208",",,a","19831204",",,a","22.8",",a,10,","83.0",",,a,08,","35.2",",a,04,","0.0","a","0.0",",a","178.2",",,,a","29.19",",a","33.41",",,,a","24.97",",,,a"
"ASN00014504","1984-01","-12.028","135.5648","18.0","GALIWINKU, AS","1917.8","a","286.3","2,a","23",",a","14",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19840108",",1,a","19840108",",,a","19840116",",1,a","23.1","1,a,08,","72.4",",,a,08,","32.8","1,a,16,","0.0","a","0.0","1,a","291.0",",,,a","28.17","2,a","31.49","1,,,a","24.85","1,,,a"
"ASN00014504","1984-02","-12.028","135.5648","18.0","GALIWINKU, AS","2170.3","a","252.5",",a","27",",a","23",",a","9",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840207",",,a","19840214",",,a","19840205",",,a","23.0",",a,07,","55.6",",,a,14,","31.6",",a,05,","0.0","a","0.0",",a","563.6",",,,a","27.04",",a","29.62",",,,a","24.46",",,,a"
"ASN00014504","1984-03","-12.028","135.5648","18.0","GALIWINKU, AS","2459.3","a","289.0",",a","19",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19840310",",,a","19840316",",,a","19840308",",,a","22.6",",a,10,","36.6",",,a,16,","32.8",",a,08,","0.0","a","0.0",",a","224.8",",,,a","27.66",",a","30.52",",,,a","24.79",",,,a"
"ASN00014504","1984-04","-12.028","135.5648","18.0","GALIWINKU, AS","2751.2","a","291.9",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19840409",",,a","19840430",",,a","19840413",",,a","20.8",",a,09,","35.2",",,a,30,","33.3",",a,13,","0.0","a","0.0",",a","44.0",",,,a","28.06",",a","32.18",",,,a","23.94",",,,a"
"ASN00014504","1984-05","-12.028","135.5648","18.0","GALIWINKU, AS","3021.6","a","270.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19840523",",,a","19840526",",,a","19840514","+,,a","21.2",",a,23,","3.9",",,a,26,","32.7",",a,14,+","0.0","a","0.0",",a","6.1",",,,a","27.06",",a","31.37",",,,a","22.75",",,,a"
"ASN00014504","1984-06","-12.028","135.5648","18.0","GALIWINKU, AS","3208.4","a","186.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840630",",,a","19840610",",,a","19840616","+,,a","15.3",",a,30,","13.1",",,a,10,","30.7",",a,16,+","0.0","a","0.0",",a","19.4",",,,a","24.56",",a","29.25",",,,a","19.87",",,,a"
"ASN00014504","1984-07","-12.028","135.5648","18.0","GALIWINKU, AS","161.5","a","161.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840728",",,a","19840724","+,,a","19840712",",,a","13.5",",a,28,","0.2",",,a,24,+","30.7",",a,12,","0.0","a","0.0",",a","1.3",",,,a","23.54",",a","28.37",",,,a","18.72",",,,a"
"ASN00014504","1984-08","-12.028","135.5648","18.0","GALIWINKU, AS","371.6","a","210.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19840815",",,a","19840810","+,,a","19840826",",,a","15.4",",a,15,","0.3",",,a,10,+","33.0",",a,26,","0.0","a","0.0",",a","3.3",",,,a","25.11",",a","30.23",",,,a","19.99",",,,a"
"ASN00014504","1984-09","-12.028","135.5648","18.0","GALIWINKU, AS","624.2","a","252.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19840920",",,a","19840914",",,a","19840928",",,a","17.5",",a,20,","2.0",",,a,14,","34.5",",a,28,","0.0","a","0.0",",a","3.4",",,,a","26.75",",a","32.10",",,,a","21.40",",,,a"
"ASN00014504","1984-10","-12.028","135.5648","18.0","GALIWINKU, AS","912.6","a","288.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19841022","+,,a","19841015","+,,a","19841023",",,a","21.1",",a,22,+","0.2",",,a,15,+","35.6",",a,23,","0.0","a","0.0",",a","1.4",",,,a","27.64",",a","32.48",",,,a","22.79",",,,a"
"ASN00014504","1984-11","-12.028","135.5648","18.0","GALIWINKU, AS","1243.2","a","330.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19841120",",,a","19841122",",,a","19841129","+,,a","23.9",",a,20,","16.2",",,a,22,","35.4",",a,29,+","0.0","a","0.0",",a","24.9",",,,a","29.35",",a","33.02",",,,a","25.68",",,,a"
"ASN00014504","1984-12","-12.028","135.5648","18.0","GALIWINKU, AS","1565.9","a","322.7",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19841219",",,a","19841219",",,a","19841231",",,a","23.4",",a,19,","47.3",",,a,19,","34.4",",a,31,","0.0","a","0.0",",a","205.4",",,,a","28.74",",a","31.54",",,,a","25.95",",,,a"
"ASN00014504","1985-01","-12.028","135.5648","18.0","GALIWINKU, AS","1892.8","a","326.9",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19850128",",,a","19850128",",,a","19850108",",,a","22.9",",a,28,","46.1",",,a,28,","34.9",",a,08,","0.0","a","0.0",",a","202.4",",,,a","28.88",",a","31.98",",,,a","25.77",",,,a"
"ASN00014504","1985-02","-12.028","135.5648","18.0","GALIWINKU, AS","2170.6","a","277.8",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19850201",",,a","19850217",",,a","19850201",",,a","24.0",",a,01,","122.4",",,a,17,","33.5",",a,01,","0.0","a","0.0",",a","392.0",",,,a","28.26",",a","31.13",",,,a","25.39",",,,a"
"ASN00014504","1985-03","-12.028","135.5648","18.0","GALIWINKU, AS","2475.8","a","305.2",",a","21",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19850323",",,a","19850320",",,a","19850312",",,a","22.0",",a,23,","154.0",",,a,20,","32.6",",a,12,","0.0","a","0.0",",a","630.0",",,,a","28.18",",a","30.93",",,,a","25.42",",,,a"
"ASN00014504","1985-04","-12.028","135.5648","18.0","GALIWINKU, AS","2751.8","a","276.0",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19850427",",,a","19850414",",,a","19850409",",,a","20.4",",a,27,","114.8",",,a,14,","33.4",",a,09,","0.0","a","0.0",",a","251.2",",,,a","27.53",",a","31.02",",,,a","24.04",",,,a"
"ASN00014504","1985-05","-12.028","135.5648","18.0","GALIWINKU, AS","3020.2","a","268.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19850531","+,,a","19850501",",,a","19850510",",,a","21.7",",a,31,+","1.2",",,a,01,","32.5",",a,10,","0.0","a","0.0",",a","3.2",",,,a","26.99",",a","30.97",",,,a","23.01",",,,a"
"ASN00014504","1985-06","-12.028","135.5648","18.0","GALIWINKU, AS","3183.2","a","163.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850622",",,a","19850603",",,a","19850602",",,a","14.3",",a,22,","3.4",",,a,03,","30.7",",a,02,","0.0","a","0.0",",a","4.4",",,,a","23.77",",a","28.43",",,,a","19.10",",,,a"
"ASN00014504","1985-07","-12.028","135.5648","18.0","GALIWINKU, AS","139.5","a","139.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850719",",,a","19850706",",,a","19850724",",,a","12.9",",a,19,","6.2",",,a,06,","29.6",",a,24,","0.0","a","0.0",",a","12.8",",,,a","22.83",",a","27.64",",,,a","18.03",",,,a"
"ASN00014504","1985-08","-12.028","135.5648","18.0","GALIWINKU, AS","349.1","a","209.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19850807",",,a","19850820","+,,a","19850825",",,a","17.7",",a,07,","0.4",",,a,20,+","32.3",",a,25,","0.0","a","0.0",",a","5.0",",,,a","25.10",",a","30.37",",,,a","19.82",",,,a"
"ASN00014504","1985-09","-12.028","135.5648","18.0","GALIWINKU, AS","576.4","a","227.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19850906",",,a","19850902",",,a","19850915",",,a","17.6",",a,06,","0.4",",,a,02,","34.2",",a,15,","0.0","a","0.0",",a","2.0",",,,a","25.91",",a","31.39",",,,a","20.43",",,,a"
"ASN00014504","1985-10","-12.028","135.5648","18.0","GALIWINKU, AS","863.0","a","286.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19851002",",,a","19851013",",,a","19851027",",,a","20.3",",a,02,","0.2",",,a,13,","33.8",",a,27,","0.0","a","0.0",",a","0.2",",,,a","27.58",",a","31.59",",,,a","23.57",",,,a"
"ASN00014504","1985-11","-12.028","135.5648","18.0","GALIWINKU, AS","1188.7","a","325.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19851115",",,a","19851106",",,a","19851109",",,a","22.8",",a,15,","29.6",",,a,06,","34.3",",a,09,","0.0","a","0.0",",a","90.8",",,,a","29.19",",a","32.39",",,,a","25.99",",,,a"
"ASN00014504","1985-12","-12.028","135.5648","18.0","GALIWINKU, AS","1546.9","a","358.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19851211",",,a","19851211",",,a","19851206",",,a","21.7",",a,11,","64.7",",,a,11,","34.3",",a,06,","0.0","a","0.0",",a","121.1",",,,a","29.89",",a","32.91",",,,a","26.87",",,,a"
"ASN00014504","1986-01","-12.028","135.5648","18.0","GALIWINKU, AS","1847.1","a","300.2",",a","23",",a","19",",a","12",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19860110",",,a","19860120",",,a","19860108",",,a","23.0",",a,10,","171.8",",,a,20,","34.2",",a,08,","0.0","a","0.0",",a","953.8",",,,a","28.02",",a","30.81",",,,a","25.23",",,,a"
"ASN00014504","1986-02","-12.028","135.5648","18.0","GALIWINKU, AS","2136.0","a","288.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19860203",",,a","19860203",",,a","19860220",",,a","21.4",",a,03,","28.2",",,a,03,","32.7",",a,20,","0.0","a","0.0",",a","104.4",",,,a","28.65",",a","31.24",",,,a","26.06",",,,a"
"ASN00014504","1986-03","-12.028","135.5648","18.0","GALIWINKU, AS","2431.5","a","295.5",",a","22",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19860321",",,a","19860310",",,a","19860323",",,a","23.3",",a,21,","75.6",",,a,10,","33.5",",a,23,","0.0","a","0.0",",a","252.8",",,,a","27.87",",a","31.46",",,,a","24.27",",,,a"
"ASN00014504","1986-04","-12.028","135.5648","18.0","GALIWINKU, AS","2712.5","a","281.0",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19860426",",,a","19860407",",,a","19860427",",,a","22.2",",a,26,","124.8",",,a,07,","33.5",",a,27,","0.0","a","0.0",",a","351.8",",,,a","27.70",",a","31.65",",,,a","23.75",",,,a"
"ASN00014504","1986-05","-12.028","135.5648","18.0","GALIWINKU, AS","2988.6","a","276.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19860522",",,a","19860530",",,a","19860512","+,,a","20.3",",a,22,","22.0",",,a,30,","33.2",",a,12,+","0.0","a","0.0",",a","29.8",",,,a","27.24",",a","31.90",",,,a","22.58",",,,a"
"ASN00014504","1986-06","-12.028","135.5648","18.0","GALIWINKU, AS","3210.5","a","221.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860626",",,a","19860605",",,a","19860618",",,a","16.7",",a,26,","0.4",",,a,05,","31.5",",a,18,","0.0","a","0.0",",a","1.4",",,,a","25.73",",a","30.25",",,,a","21.21",",,,a"
"ASN00014504","1986-07","-12.028","135.5648","18.0","GALIWINKU, AS","218.1","a","218.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860729",",,a","19860723",",,a","19860717","+,,a","17.5",",a,29,","2.6",",,a,23,","31.8",",a,17,+","0.0","a","0.0",",a","6.4",",,,a","25.37",",a","29.70",",,,a","21.04",",,,a"
"ASN00014504","1986-08","-12.028","135.5648","18.0","GALIWINKU, AS","414.1","a","196.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19860806",",,a","19860827","+,,a","19860827",",,a","14.2",",a,06,","0.2",",,a,27,+","32.7",",a,27,","0.0","a","0.0",",a","0.8",",,,a","24.66",",a","30.22",",,,a","19.10",",,,a"
"ASN00014504","1986-09","-12.028","135.5648","18.0","GALIWINKU, AS","662.9","a","248.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19860902",",,a","19860930",",,a","19860927",",,a","17.3",",a,02,","3.2",",,a,30,","33.6",",a,27,","0.0","a","0.0",",a","3.8",",,,a","26.63",",a","31.34",",,,a","21.91",",,,a"
"ASN00014504","1986-10","-12.028","135.5648","18.0","GALIWINKU, AS","977.4","a","314.5",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19861008",",,a","19861021",",,a","19861028",",,a","22.8",",a,08,","35.6",",,a,21,","35.6",",a,28,","0.0","a","0.0",",a","44.2",",,,a","28.48",",a","32.35",",,,a","24.61",",,,a"
"ASN00014504","1986-11","-12.028","135.5648","18.0","GALIWINKU, AS","1304.4","a","327.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19861121",",,a","19861120",",,a","19861119",",,a","22.0",",a,21,","13.6",",,a,20,","35.7",",a,19,","0.0","a","0.0",",a","21.8",",,,a","29.23",",a","33.38",",,,a","25.08",",,,a"
"ASN00014504","1986-12","-12.028","135.5648","18.0","GALIWINKU, AS","1665.0","a","360.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19861218",",,a","19861209",",,a","19861227",",,a","23.3",",a,18,","20.4",",,a,09,","35.7",",a,27,","0.0","a","0.0",",a","79.8",",,,a","29.96",",a","33.59",",,,a","26.34",",,,a"
"ASN00014504","1987-01","-12.028","135.5648","18.0","GALIWINKU, AS","2002.3","a","337.3",",a","17",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19870117",",,a","19870117",",,a","19870111",",,a","23.6",",a,17,","88.6",",,a,17,","36.4",",a,11,","0.0","a","0.0",",a","379.6",",,,a","29.21",",a","32.37",",,,a","26.05",",,,a"
"ASN00014504","1987-02","-12.028","135.5648","18.0","GALIWINKU, AS","2243.7","a","241.4",",a","25",",a","22",",a","11",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870211",",,a","19870211",",,a","19870227",",,a","21.0",",a,11,","220.6",",,a,11,","31.0",",a,27,","0.0","a","0.0",",a","834.8",",,,a","26.95",",a","29.35",",,,a","24.56",",,,a"
"ASN00014504","1987-03","-12.028","135.5648","18.0","GALIWINKU, AS","2554.4","a","310.7",",a","15",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19870317",",,a","19870305",",,a","19870330",",,a","23.0",",a,17,","249.0",",,a,05,","34.4",",a,30,","0.0","a","0.0",",a","339.4",",,,a","28.35",",a","31.90",",,,a","24.81",",,,a"
"ASN00014504","1987-04","-12.028","135.5648","18.0","GALIWINKU, AS","2803.8","a","249.4","4,a","11",",a","6",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","15","2,a","19870416",",2,a","19870410",",,a","19870406",",2,a","21.9","2,a,16,","45.2",",,a,10,","34.5","2,a,06,","0.0","a","0.0","2,a","142.4",",,,a","27.91","4,a","32.14","2,,,a","23.68","2,,,a"
"ASN00014504","1987-05","-12.028","135.5648","18.0","GALIWINKU, AS","3083.1","a","279.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19870529",",,a","19870521",",,a","19870502",",,a","20.0",",a,29,","15.0",",,a,21,","32.8",",a,02,","0.0","a","0.0",",a","16.4",",,,a","27.34",",a","31.65",",,,a","23.04",",,,a"
"ASN00014504","1987-06","-12.028","135.5648","18.0","GALIWINKU, AS","3316.2","a","233.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870629","+,,a","19870606",",,a","19870618",",,a","18.4",",a,29,+","7.2",",,a,06,","31.8",",a,18,","0.0","a","0.0",",a","10.0",",,,a","26.10",",a","30.56",",,,a","21.65",",,,a"
"ASN00014504","1987-07","-12.028","135.5648","18.0","GALIWINKU, AS","195.6","a","195.6",",a","5","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","19870730",",,a","19870711",",2,a","19870705",",,a","16.2",",a,30,","1.0","2,,a,11,","31.7",",a,05,","0.0","a","0.0",",a","3.6","2,,,a","24.64",",a","29.63",",,,a","19.66",",,,a"
"ASN00014504","1987-08","-12.028","135.5648","18.0","GALIWINKU, AS","404.9","a","209.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","3",",a","19870806",",,a","","","19870826",",,a","16.3",",a,06,","","","32.7",",a,26,","0.0","a","0.0",",a","","","25.09",",a","30.66",",,,a","19.51",",,,a"
"ASN00014504","1987-09","-12.028","135.5648","18.0","GALIWINKU, AS","656.2","a","251.3",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","25",",a","19870901",",,a","19870930","+,4,a","19870918",",,a","16.5",",a,01,","0.0","4,,a,30,+","34.6",",a,18,","0.0","a","0.0",",a","0.0","4,,,a","26.71",",a","32.64",",,,a","20.77",",,,a"
