"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072023","1980-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","9.9","a","9.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19801004",",,a","19801024",",,a","19801027",",,a","4.0",",a,04,","15.2",",,a,24,","29.3",",a,27,","1444.6","a","104.6",",a","63.6",",,,a","15.28",",a","21.48",",,,a","9.07",",,,a"
"ASN00072023","1980-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","81.8","a","71.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19801102",",,a","19801119",",,a","19801117",",,a","3.6",",a,02,","9.2",",,a,19,","40.3",",a,17,","1483.7","a","39.1",",a","19.8",",,,a","19.43",",a","26.66",",,,a","12.19",",,,a"
"ASN00072023","1980-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","238.3","a","156.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19801206",",,a","19801203",",,a","19801222",",,a","6.5",",a,06,","38.2",",,a,03,","39.0",",a,22,","1503.9","a","20.2",",a","102.0",",,,a","22.73",",a","29.83",",,,a","15.63",",,,a"
"ASN00072023","1981-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","527.1","a","288.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19810123",",,a","19810129",",,a","19810126",",,a","11.7",",a,23,","32.0",",,a,29,","40.2",",a,26,","0.0","a","0.0",",a","43.2",",,,a","27.65",",a","34.89",",,,a","20.41",",,,a"
"ASN00072023","1981-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","714.1","a","187.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19810224",",,a","19810212",",,a","19810217",",,a","14.1",",a,24,","27.2",",,a,12,","37.0",",a,17,","0.0","a","0.0",",a","76.2",",,,a","25.01",",a","31.18",",,,a","18.85",",,,a"
"ASN00072023","1981-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","753.0","a","38.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19810321",",,a","19810302",",,a","19810319",",,a","6.7",",a,21,","23.8",",,a,02,","33.3",",a,19,","26.4","a","26.4",",a","32.0",",,,a","18.74",",a","25.32",",,,a","12.15",",,,a"
"ASN00072023","1981-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","790.1","a","37.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19810426",",,a","19810404",",,a","19810409","+,,a","2.0",",a,26,","6.4",",,a,04,","29.6",",a,09,+","110.4","a","84.0",",a","7.2",",,,a","16.77",",a","23.54",",,,a","10.00",",,,a"
"ASN00072023","1981-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","790.1","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810519",",,a","19810526",",,a","19810503",",,a","0.3",",a,19,","13.2",",,a,26,","23.3",",a,03,","290.2","a","179.8",",a","53.0",",,,a","12.53",",a","16.92",",,,a","8.14",",,,a"
"ASN00072023","1981-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","790.1","a","0.0",",a","15",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810608",",,a","19810625",",,a","19810601",",,a","0.9",",a,08,","34.4",",,a,25,","16.4",",a,01,","565.0","a","274.8",",a","170.6",",,,a","9.17",",a","12.54",",,,a","5.80",",,,a"
"ASN00072023","1981-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810711",",,a","19810721",",,a","19810721",",,a","-0.7",",a,11,","41.4",",,a,21,","14.4",",a,21,","883.8","a","318.8",",a","157.6",",,,a","8.05",",a","11.20",",,,a","4.90",",,,a"
"ASN00072023","1981-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810808",",,a","19810804",",,a","19810820",",,a","2.2",",a,08,","23.0",",,a,04,","17.7",",a,20,","1167.9","a","284.1",",a","120.6",",,,a","9.17",",a","12.57",",,,a","5.76",",,,a"
"ASN00072023","1981-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","1.5","a","1.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19810926",",,a","19810927",",,a","19810917",",,a","4.0",",a,26,","19.0",",,a,27,","25.9",",a,17,","1328.2","a","160.3",",a","57.8",",,,a","13.04",",a","18.18",",,,a","7.90",",,,a"
"ASN00072023","1981-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","8.8","a","7.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19811004",",,a","19811003",",,a","19811027",",,a","3.4",",a,04,","12.8",",,a,03,","30.2",",a,27,","1411.6","a","83.4",",a","26.8",",,,a","15.88",",a","21.96",",,,a","9.80",",,,a"
"ASN00072023","1981-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","52.5","a","43.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19811117",",,a","19811110",",,a","19811127",",,a","4.2",",a,17,","11.4",",,a,10,","32.6",",a,27,","1460.8","a","49.2",",a","22.2",",,,a","18.15",",a","24.51",",,,a","11.79",",,,a"
"ASN00072023","1981-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","30",",a","4",",a","","","19811212",",,a","19811218",",,a","","","18.2",",,a,12,","34.1",",a,18,","","","","","35.0",",,,a","","","28.24",",,,a","",""
"ASN00072023","1982-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","214.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19820103",",,a","19820126",",,a","19820124",",,a","11.4",",a,03,","21.4",",,a,26,","43.4",",a,24,","0.6","a","0.6",",a","43.0",",,,a","25.24",",a","32.05",",,,a","18.43",",,,a"
"ASN00072023","1982-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","192.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19820219",",,a","19820228","+,,a","19820208",",,a","10.5",",a,19,","0.0",",,a,28,+","39.6",",a,08,","0.6","a","0.0",",a","0.0",",,,a","25.21",",a","32.40",",,,a","18.01",",,,a"
"ASN00072023","1982-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","106.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19820329",",,a","19820316",",,a","19820307",",,a","10.0",",a,29,","62.4",",,a,16,","35.7",",a,07,","4.9","a","4.3",",a","131.0",",,,a","21.62",",a","27.63",",,,a","15.61",",,,a"
"ASN00072023","1982-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","10.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19820430",",,a","19820428",",,a","19820415",",,a","4.5",",a,30,","13.8",",,a,28,","27.0",",a,15,","86.1","a","81.2",",a","31.6",",,,a","15.97",",a","21.75",",,,a","10.18",",,,a"
"ASN00072023","1982-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820522",",,a","19820529",",,a","19820518","+,,a","0.6",",a,22,","32.0",",,a,29,","21.5",",a,18,+","307.1","a","221.0",",a","55.8",",,,a","11.20",",a","16.03",",,,a","6.37",",,,a"
"ASN00072023","1982-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820603",",,a","19820618",",,a","19820614",",,a","-1.5",",a,03,","6.8",",,a,18,","17.6",",a,14,","627.1","a","320.0",",a","31.8",",,,a","7.67",",a","12.34",",,,a","2.99",",,,a"
"ASN00072023","1982-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19820721",",,a","19820719",",,a","19820726",",,a","-1.8",",a,21,","8.2",",,a,19,","15.7",",a,26,","980.6","a","353.5",",a","17.0",",,,a","6.93",",a","11.91",",,,a","1.95",",,,a"
"ASN00072023","1982-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820803",",,a","19820815",",,a","19820829",",,a","3.2",",a,03,","3.6",",,a,15,","24.3",",a,29,","1195.5","a","214.9",",a","10.0",",,,a","11.40",",a","17.13",",,,a","5.67",",,,a"
"ASN00072023","1982-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19820910",",,a","19820918",",,a","19820916",",,a","-0.2",",a,10,","16.8",",,a,18,","24.0",",a,16,","1402.2","a","206.7",",a","45.4",",,,a","11.44",",a","16.96",",,,a","5.92",",,,a"
"ASN00072023","1982-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","11.6","a","11.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19821011",",,a","19821021",",,a","19821026",",,a","2.3",",a,11,","3.8",",,a,21,","32.8",",a,26,","1517.3","a","115.1",",a","9.2",",,,a","15.00",",a","22.39",",,,a","7.60",",,,a"
"ASN00072023","1982-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","120.8","a","109.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19821101",",,a","19821116",",,a","19821124",",,a","4.0",",a,01,","1.2",",,a,16,","39.8",",a,24,","1532.1","a","14.8",",a","2.8",",,,a","21.48",",a","30.01",",,,a","12.95",",,,a"
"ASN00072023","1982-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","274.9","a","154.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19821208",",,a","19821209",",,a","19821214",",,a","10.3",",a,08,","10.0",",,a,09,","37.6",",a,14,","1538.2","a","6.1",",a","21.8",",,,a","23.10",",a","30.18",",,,a","16.03",",,,a"
"ASN00072023","1983-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","434.4","a","159.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19830112",",,a","19830103",",,a","19830131",",,a","7.8",",a,12,","0.8",",,a,03,","41.0",",a,31,","8.0","a","8.0",",a","1.4",",,,a","23.22",",a","30.80",",,,a","15.64",",,,a"
"ASN00072023","1983-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","687.4","a","253.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19830219",",,a","19830223",",,a","19830208",",,a","15.4",",a,19,","32.6",",,a,23,","41.8",",a,08,","8.0","a","0.0",",a","43.4",",,,a","27.37",",a","34.42",",,,a","20.32",",,,a"
"ASN00072023","1983-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","845.6","a","158.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19830329",",,a","19830323",",,a","19830308",",,a","8.7",",a,29,","18.6",",,a,23,","39.2",",a,08,","31.9","a","23.9",",a","52.4",",,,a","22.67",",a","28.52",",,,a","16.81",",,,a"
"ASN00072023","1983-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","845.6","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830416",",,a","19830411",",,a","19830421",",,a","2.7",",a,16,","18.2",",,a,11,","24.0",",a,21,","146.9","a","115.0",",a","72.2",",,,a","14.50",",a","19.65",",,,a","9.35",",,,a"
"ASN00072023","1983-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","845.6","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830517",",,a","19830503",",,a","19830501",",,a","5.0",",a,17,","35.4",",,a,03,","21.4",",a,01,","312.5","a","165.6",",a","126.8",",,,a","12.99",",a","16.42",",,,a","9.57",",,,a"
"ASN00072023","1983-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","845.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830626",",,a","19830630",",,a","19830621",",,a","0.7",",a,26,","12.8",",,a,30,","16.3",",a,21,","615.8","a","303.3",",a","66.8",",,,a","8.22",",a","11.26",",,,a","5.19",",,,a"
"ASN00072023","1983-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830709",",,a","19830728",",,a","19830726",",,a","-2.5",",a,09,","33.4",",,a,28,","15.3",",a,26,","938.1","a","322.3",",a","101.6",",,,a","7.94",",a","11.71",",,,a","4.16",",,,a"
"ASN00072023","1983-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830803",",,a","19830826",",,a","19830816",",,a","1.0",",a,03,","83.2",",,a,26,","18.4",",a,16,","1200.3","a","262.2",",a","144.2",",,,a","9.87",",a","13.71",",,,a","6.04",",,,a"
"ASN00072023","1983-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830912",",,a","19830909",",,a","19830928",",,a","1.0",",a,12,","21.2",",,a,09,","23.7",",a,28,","1389.9","a","189.6",",a","82.2",",,,a","12.01",",a","16.61",",,,a","7.42",",,,a"
"ASN00072023","1983-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","6.3","a","6.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19831008",",,a","19831014",",,a","19831027",",,a","5.2",",a,08,","27.6",",,a,14,","26.8",",a,27,","1493.9","a","104.0",",a","85.0",",,,a","15.18",",a","20.11",",,,a","10.25",",,,a"
"ASN00072023","1983-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","29.7","a","23.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19831117",",,a","19831115",",,a","19831107",",,a","3.8",",a,17,","8.8",",,a,15,","30.8",",a,07,","1556.7","a","62.8",",a","37.4",",,,a","17.02",",a","22.85",",,,a","11.19",",,,a"
"ASN00072023","1983-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","153.8","a","124.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19831208",",,a","19831207",",,a","19831221",",,a","7.8",",a,08,","35.8",",,a,07,","37.8",",a,21,","1562.9","a","6.2",",a","55.4",",,,a","22.13",",a","29.01",",,,a","15.26",",,,a"
"ASN00072023","1984-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","243.7","a","89.9",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19840118",",,a","19840116",",,a","19840125",",,a","7.8",",a,18,","44.0",",,a,16,","35.1",",a,25,","11.3","a","11.3",",a","167.4",",,,a","20.87",",a","27.25",",,,a","14.48",",,,a"
"ASN00072023","1984-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","353.1","a","109.4",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19840229",",,a","19840228",",,a","19840206",",,a","8.0",",a,29,","65.2",",,a,28,","33.1",",a,06,","15.5","a","4.2",",a","194.0",",,,a","21.96",",a","28.48",",,,a","15.44",",,,a"
"ASN00072023","1984-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","382.7","a","29.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840328",",,a","19840314",",,a","19840307",",,a","3.7",",a,28,","10.2",",,a,14,","30.6",",a,07,","58.0","a","42.5",",a","17.4",",,,a","17.92",",a","24.09",",,,a","11.74",",,,a"
"ASN00072023","1984-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","387.6","a","4.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19840405",",,a","19840419",",,a","19840404",",,a","5.6",",a,05,","11.8",",,a,19,","27.0",",a,04,","148.5","a","90.5",",a","38.0",",,,a","15.48",",a","21.33",",,,a","9.64",",,,a"
"ASN00072023","1984-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","387.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840508",",,a","19840523",",,a","19840502",",,a","1.0",",a,08,","4.0",",,a,23,","20.7",",a,02,","358.4","a","209.9",",a","9.2",",,,a","11.56",",a","16.82",",,,a","6.31",",,,a"
"ASN00072023","1984-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","387.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19840611",",,a","19840601",",,a","19840607",",,a","-0.8",",a,11,","4.0",",,a,01,","18.9",",a,07,","626.9","a","268.5",",a","11.6",",,,a","9.38",",a","14.61",",,,a","4.15",",,,a"
"ASN00072023","1984-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840706",",,a","19840723",",,a","19840708",",,a","-0.3",",a,06,","21.0",",,a,23,","15.1",",a,08,","950.3","a","323.4",",a","110.2",",,,a","7.90",",a","11.58",",,,a","4.22",",,,a"
"ASN00072023","1984-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840816",",,a","19840821",",,a","19840824",",,a","0.5",",a,16,","24.6",",,a,21,","19.0",",a,24,","1207.7","a","257.4",",a","126.4",",,,a","10.03",",a","13.94",",,,a","6.12",",,,a"
"ASN00072023","1984-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840912",",,a","19840911",",,a","19840910",",,a","2.2",",a,12,","18.4",",,a,11,","20.2",",a,10,","1421.9","a","214.2",",a","68.8",",,,a","11.19",",a","15.40",",,,a","6.98",",,,a"
"ASN00072023","1984-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","1.5","a","1.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19841017",",,a","19841004",",,a","19841024","+,,a","2.4",",a,17,","27.8",",,a,04,","26.2",",a,24,+","1533.7","a","111.8",",a","74.0",",,,a","14.78",",a","20.50",",,,a","9.05",",,,a"
"ASN00072023","1984-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","53.8","a","52.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19841123",",,a","19841103",",,a","19841127",",,a","5.2",",a,23,","5.6",",,a,03,","34.1",",a,27,","1566.0","a","32.3",",a","9.2",",,,a","19.00",",a","25.82",",,,a","12.18",",,,a"
"ASN00072023","1984-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","106.9","a","53.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19841221",",,a","19841231",",,a","19841225",",,a","6.7",",a,21,","6.0",",,a,31,","34.7",",a,25,","1585.7","a","19.7",",a","18.2",",,,a","19.41",",a","26.53",",,,a","12.29",",,,a"
"ASN00072023","1985-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","242.6","a","135.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19850107",",,a","19850131",",,a","19850114",",,a","9.1",",a,07,","6.2",",,a,31,","41.5",",a,14,","1.7","a","1.7",",a","11.4",",,,a","22.66",",a","30.53",",,,a","14.78",",,,a"
"ASN00072023","1985-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","390.1","a","147.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19850227",",,a","19850223",",,a","19850206",",,a","7.2",",a,27,","4.8",",,a,23,","37.7",",a,06,","6.9","a","5.2",",a","8.2",",,,a","23.41",",a","30.96",",,,a","15.87",",,,a"
"ASN00072023","1985-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","521.9","a","131.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19850305",",,a","19850324",",,a","19850313",",,a","7.8",",a,05,","12.0",",,a,24,","36.0",",a,13,","14.1","a","7.2",",a","46.6",",,,a","22.35",",a","27.98",",,,a","16.72",",,,a"
"ASN00072023","1985-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","551.4","a","29.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850418",",,a","19850402",",,a","19850414",",,a","5.4",",a,18,","19.0",",,a,02,","28.8",",a,14,","88.0","a","73.9",",a","49.6",",,,a","16.85",",a","21.85",",,,a","11.85",",,,a"
"ASN00072023","1985-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","551.4","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850517",",,a","19850516",",,a","19850504",",,a","0.8",",a,17,","25.8",",,a,16,","22.8",",a,04,","274.9","a","186.9",",a","84.2",",,,a","12.30",",a","17.05",",,,a","7.56",",,,a"
"ASN00072023","1985-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","551.4","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850623",",,a","19850604",",,a","19850629",",,a","-1.8",",a,23,","32.0",",,a,04,","16.2",",a,29,","587.1","a","312.2",",a","68.2",",,,a","7.93",",a","11.86",",,,a","3.99",",,,a"
"ASN00072023","1985-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850723",",,a","19850723",",,a","19850728",",,a","-0.3",",a,23,","13.4",",,a,23,","16.6",",a,28,","920.9","a","333.8",",a","48.6",",,,a","7.56",",a","12.22",",,,a","2.91",",,,a"
"ASN00072023","1985-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850812",",,a","19850807",",,a","19850827",",,a","0.1",",a,12,","34.2",",,a,07,","16.9",",a,27,","1193.5","a","272.6",",a","160.6",",,,a","9.54",",a","13.25",",,,a","5.82",",,,a"
"ASN00072023","1985-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850929",",,a","19850913",",,a","19850924",",,a","1.5",",a,29,","11.6",",,a,13,","23.1",",a,24,","1390.7","a","197.2",",a","31.6",",,,a","11.76",",a","17.37",",,,a","6.15",",,,a"
