"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086060","1938-07","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19380730",",,a","","","","","10.2",",,a,30,","","","","","","","55.8",",,,a","","","","","",""
"ASN00086060","1938-08","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19380809",",,a","","","","","5.3",",,a,09,","","","","","","","28.0",",,,a","","","","","",""
"ASN00086060","1938-09","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19380906",",,a","","","","","7.1",",,a,06,","","","","","","","24.0",",,,a","","","","","",""
"ASN00086060","1938-10","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","9.4",",,a,31,","","","","","","","22.0",",,,a","","","","","",""
"ASN00086060","1938-11","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19381104",",,a","","","","","15.2",",,a,04,","","","","","","","33.4",",,,a","","","","","",""
"ASN00086060","1938-12","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19381213",",,a","","","","","6.4",",,a,13,","","","","","","","17.3",",,,a","","","","","",""
"ASN00086060","1939-01","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","3.0",",,a,16,","","","","","","","10.6",",,,a","","","","","",""
"ASN00086060","1939-02","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19390226",",,a","","","","","83.8",",,a,26,","","","","","","","198.9",",,,a","","","","","",""
"ASN00086060","1939-03","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390313",",,a","","","","","11.7",",,a,13,","","","","","","","26.9",",,,a","","","","","",""
"ASN00086060","1939-04","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19390407",",,a","","","","","38.1",",,a,07,","","","","","","","149.2",",,,a","","","","","",""
"ASN00086060","1939-05","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19390516",",,a","","","","","13.0",",,a,16,","","","","","","","52.4",",,,a","","","","","",""
"ASN00086060","1939-06","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19390605",",,a","","","","","35.3",",,a,05,","","","","","","","96.4",",,,a","","","","","",""
"ASN00086060","1939-07","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","2",",a","0",",a","","","","","","","","","","","","","19390702",",,a","","","","","6.9",",,a,02,","","","","","","","26.6",",,,a","","","","","",""
"ASN00086060","1939-08","-37.8167","145.0333","59.7","KEW, AS","","","","","28",",a","15",",a","0",",a","","","","","","","","","","","","","19390808",",,a","","","","","22.9",",,a,08,","","","","","","","131.2",",,,a","","","","","",""
"ASN00086060","1939-09","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19390913",",,a","","","","","9.9",",,a,13,","","","","","","","56.6",",,,a","","","","","",""
"ASN00086060","1939-10","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19391008",",,a","","","","","17.5",",,a,08,","","","","","","","63.8",",,,a","","","","","",""
"ASN00086060","1939-11","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19391116",",,a","","","","","20.3",",,a,16,","","","","","","","121.2",",,,a","","","","","",""
"ASN00086060","1939-12","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19391206",",,a","","","","","9.1",",,a,06,","","","","","","","31.9",",,,a","","","","","",""
"ASN00086060","1940-01","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19400106",",,a","","","","","28.4",",,a,06,","","","","","","","61.4",",,,a","","","","","",""
"ASN00086060","1940-02","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19400216",",,a","","","","","8.6",",,a,16,","","","","","","","13.8",",,,a","","","","","",""
"ASN00086060","1940-03","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","11.4",",,a,20,","","","","","","","17.6",",,,a","","","","","",""
"ASN00086060","1940-04","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19400401",",,a","","","","","15.7",",,a,01,","","","","","","","82.6",",,,a","","","","","",""
"ASN00086060","1940-05","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19400518",",,a","","","","","13.2",",,a,18,","","","","","","","45.1",",,,a","","","","","",""
"ASN00086060","1940-06","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","20.1",",,a,07,","","","","","","","56.1",",,,a","","","","","",""
"ASN00086060","1940-07","-37.8167","145.0333","59.7","KEW, AS","","","","","24",",a","6",",a","0",",a","","","","","","","","","","","","","19400714",",,a","","","","","15.7",",,a,14,","","","","","","","54.3",",,,a","","","","","",""
"ASN00086060","1940-08","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19400806",",,a","","","","","12.7",",,a,06,","","","","","","","29.4",",,,a","","","","","",""
"ASN00086060","1940-09","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19400913",",,a","","","","","25.9",",,a,13,","","","","","","","73.1",",,,a","","","","","",""
"ASN00086060","1940-10","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","11.9",",,a,23,","","","","","","","25.3",",,,a","","","","","",""
"ASN00086060","1940-11","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19401124",",,a","","","","","9.7",",,a,24,","","","","","","","47.7",",,,a","","","","","",""
"ASN00086060","1940-12","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19401220",",,a","","","","","30.5",",,a,20,","","","","","","","49.5",",,,a","","","","","",""
"ASN00086060","1941-01","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","7",",a","3",",a","","","","","","","","","","","","","19410116",",,a","","","","","39.9",",,a,16,","","","","","","","162.1",",,,a","","","","","",""
"ASN00086060","1941-02","-37.8167","145.0333","59.7","KEW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","15.7",",,a,24,","","","","","","","27.3",",,,a","","","","","",""
"ASN00086060","1941-03","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19410321","+,,a","","","","","11.4",",,a,21,+","","","","","","","57.4",",,,a","","","","","",""
"ASN00086060","1941-04","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19410404",",,a","","","","","21.8",",,a,04,","","","","","","","69.8",",,,a","","","","","",""
"ASN00086060","1941-05","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19410514",",,a","","","","","8.1",",,a,14,","","","","","","","33.5",",,,a","","","","","",""
"ASN00086060","1941-06","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19410621",",,a","","","","","24.1",",,a,21,","","","","","","","104.6",",,,a","","","","","",""
"ASN00086060","1941-07","-37.8167","145.0333","59.7","KEW, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19410715",",,a","","","","","14.7",",,a,15,","","","","","","","70.9",",,,a","","","","","",""
"ASN00086060","1941-08","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19410805",",,a","","","","","11.2",",,a,05,","","","","","","","67.8",",,,a","","","","","",""
"ASN00086060","1941-09","-37.8167","145.0333","59.7","KEW, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19410905",",,a","","","","","15.2",",,a,05,","","","","","","","89.8",",,,a","","","","","",""
"ASN00086060","1941-10","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","11.9",",,a,01,","","","","","","","46.9",",,,a","","","","","",""
"ASN00086060","1941-11","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","16.8",",,a,05,","","","","","","","44.4",",,,a","","","","","",""
"ASN00086060","1941-12","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19411205",",,a","","","","","58.9",",,a,05,","","","","","","","102.8",",,,a","","","","","",""
"ASN00086060","1942-01","-37.8167","145.0333","59.7","KEW, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","37.6",",,a,20,","","","","","","","39.9",",,,a","","","","","",""
"ASN00086060","1942-02","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19420219",",,a","","","","","27.4",",,a,19,","","","","","","","87.5",",,,a","","","","","",""
"ASN00086060","1942-03","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19420327",",,a","","","","","47.5",",,a,27,","","","","","","","94.3",",,,a","","","","","",""
"ASN00086060","1942-04","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19420422",",,a","","","","","26.7",",,a,22,","","","","","","","59.2",",,,a","","","","","",""
"ASN00086060","1942-05","-37.8167","145.0333","59.7","KEW, AS","","","","","26",",a","15",",a","2",",a","","","","","","","","","","","","","19420513",",,a","","","","","36.1",",,a,13,","","","","","","","168.3",",,,a","","","","","",""
"ASN00086060","1942-06","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19420613",",,a","","","","","11.7",",,a,13,","","","","","","","32.8",",,,a","","","","","",""
"ASN00086060","1942-07","-37.8167","145.0333","59.7","KEW, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","19420705",",,a","","","","","14.0",",,a,05,","","","","","","","41.5",",,,a","","","","","",""
"ASN00086060","1942-08","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19420824",",,a","","","","","10.7",",,a,24,","","","","","","","50.7",",,,a","","","","","",""
"ASN00086060","1942-09","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19420901",",,a","","","","","16.8",",,a,01,","","","","","","","57.8",",,,a","","","","","",""
"ASN00086060","1942-10","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19421031",",,a","","","","","17.8",",,a,31,","","","","","","","82.3",",,,a","","","","","",""
"ASN00086060","1942-11","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19421122",",,a","","","","","47.0",",,a,22,","","","","","","","91.5",",,,a","","","","","",""
"ASN00086060","1942-12","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","11.9",",,a,19,","","","","","","","30.6",",,,a","","","","","",""
"ASN00086060","1943-01","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19430123",",,a","","","","","28.4",",,a,23,","","","","","","","88.5",",,,a","","","","","",""
"ASN00086060","1943-02","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19430218",",,a","","","","","26.4",",,a,18,","","","","","","","43.7",",,,a","","","","","",""
"ASN00086060","1943-03","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","5.1",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00086060","1943-04","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19430416",",,a","","","","","12.7",",,a,16,","","","","","","","66.4",",,,a","","","","","",""
"ASN00086060","1943-05","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","9.4",",,a,14,","","","","","","","22.9",",,,a","","","","","",""
"ASN00086060","1943-06","-37.8167","145.0333","59.7","KEW, AS","","","","","24",",a","8",",a","0",",a","","","","","","","","","","","","","19430602",",,a","","","","","17.8",",,a,02,","","","","","","","75.1",",,,a","","","","","",""
"ASN00086060","1943-07","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19430705",",,a","","","","","8.6",",,a,05,","","","","","","","38.1",",,,a","","","","","",""
"ASN00086060","1943-08","-37.8167","145.0333","59.7","KEW, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","19430822",",,a","","","","","5.6",",,a,22,","","","","","","","34.3",",,,a","","","","","",""
"ASN00086060","1943-09","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19430913",",,a","","","","","10.7",",,a,13,","","","","","","","62.8",",,,a","","","","","",""
"ASN00086060","1943-10","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19431017",",,a","","","","","7.1",",,a,17,","","","","","","","25.7",",,,a","","","","","",""
"ASN00086060","1943-11","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19431118",",,a","","","","","28.4",",,a,18,","","","","","","","81.9",",,,a","","","","","",""
"ASN00086060","1943-12","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19431204",",,a","","","","","8.6",",,a,04,","","","","","","","24.4",",,,a","","","","","",""
"ASN00086060","1944-01","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","17.5",",,a,23,","","","","","","","26.9",",,,a","","","","","",""
"ASN00086060","1944-02","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440210",",,a","","","","","10.4",",,a,10,","","","","","","","22.2",",,,a","","","","","",""
"ASN00086060","1944-03","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19440310",",,a","","","","","45.5",",,a,10,","","","","","","","73.8",",,,a","","","","","",""
"ASN00086060","1944-04","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19440410",",,a","","","","","27.2",",,a,10,","","","","","","","115.0",",,,a","","","","","",""
"ASN00086060","1944-05","-37.8167","145.0333","59.7","KEW, AS","","","","","23",",a","10",",a","2",",a","","","","","","","","","","","","","19440503",",,a","","","","","27.9",",,a,03,","","","","","","","135.5",",,,a","","","","","",""
