"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063010","1925-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19251030",",,a","","","","","28.2",",,a,30,","","","","","","","71.3",",,,a","","","","","",""
"ASN00063010","1925-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","31.2",",,a,19,","","","","","","","71.5",",,,a","","","","","",""
"ASN00063010","1925-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251214",",,a","","","","","19.3",",,a,14,","","","","","","","20.1",",,,a","","","","","",""
"ASN00063010","1926-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260106",",,a","","","","","17.8",",,a,06,","","","","","","","27.5",",,,a","","","","","",""
"ASN00063010","1926-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260209",",,a","","","","","6.4",",,a,09,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063010","1926-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19260325",",,a","","","","","119.4",",,a,25,","","","","","","","197.7",",,,a","","","","","",""
"ASN00063010","1926-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19260426",",,a","","","","","56.4",",,a,26,","","","","","","","132.3",",,,a","","","","","",""
"ASN00063010","1926-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19260511",",,a","","","","","35.8",",,a,11,","","","","","","","119.5",",,,a","","","","","",""
"ASN00063010","1926-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19260624",",,a","","","","","24.4",",,a,24,","","","","","","","61.9",",,,a","","","","","",""
"ASN00063010","1926-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19260723",",,a","","","","","34.3",",,a,23,","","","","","","","127.0",",,,a","","","","","",""
"ASN00063010","1926-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19260804",",,a","","","","","18.8",",,a,04,","","","","","","","75.6",",,,a","","","","","",""
"ASN00063010","1926-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19260930",",,a","","","","","27.9",",,a,30,","","","","","","","94.2",",,,a","","","","","",""
"ASN00063010","1926-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19261008",",,a","","","","","16.3",",,a,08,","","","","","","","57.3",",,,a","","","","","",""
"ASN00063010","1926-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19261118",",,a","","","","","9.7",",,a,18,","","","","","","","20.6",",,,a","","","","","",""
"ASN00063010","1926-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19261227",",,a","","","","","26.4",",,a,27,","","","","","","","78.7",",,,a","","","","","",""
"ASN00063010","1927-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19270122",",,a","","","","","50.8",",,a,22,","","","","","","","92.4",",,,a","","","","","",""
"ASN00063010","1927-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","2.5",",,a,25,","","","","","","","2.5",",,,a","","","","","",""
"ASN00063010","1927-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270307",",,a","","","","","19.1",",,a,07,","","","","","","","35.5",",,,a","","","","","",""
"ASN00063010","1927-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270416",",,a","","","","","17.3",",,a,16,","","","","","","","28.7",",,,a","","","","","",""
"ASN00063010","1927-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19270526","+,,a","","","","","15.2",",,a,26,+","","","","","","","50.4",",,,a","","","","","",""
"ASN00063010","1927-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","9.7",",,a,20,","","","","","","","18.6",",,,a","","","","","",""
"ASN00063010","1927-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19270725",",,a","","","","","22.6",",,a,25,","","","","","","","60.9",",,,a","","","","","",""
"ASN00063010","1927-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19270803",",,a","","","","","16.5",",,a,03,","","","","","","","70.9",",,,a","","","","","",""
"ASN00063010","1927-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19270929",",,a","","","","","36.1",",,a,29,","","","","","","","85.8",",,,a","","","","","",""
"ASN00063010","1927-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","19.6",",,a,01,","","","","","","","60.7",",,,a","","","","","",""
"ASN00063010","1927-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19271104",",,a","","","","","33.0",",,a,04,","","","","","","","82.5",",,,a","","","","","",""
"ASN00063010","1927-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19271212",",,a","","","","","13.2",",,a,12,","","","","","","","27.3",",,,a","","","","","",""
"ASN00063010","1928-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19280106",",,a","","","","","18.8",",,a,06,","","","","","","","78.5",",,,a","","","","","",""
"ASN00063010","1928-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19280220",",,a","","","","","54.9",",,a,20,","","","","","","","197.5",",,,a","","","","","",""
"ASN00063010","1928-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19280316",",,a","","","","","26.4",",,a,16,","","","","","","","75.5",",,,a","","","","","",""
"ASN00063010","1928-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19280406",",,a","","","","","28.2",",,a,06,","","","","","","","93.9",",,,a","","","","","",""
"ASN00063010","1928-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","14.7",",,a,11,","","","","","","","43.4",",,,a","","","","","",""
"ASN00063010","1928-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19280604",",,a","","","","","16.5",",,a,04,","","","","","","","61.9",",,,a","","","","","",""
"ASN00063010","1928-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19280720",",,a","","","","","25.9",",,a,20,","","","","","","","97.3",",,,a","","","","","",""
"ASN00063010","1928-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19280823",",,a","","","","","7.1",",,a,23,","","","","","","","21.2",",,,a","","","","","",""
"ASN00063010","1928-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19280905",",,a","","","","","9.9",",,a,05,","","","","","","","28.4",",,,a","","","","","",""
"ASN00063010","1928-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19281003",",,a","","","","","19.3",",,a,03,","","","","","","","84.1",",,,a","","","","","",""
"ASN00063010","1928-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","21.1",",,a,05,","","","","","","","32.6",",,,a","","","","","",""
"ASN00063010","1928-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19281211",",,a","","","","","13.7",",,a,11,","","","","","","","16.0",",,,a","","","","","",""
"ASN00063010","1929-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290108",",,a","","","","","10.9",",,a,08,","","","","","","","12.9",",,,a","","","","","",""
"ASN00063010","1929-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19290218",",,a","","","","","47.0",",,a,18,","","","","","","","65.7",",,,a","","","","","",""
"ASN00063010","1929-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19290315",",,a","","","","","45.2",",,a,15,","","","","","","","85.4",",,,a","","","","","",""
"ASN00063010","1929-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","15.2",",,a,04,","","","","","","","30.4",",,,a","","","","","",""
"ASN00063010","1929-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","9.1",",,a,23,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063010","1929-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","16.5",",,a,05,","","","","","","","64.9",",,,a","","","","","",""
"ASN00063010","1929-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290723",",,a","","","","","6.9",",,a,23,","","","","","","","19.4",",,,a","","","","","",""
"ASN00063010","1929-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19290824",",,a","","","","","12.2",",,a,24,","","","","","","","71.4",",,,a","","","","","",""
"ASN00063010","1929-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290930",",,a","","","","","16.8",",,a,30,","","","","","","","38.9",",,,a","","","","","",""
"ASN00063010","1929-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19291025",",,a","","","","","14.7",",,a,25,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063010","1929-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19291118",",,a","","","","","55.9",",,a,18,","","","","","","","143.6",",,,a","","","","","",""
"ASN00063010","1929-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19291227",",,a","","","","","16.8",",,a,27,","","","","","","","80.6",",,,a","","","","","",""
"ASN00063010","1930-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300127",",,a","","","","","24.4",",,a,27,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063010","1930-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19300205",",,a","","","","","30.0",",,a,05,","","","","","","","51.2",",,,a","","","","","",""
"ASN00063010","1930-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300315",",,a","","","","","12.7",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00063010","1930-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19300430",",,a","","","","","12.2",",,a,30,","","","","","","","34.9",",,,a","","","","","",""
"ASN00063010","1930-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","25.1",",,a,12,","","","","","","","50.2",",,,a","","","","","",""
"ASN00063010","1930-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","41.4",",,a,02,","","","","","","","68.7",",,,a","","","","","",""
"ASN00063010","1930-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19300728",",,a","","","","","15.7",",,a,28,","","","","","","","80.1",",,,a","","","","","",""
"ASN00063010","1930-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19300804",",,a","","","","","36.6",",,a,04,","","","","","","","110.4",",,,a","","","","","",""
"ASN00063010","1930-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19300910",",,a","","","","","24.6",",,a,10,","","","","","","","55.2",",,,a","","","","","",""
"ASN00063010","1930-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19301007",",,a","","","","","44.7",",,a,07,","","","","","","","169.2",",,,a","","","","","",""
"ASN00063010","1930-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19301129",",,a","","","","","21.1",",,a,29,","","","","","","","45.5",",,,a","","","","","",""
"ASN00063010","1930-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19301215",",,a","","","","","19.3",",,a,15,","","","","","","","87.7",",,,a","","","","","",""
"ASN00063010","1931-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310126",",,a","","","","","18.3",",,a,26,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063010","1931-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310217",",,a","","","","","19.6",",,a,17,","","","","","","","41.9",",,,a","","","","","",""
"ASN00063010","1931-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19310320",",,a","","","","","43.2",",,a,20,","","","","","","","88.3",",,,a","","","","","",""
"ASN00063010","1931-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19310401",",,a","","","","","50.8",",,a,01,","","","","","","","113.3",",,,a","","","","","",""
"ASN00063010","1931-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19310528",",,a","","","","","38.1",",,a,28,","","","","","","","147.8",",,,a","","","","","",""
"ASN00063010","1931-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19310625","+,,a","","","","","35.8",",,a,25,+","","","","","","","147.9",",,,a","","","","","",""
"ASN00063010","1931-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","12.7",",,a,13,","","","","","","","65.7",",,,a","","","","","",""
