"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC008948490","1970-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","154.7","Q","136.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19700919",",,Q","19700930","+,,Q","19700910",",,Q","5.9",",Q,19,","0.0",",,Q,30,+","36.0",",Q,10,","274.5","Q","0.4",",Q","0.0",",,,Q","22.88",",Q","31.96",",,,Q","13.80",",,,Q"
"BC008948490","1970-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","312.8","Q","158.1","2,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","15","1,Q","19701001",",1,Q","19701008",",,Q","19701006",",1,Q","8.2","1,Q,01,","1.0",",,Q,08,","37.0","1,Q,06,","275.1","Q","0.6","1,Q","1.2",",,,Q","23.73","2,Q","31.90","1,,,Q","15.56","1,,,Q"
"BC008948490","1970-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","539.8","Q","227.0",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","19701126","+,,Q","19701111",",,Q","19701116",",,Q","16.8",",Q,26,+","17.5",",,Q,11,","37.3",",Q,16,","275.1","Q","0.0",",Q","34.7",",,,Q","25.90",",Q","32.51",",,,Q","19.29",",,,Q"
"BC008948490","1970-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","759.6","Q","219.8",",Q","11",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19701208",",,Q","19701223",",,Q","19701214",",,Q","8.8",",Q,08,","35.0",",,Q,23,","38.2",",Q,14,","275.1","Q","0.0",",Q","99.1",",,,Q","25.42",",Q","31.72",",,,Q","19.12",",,,Q"
"BC008948490","1971-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","911.8","Q","152.2",",Q","12",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19710106",",,Q","19710121",",,Q","19710111",",,Q","14.6",",Q,06,","37.1",",,Q,21,","33.5",",Q,11,","0.0","Q","0.0",",Q","127.7",",,,Q","23.24",",Q","28.19",",,,Q","18.30",",,,Q"
"BC008948490","1971-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","1058.7","Q","146.9",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","19710220",",,Q","19710208",",,Q","19710228",",,Q","12.6",",Q,20,","15.6",",,Q,08,","35.1",",Q,28,","0.0","Q","0.0",",Q","18.2",",,,Q","23.58",",Q","30.15",",,,Q","17.01",",,,Q"
"BC008948490","1971-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","1271.2","Q","212.5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19710312",",,Q","19710305",",,Q","19710302",",,Q","12.3",",Q,12,","3.7",",,Q,05,","35.4",",Q,02,","0.0","Q","0.0",",Q","6.8",",,,Q","25.19",",Q","32.87",",,,Q","17.51",",,,Q"
"BC008948490","1971-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","1413.7","Q","142.5",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19710428",",,Q","19710407",",,Q","19710403",",,Q","11.1",",Q,28,","22.0",",,Q,07,","34.1",",Q,03,","0.0","Q","0.0",",Q","31.7",",,,Q","23.08",",Q","30.44",",,,Q","15.72",",,,Q"
"BC008948490","1971-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","1440.5","Q","26.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19710518",",,Q","19710511",",,Q","19710501",",,Q","1.3",",Q,18,","2.0",",,Q,11,","31.7",",Q,01,","65.9","Q","65.9",",Q","2.0",",,,Q","17.07",",Q","25.39",",,,Q","8.75",",,,Q"
"BC008948490","1971-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","1440.5","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19710628",",,Q","19710630","+,,Q","19710612",",,Q","2.0",",Q,28,","0.0",",,Q,30,+","28.3",",Q,12,","178.0","Q","112.1",",Q","0.0",",,,Q","14.60",",Q","23.18",",,,Q","6.02",",,,Q"
"BC008948490","1971-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","27",",Q","0",",Q","19710718",",,Q","19710731","+,,Q","19710710",",,Q","-3.6",",Q,18,","0.0",",,Q,31,+","28.0",",Q,10,","299.9","Q","121.9",",Q","0.0",",,,Q","14.40",",Q","23.77",",,,Q","5.04",",,,Q"
"BC008948490","1971-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","8.6","Q","8.6","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","1","1,Q","0",",Q","31",",Q","0",",Q","19710801",",1,Q","19710831","+,,Q","19710820",",,Q","-2.5","1,Q,01,","0.0",",,Q,31,+","31.9",",Q,20,","357.2","Q","57.3",",Q","0.0",",,,Q","16.75","1,Q","27.31",",,,Q","6.18","1,,,Q"
"BC008948490","1971-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","93.0","Q","84.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","19710901",",,Q","19710908",",,Q","19710929",",,Q","5.6",",Q,01,","9.0",",,Q,08,","35.9",",Q,29,","365.9","Q","8.7",",Q","9.0",",,,Q","20.86",",Q","29.71",",,,Q","12.00",",,,Q"
"BC008948490","1971-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","245.9","Q","152.9",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","19711017",",,Q","19711009",",,Q","19711004",",,Q","11.4",",Q,17,","22.6",",,Q,09,","37.1",",Q,04,","368.3","Q","2.4",",Q","39.8",",,,Q","23.19",",Q","30.29",",,,Q","16.08",",,,Q"
"BC008948490","1971-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","11",",Q","6",",Q","0",",Q","","","","","0",",Q","28",",Q","10",",Q","","","19711121",",,Q","19711109",",,Q","","","21.5",",,Q,21,","38.8",",Q,09,","","","","","77.9",",,,Q","","","29.67",",,,Q","",""
"BC008948490","1971-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","213.5",",Q","6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19711201",",,Q","19711201",",,Q","19711226",",,Q","14.7",",Q,01,","27.9",",,Q,01,","36.4",",Q,26,","","","0.0",",Q","37.4",",,,Q","25.22",",Q","32.01",",,,Q","18.43",",,,Q"
"BC008948490","1972-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","126.5","2,Q","23",",Q","16",",Q","5",",Q","0","2,Q","0","2,Q","0",",Q","28",",Q","2",",Q","19720129",",2,Q","19720117",",,Q","19720109","+,,Q","13.8","2,Q,29,","88.5",",,Q,17,","33.0",",Q,09,+","1.4","Q","1.4",",Q","364.4",",,,Q","22.68","2,Q","27.47",",,,Q","17.90","2,,,Q"
"BC008948490","1972-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","81.8","1,Q","6",",Q","4",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","29",",Q","1",",Q","19720213",",1,Q","19720219",",,Q","19720219",",,Q","5.1","1,Q,13,","11.4",",,Q,19,","32.9",",Q,19,","1.8","Q","0.4",",Q","28.2",",,,Q","21.23","1,Q","28.86",",,,Q","13.59","1,,,Q"
"BC008948490","1972-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","125.6",",Q","7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720329",",,Q","19720320",",,Q","19720308","+,,Q","11.5",",Q,29,","29.1",",,Q,20,","30.6",",Q,08,+","1.9","Q","0.1",",Q","76.0",",,,Q","22.38",",Q","27.73",",,,Q","17.03",",,,Q"
"BC008948490","1972-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","64.4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19720425",",,Q","19720402",",,Q","19720428",",,Q","10.1",",Q,25,","7.9",",,Q,02,","32.0",",Q,28,","3.9","Q","2.0",",Q","10.7",",,,Q","20.41",",Q","27.54",",,,Q","13.29",",,,Q"
"BC008948490","1972-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","28.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19720519",",,Q","19720507",",,Q","19720510",",,Q","8.4",",Q,19,","3.0",",,Q,07,","31.5",",Q,10,","29.2","Q","25.3",",Q","4.2",",,,Q","18.42",",Q","24.98",",,,Q","11.86",",,,Q"
"BC008948490","1972-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","0.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","21",",Q","0",",Q","19720630",",,Q","19720630","+,,Q","19720601",",,Q","-1.5",",Q,30,","0.0",",,Q,30,+","30.6",",Q,01,","196.9","Q","167.7",",Q","0.0",",,,Q","12.77",",Q","22.22",",,,Q","3.31",",,,Q"
"BC008948490","1972-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","26",",Q","0",",Q","19720701",",,Q","19720731","+,,Q","19720731",",,Q","-1.5",",Q,01,","0.0",",,Q,31,+","28.6",",Q,31,","355.5","Q","158.6",",Q","0.0",",,,Q","13.22",",Q","23.31",",,,Q","3.12",",,,Q"
"BC008948490","1972-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","16.5","Q","16.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","26",",Q","2",",Q","19720803",",,Q","19720831","+,,Q","19720831",",,Q","-5.5",",Q,03,","0.0",",,Q,31,+","33.7",",Q,31,","444.1","Q","88.6",",Q","0.0",",,,Q","16.01",",Q","26.14",",,,Q","5.88",",,,Q"
"BC008948490","1972-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","108.6","Q","92.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","19720907",",,Q","19720930",",,Q","19720922","+,,Q","3.0",",Q,07,","2.8",",,Q,30,","36.6",",Q,22,+","457.2","Q","13.1",",Q","2.8",",,,Q","20.97",",Q","30.56",",,,Q","11.37",",,,Q"
"BC008948490","1972-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","293.7","Q","185.1",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","19721005",",,Q","19721003",",,Q","19721020",",,Q","13.0",",Q,05,","12.8",",,Q,03,","37.2",",Q,20,","457.2","Q","0.0",",Q","16.4",",,,Q","24.30",",Q","32.21",",,,Q","16.40",",,,Q"
"BC008948490","1972-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","475.5","Q","181.8",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","19721120","+,,Q","19721106",",,Q","19721123",",,Q","11.5",",Q,20,+","9.4",",,Q,06,","37.6",",Q,23,","457.2","Q","0.0",",Q","20.7",",,,Q","24.39",",Q","32.08",",,,Q","16.71",",,,Q"
"BC008948490","1972-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","760.9","Q","285.4",",Q","6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19721222",",,Q","19721208",",,Q","19721204",",,Q","16.0",",Q,22,","30.0",",,Q,08,","39.5",",Q,04,","457.2","Q","0.0",",Q","57.5",",,,Q","27.54",",Q","35.05",",,,Q","20.03",",,,Q"
"BC008948490","1973-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","1055.1","Q","294.2",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","25",",Q","19730131",",,Q","19730130",",,Q","19730105",",,Q","18.4",",Q,31,","54.5",",,Q,30,","38.3",",Q,05,","0.0","Q","0.0",",Q","91.7",",,,Q","27.82",",Q","34.30",",,,Q","21.35",",,,Q"
"BC008948490","1973-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","1231.4","Q","176.3",",Q","6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","13",",Q","19730203",",,Q","19730210",",,Q","19730209",",,Q","13.6",",Q,03,","27.5",",,Q,10,","35.2",",Q,09,","0.8","Q","0.8",",Q","39.2",",,,Q","24.60",",Q","30.50",",,,Q","18.70",",,,Q"
"BC008948490","1973-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","1476.3","Q","244.9",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19730313",",,Q","19730324",",,Q","19730315",",,Q","16.4",",Q,13,","3.6",",,Q,24,","37.5",",Q,15,","0.8","Q","0.0",",Q","7.9",",,,Q","26.23",",Q","32.90",",,,Q","19.56",",,,Q"
"BC008948490","1973-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","1544.4","Q","68.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19730423",",,Q","19730407",",,Q","19730414",",,Q","9.5",",Q,23,","18.5",",,Q,07,","33.0",",Q,14,","6.0","Q","5.2",",Q","18.5",",,,Q","20.43",",Q","26.61",",,,Q","14.25",",,,Q"
"BC008948490","1973-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","1572.4","Q","28.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730508",",,Q","19730502",",,Q","19730501",",,Q","6.5",",Q,08,","9.8",",,Q,02,","32.0",",Q,01,","23.4","Q","17.4",",Q","9.8",",,,Q","18.68",",Q","26.81",",,,Q","10.55",",,,Q"
"BC008948490","1973-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","1574.3","Q","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19730621",",,Q","19730630","+,,Q","19730603","+,,Q","4.0",",Q,21,","0.0",",,Q,30,+","26.4",",Q,03,+","121.9","Q","98.5",",Q","0.0",",,,Q","15.11",",Q","21.99",",,,Q","8.24",",,,Q"
"BC008948490","1973-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","0.0","Q","0.0","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","23",",Q","0",",Q","19730705",",2,Q","19730731","+,,Q","19730727",",,Q","0.4","2,Q,05,","0.0",",,Q,31,+","30.0",",Q,27,","243.9","Q","122.0",",Q","0.0",",,,Q","14.17","2,Q","22.89",",,,Q","5.45","2,,,Q"
"BC008948490","1973-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","15.4","Q","15.4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19730814",",,Q","19730826",",,Q","19730810",",,Q","3.5",",Q,14,","10.5",",,Q,26,","31.8",",Q,10,","312.6","Q","68.7",",Q","14.3",",,,Q","16.61",",Q","25.30",",,,Q","7.92",",,,Q"
"BC008948490","1973-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","120.7","Q","105.3",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","10",",Q","19730916",",,Q","19730928",",,Q","19730922",",,Q","8.9",",Q,16,","17.5",",,Q,28,","37.0",",Q,22,","318.2","Q","5.6",",Q","22.5",",,,Q","21.66",",Q","30.56",",,,Q","12.75",",,,Q"
"BC008948490","1973-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","271.9","Q","151.2",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","11",",Q","19731001",",,Q","19731016",",,Q","19731007",",,Q","9.0",",Q,01,","35.0",",,Q,16,","37.4",",Q,07,","331.9","Q","13.7",",Q","58.1",",,,Q","22.77",",Q","29.28",",,,Q","16.26",",,,Q"
"BC008948490","1973-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","412.8","Q","140.9","3,Q","7",",Q","7",",Q","0",",Q","0","3,Q","0","3,Q","0",",Q","29",",Q","7",",Q","19731117",",3,Q","19731102",",,Q","19731126",",,Q","12.1","3,Q,17,","13.2",",,Q,02,","35.0",",Q,26,","331.9","Q","0.0",",Q","46.3",",,,Q","23.57","3,Q","29.90",",,,Q","17.24","3,,,Q"
"BC008948490","1973-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","524.9","Q","112.1","2,Q","20",",Q","12",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","1","1,Q","19731212",",1,Q","19731218",",,Q","19731201",",1,Q","13.4","1,Q,12,","50.8",",,Q,18,","33.5","1,Q,01,","336.0","Q","4.1","1,Q","243.1",",,,Q","21.91","2,Q","26.14","1,,,Q","17.68","1,,,Q"
"BC008948490","1974-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","675.2","Q","150.3",",Q","17",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19740103",",,Q","19740125",",,Q","19740113",",,Q","16.1",",Q,03,","33.7",",,Q,25,","30.6",",Q,13,","0.0","Q","0.0",",Q","174.2",",,,Q","23.18",",Q","27.92",",,,Q","18.44",",,,Q"
"BC008948490","1974-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","797.5","Q","122.3",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19740213",",,Q","19740226",",,Q","19740206",",,Q","14.5",",Q,13,","52.1",",,Q,26,","30.9",",Q,06,","0.0","Q","0.0",",Q","127.7",",,,Q","22.70",",Q","27.40",",,,Q","18.00",",,,Q"
"BC008948490","1974-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","897.4","Q","99.9",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19740319",",,Q","19740302",",,Q","19740317",",,Q","7.0",",Q,19,","7.6",",,Q,02,","30.5",",Q,17,","1.9","Q","1.9",",Q","15.4",",,,Q","21.49",",Q","27.40",",,,Q","15.59",",,,Q"
"BC008948490","1974-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","923.9","Q","26.5",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19740424","+,,Q","19740407",",,Q","19740420",",,Q","9.5",",Q,24,+","10.8",",,Q,07,","30.0",",Q,20,","18.0","Q","16.1",",Q","35.3",",,,Q","18.68",",Q","24.71",",,,Q","12.65",",,,Q"
"BC008948490","1974-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","930.2","Q","6.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","1",",Q","0",",Q","27",",Q","0",",Q","19740519",",,Q","19740506",",,Q","19740505",",,Q","-0.1",",Q,19,","4.8",",,Q,06,","29.5",",Q,05,","102.2","Q","84.2",",Q","4.8",",,,Q","15.82",",Q","24.86",",,,Q","6.77",",,,Q"
"BC008948490","1974-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","930.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","28",",Q","0",",Q","19740613",",,Q","19740630","+,,Q","19740611",",,Q","-2.3",",Q,13,","0.0",",,Q,30,+","27.1",",Q,11,","252.9","Q","150.7",",Q","0.0",",,,Q","13.31",",Q","23.70",",,,Q","2.92",",,,Q"
"BC008948490","1974-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","26",",Q","0",",Q","19740727",",,Q","19740701",",,Q","19740722",",,Q","-1.9",",Q,27,","0.5",",,Q,01,","27.5",",Q,22,","404.8","Q","151.9",",Q","0.5",",,,Q","13.43",",Q","23.11",",,,Q","3.76",",,,Q"
"BC008948490","1974-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","24.6","Q","24.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","29",",Q","0",",Q","19740824",",,Q","19740812",",,Q","19740826","+,,Q","-1.2",",Q,24,","0.1",",,Q,12,","32.0",",Q,26,+","457.8","Q","53.0",",Q","0.1",",,,Q","17.42",",Q","27.28",",,,Q","7.55",",,,Q"
"BC008948490","1974-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","88.4","Q","63.8","2,Q","4",",Q","3",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","24","1,Q","7","1,Q","19740910",",1,Q","19740904",",,Q","19740918",",1,Q","1.5","1,Q,10,","31.5",",,Q,04,","34.3","1,Q,18,","490.3","Q","32.5","1,Q","59.5",",,,Q","19.20","2,Q","28.52","1,,,Q","9.88","1,,,Q"
"BC008948490","1974-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","255.6","Q","167.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","19741015",",,Q","19741024",",,Q","19741016",",,Q","9.8",",Q,15,","0.9",",,Q,24,","38.0",",Q,16,","492.0","Q","1.7",",Q","1.2",",,,Q","23.67",",Q","32.53",",,,Q","14.82",",,,Q"
"BC008948490","1974-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","413.7","Q","158.1",",Q","13",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19741103",",,Q","19741130",",,Q","19741105",",,Q","12.3",",Q,03,","33.5",",,Q,30,","37.0",",Q,05,","492.0","Q","0.0",",Q","121.4",",,,Q","23.60",",Q","29.68",",,,Q","17.53",",,,Q"
"BC008948490","1974-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","545.5","Q","131.8",",Q","13",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19741223",",,Q","19741219",",,Q","19741205",",,Q","11.0",",Q,23,","23.9",",,Q,19,","39.2",",Q,05,","493.9","Q","1.9",",Q","101.9",",,,Q","22.52",",Q","28.11",",,,Q","16.94",",,,Q"
"BC008948490","1975-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","715.6","Q","170.1","1,Q","17",",Q","10",",Q","4",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","11",",Q","19750106",",1,Q","19750129",",,Q","19750111",",,Q","14.0","1,Q,06,","72.0",",,Q,29,","35.4",",Q,11,","0.0","Q","0.0",",Q","283.2",",,,Q","23.99","1,Q","30.42",",,,Q","17.55","1,,,Q"
"BC008948490","1975-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","818.8","Q","103.2",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19750204",",,Q","19750216",",,Q","19750226",",,Q","10.7",",Q,04,","21.5",",,Q,16,","31.3",",Q,26,","0.0","Q","0.0",",Q","72.7",",,,Q","22.02",",Q","27.37",",,,Q","16.66",",,,Q"
"BC008948490","1975-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","909.1","Q","90.3",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750331",",,Q","19750324",",,Q","19750324",",,Q","9.5",",Q,31,","7.4",",,Q,24,","31.9",",Q,24,","1.5","Q","1.5",",Q","22.2",",,,Q","21.20",",Q","26.80",",,,Q","15.60",",,,Q"
"BC008948490","1975-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","949.5","Q","40.4",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19750423",",,Q","19750413",",,Q","19750430",",,Q","7.0",",Q,23,","32.3",",,Q,13,","30.4",",Q,30,","8.9","Q","7.4",",Q","69.8",",,,Q","19.44",",Q","26.62",",,,Q","12.25",",,,Q"
"BC008948490","1975-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","973.1","Q","23.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19750518",",,Q","19750513",",,Q","19750511",",,Q","2.1",",Q,18,","7.8",",,Q,13,","32.1",",Q,11,","66.9","Q","58.0",",Q","7.8",",,,Q","17.22",",Q","26.14",",,,Q","8.31",",,,Q"
"BC008948490","1975-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","973.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","29",",Q","0",",Q","19750624","+,,Q","19750630","+,,Q","19750629","+,,Q","-1.0",",Q,24,+","0.0",",,Q,30,+","25.0",",Q,29,+","219.0","Q","152.1",",Q","0.0",",,,Q","13.26",",Q","23.13",",,,Q","3.40",",,,Q"
"BC008948490","1975-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","26",",Q","0",",Q","19750725",",,Q","19750731","+,,Q","19750708",",,Q","-5.0",",Q,25,","0.0",",,Q,31,+","29.5",",Q,08,","383.0","Q","164.0",",Q","0.0",",,,Q","13.04",",Q","24.18",",,,Q","1.90",",,,Q"
"BC008948490","1975-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","7.4","Q","7.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19750804",",,Q","19750831","+,,Q","19750828",",,Q","0.1",",Q,04,","0.0",",,Q,31,+","31.6",",Q,28,","472.4","Q","89.4",",Q","0.0",",,,Q","15.69",",Q","25.36",",,,Q","6.01",",,,Q"
"BC008948490","1975-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","118.1","Q","110.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","19750905",",,Q","19750930","+,,Q","19750913",",,Q","2.0",",Q,05,","0.0",",,Q,30,+","35.1",",Q,13,","475.5","Q","3.1",",Q","0.0",",,,Q","21.92",",Q","31.32",",,,Q","12.52",",,,Q"
"BC008948490","1975-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","274.2","Q","156.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19751008",",,Q","19751031","+,,Q","19751016",",,Q","5.0",",Q,08,","0.0",",,Q,31,+","38.0",",Q,16,","483.4","Q","7.9",",Q","0.0",",,,Q","23.11",",Q","31.65",",,,Q","14.58",",,,Q"
