"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088036","1937-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19371018",",,a","","","","","30.0",",,a,18,","","","","","","","53.0",",,,a","","","","","",""
"ASN00088036","1937-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19371115",",,a","","","","","5.1",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00088036","1937-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19371204",",,a","","","","","21.1",",,a,04,","","","","","","","72.7",",,,a","","","","","",""
"ASN00088036","1938-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19380115",",,a","","","","","17.3",",,a,15,","","","","","","","32.6",",,,a","","","","","",""
"ASN00088036","1938-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","19.8",",,a,05,","","","","","","","40.7",",,,a","","","","","",""
"ASN00088036","1938-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380302",",,a","","","","","8.4",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00088036","1938-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19380418",",,a","","","","","36.8",",,a,18,","","","","","","","49.8",",,,a","","","","","",""
"ASN00088036","1938-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","4.8",",,a,27,","","","","","","","10.7",",,,a","","","","","",""
"ASN00088036","1938-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19380616",",,a","","","","","21.6",",,a,16,","","","","","","","114.6",",,,a","","","","","",""
"ASN00088036","1938-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19380730",",,a","","","","","16.5",",,a,30,","","","","","","","53.9",",,,a","","","","","",""
"ASN00088036","1938-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19380815",",,a","","","","","5.6",",,a,15,","","","","","","","27.1",",,,a","","","","","",""
"ASN00088036","1938-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19380905",",,a","","","","","4.1",",,a,05,","","","","","","","17.6",",,,a","","","","","",""
"ASN00088036","1938-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19381008",",,a","","","","","4.1",",,a,08,","","","","","","","5.4",",,,a","","","","","",""
"ASN00088036","1938-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","13.0",",,a,28,","","","","","","","24.2",",,,a","","","","","",""
"ASN00088036","1938-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","2.8",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00088036","1939-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","14.5",",,a,16,","","","","","","","29.1",",,,a","","","","","",""
"ASN00088036","1939-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19390217",",,a","","","","","53.6",",,a,17,","","","","","","","151.5",",,,a","","","","","",""
"ASN00088036","1939-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390310",",,a","","","","","8.6",",,a,10,","","","","","","","17.1",",,,a","","","","","",""
"ASN00088036","1939-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19390408",",,a","","","","","99.8",",,a,08,","","","","","","","214.9",",,,a","","","","","",""
"ASN00088036","1939-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19390516",",,a","","","","","15.5",",,a,16,","","","","","","","79.3",",,,a","","","","","",""
"ASN00088036","1939-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19390601",",,a","","","","","20.3",",,a,01,","","","","","","","131.6",",,,a","","","","","",""
"ASN00088036","1939-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19390718",",,a","","","","","10.2",",,a,18,","","","","","","","31.8",",,,a","","","","","",""
"ASN00088036","1939-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","28",",a","15",",a","0",",a","","","","","","","","","","","","","19390815",",,a","","","","","18.5",",,a,15,","","","","","","","159.6",",,,a","","","","","",""
"ASN00088036","1939-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19390911",",,a","","","","","19.3",",,a,11,","","","","","","","60.8",",,,a","","","","","",""
"ASN00088036","1939-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19391023",",,a","","","","","11.7",",,a,23,","","","","","","","51.3",",,,a","","","","","",""
"ASN00088036","1939-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19391104",",,a","","","","","33.5",",,a,04,","","","","","","","119.2",",,,a","","","","","",""
"ASN00088036","1939-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","11.7",",,a,05,","","","","","","","20.5",",,,a","","","","","",""
"ASN00088036","1940-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19400106",",,a","","","","","26.4",",,a,06,","","","","","","","43.4",",,,a","","","","","",""
"ASN00088036","1940-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400216",",,a","","","","","4.3",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00088036","1940-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","5.1",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00088036","1940-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19400425",",,a","","","","","18.5",",,a,25,","","","","","","","62.8",",,,a","","","","","",""
"ASN00088036","1940-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19400517",",,a","","","","","15.0",",,a,17,","","","","","","","36.5",",,,a","","","","","",""
"ASN00088036","1940-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","7.9",",,a,07,","","","","","","","26.9",",,,a","","","","","",""
"ASN00088036","1940-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19400729",",,a","","","","","19.8",",,a,29,","","","","","","","101.7",",,,a","","","","","",""
"ASN00088036","1940-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19400806",",,a","","","","","8.4",",,a,06,","","","","","","","29.2",",,,a","","","","","",""
"ASN00088036","1940-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19400913",",,a","","","","","28.2",",,a,13,","","","","","","","84.3",",,,a","","","","","",""
"ASN00088036","1940-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","13.0",",,a,23,","","","","","","","18.4",",,,a","","","","","",""
"ASN00088036","1940-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19401123","+,,a","","","","","8.9",",,a,23,+","","","","","","","39.4",",,,a","","","","","",""
"ASN00088036","1940-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19401228",",,a","","","","","15.0",",,a,28,","","","","","","","28.8",",,,a","","","","","",""
"ASN00088036","1941-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19410125",",,a","","","","","38.9",",,a,25,","","","","","","","88.4",",,,a","","","","","",""
"ASN00088036","1941-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","8.4",",,a,24,","","","","","","","15.8",",,,a","","","","","",""
"ASN00088036","1941-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19410303",",,a","","","","","17.5",",,a,03,","","","","","","","50.4",",,,a","","","","","",""
"ASN00088036","1941-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19410425",",,a","","","","","13.0",",,a,25,","","","","","","","33.7",",,,a","","","","","",""
"ASN00088036","1941-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","4.8",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00088036","1941-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","17.8",",,a,09,","","","","","","","67.4",",,,a","","","","","",""
"ASN00088036","1941-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19410722",",,a","","","","","12.2",",,a,22,","","","","","","","87.4",",,,a","","","","","",""
"ASN00088036","1941-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19410823",",2,a","","","","","17.3","2,,a,23,","","","","","","","51.9",",a,,a","","","","","",""
"ASN00088036","1941-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","18.8",",,a,23,","","","","","","","107.3",",,,a","","","","","",""
"ASN00088036","1941-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19411001",",4,a","","","","","12.2","4,,a,01,","","","","","","","64.1",",a,,a","","","","","",""
"ASN00088036","1941-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19411105",",,a","","","","","41.1",",,a,05,","","","","","","","56.0",",,,a","","","","","",""
"ASN00088036","1941-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19411208",",,a","","","","","7.1",",,a,08,","","","","","","","20.2",",,,a","","","","","",""
"ASN00088036","1942-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","40.6",",,a,20,","","","","","","","41.9",",,,a","","","","","",""
"ASN00088036","1942-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420220",",,a","","","","","11.9",",,a,20,","","","","","","","22.9",",,,a","","","","","",""
"ASN00088036","1942-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19420327",",,a","","","","","33.0",",,a,27,","","","","","","","68.8",",,,a","","","","","",""
"ASN00088036","1942-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19420422",",,a","","","","","9.7",",,a,22,","","","","","","","28.4",",,,a","","","","","",""
"ASN00088036","1942-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19420504",",,a","","","","","41.7",",,a,04,","","","","","","","136.3",",,,a","","","","","",""
"ASN00088036","1942-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19420610",",,a","","","","","30.2",",,a,10,","","","","","","","117.3",",,,a","","","","","",""
"ASN00088036","1942-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19420704",",,a","","","","","14.2",",,a,04,","","","","","","","76.4",",,,a","","","","","",""
"ASN00088036","1942-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19420829",",,a","","","","","31.0",",,a,29,","","","","","","","136.6",",,,a","","","","","",""
"ASN00088036","1942-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","14.2",",,a,16,","","","","","","","80.4",",,,a","","","","","",""
"ASN00088036","1942-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19421030",",,a","","","","","32.5",",,a,30,","","","","","","","71.8",",,,a","","","","","",""
"ASN00088036","1942-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19421105",",2,a","","","","","18.3","2,,a,05,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00088036","1942-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","6.6",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00088036","1943-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430122",",,a","","","","","18.3",",,a,22,","","","","","","","40.4",",,,a","","","","","",""
"ASN00088036","1943-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","17.0",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00088036","1943-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430304",",,a","","","","","6.1",",,a,04,","","","","","","","6.9",",,,a","","","","","",""
"ASN00088036","1943-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19430419",",,a","","","","","9.7",",,a,19,","","","","","","","54.2",",,,a","","","","","",""
"ASN00088036","1943-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","14.0",",,a,14,","","","","","","","33.6",",,,a","","","","","",""
