"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070172","1971-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19710819",",,a","19710822",",,a","19710820",",,a","-9.7",",a,19,","16.0",",,a,22,","13.9",",a,20,","","","472.1",",a","68.3",",,,a","3.10",",a","9.85",",,,a","-3.64",",,,a"
"ASN00070172","1971-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19710913",",,a","19710910",",,a","19710930",",,a","-8.7",",a,13,","12.2",",,a,10,","20.8",",a,30,","","","348.8",",a","54.7",",,,a","6.71",",a","13.83",",,,a","-0.42",",,,a"
"ASN00070172","1971-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","3,a","13",",a","6",",a","0",",a","0","3,a","12","3,a","0","2,a","4","2,a","0","2,a","19711029",",3,a","19711023",",,a","19711026",",2,a","-5.0","3,a,29,","24.1",",,a,23,","23.2","2,a,26,","","","260.9","2,a","66.0",",,,a","9.01","3,a","17.01","2,,,a","1.01","3,,,a"
"ASN00070172","1971-11","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19711127",",,a","19711107",",,a","19711127",",,a","-1.3",",a,27,","30.5",",,a,07,","23.9",",a,27,","","","215.2",",a","88.1",",,,a","11.16",",a","17.74",",,,a","4.57",",,,a"
"ASN00070172","1971-12","-35.75","148.9833","975.4","GUDGENBY, AS","10.7","a","10.7","3,a","12",",a","9",",a","0",",a","0","2,a","2","2,a","0","2,a","19","2,a","0","2,a","19711212",",2,a","19711224",",,a","19711225",",2,a","-1.4","2,a,12,","20.8",",,a,24,","28.9","2,a,25,","","","101.1","2,a","104.8",",,,a","15.01","3,a","22.34","2,,,a","7.68","2,,,a"
"ASN00070172","1972-01","-35.75","148.9833","975.4","GUDGENBY, AS","13.8","a","3.1","2,a","17",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19720102",",1,a","19720105",",,a","19720109",",1,a","2.6","1,a,02,","36.3",",,a,05,","26.8","1,a,09,","85.1","a","85.1","1,a","121.5",",,,a","15.63","2,a","21.21","1,,,a","10.05","1,,,a"
"ASN00070172","1972-02","-35.75","148.9833","975.4","GUDGENBY, AS","15.3","a","1.5",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720224",",,a","19720220",",,a","19720203",",,a","1.6",",a,24,","25.7",",,a,20,","28.1",",a,03,","167.0","a","81.9",",a","104.5",",,,a","15.56",",a","21.90",",,,a","9.22",",,,a"
"ASN00070172","1972-03","-35.75","148.9833","975.4","GUDGENBY, AS","15.3","a","0.0",",a","5",",a","1",",a","1",",a","0",",a","6",",a","0",",a","17",",a","0",",a","19720326",",,a","19720303",",,a","19720320",",,a","-3.6",",a,26,","35.8",",,a,03,","26.5",",a,20,","338.3","a","171.3",",a","40.0",",,,a","12.81",",a","20.67",",,,a","4.95",",,,a"
"ASN00070172","1972-04","-35.75","148.9833","975.4","GUDGENBY, AS","15.3","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","17","1,a","0","1,a","1","1,a","0","1,a","19720421",",1,a","19720404",",,a","19720409",",1,a","-6.5","1,a,21,","15.2",",,a,04,","21.5","1,a,09,","603.2","a","264.9","1,a","45.5",",,,a","8.73","2,a","17.27","1,,,a","0.18","1,,,a"
"ASN00070172","1972-05","-35.75","148.9833","975.4","GUDGENBY, AS","15.3","a","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","21","1,a","0","1,a","1","1,a","0","1,a","19720531",",1,a","19720511",",,a","19720504",",1,a","-9.7","1,a,31,","23.6",",,a,11,","21.1","1,a,04,","964.7","a","361.5","1,a","33.4",",,,a","5.91","2,a","13.60","1,,,a","-1.77","1,,,a"
"ASN00070172","1972-06","-35.75","148.9833","975.4","GUDGENBY, AS","15.3","a","0.0","1,a","7",",a","3",",a","0",",a","0",",a","26",",a","0","1,a","0","1,a","0","1,a","19720612",",,a","19720630",",,a","19720608",",1,a","-11.5",",a,12,","14.5",",,a,30,","15.7","1,a,08,","1430.1","a","465.4","1,a","32.3",",,,a","2.32","1,a","10.82","1,,,a","-6.18",",,,a"
"ASN00070172","1972-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19720702",",,a","19720701",",,a","19720724",",,a","-10.1",",a,02,","2.0",",,a,01,","14.3",",a,24,","1902.8","a","472.7",",a","9.0",",,,a","3.08",",a","9.20",",,,a","-3.04",",,,a"
"ASN00070172","1972-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19720824",",,a","19720830",",,a","19720825",",,a","-8.2",",a,24,","18.0",",,a,30,","19.6",",a,25,","2322.4","a","419.6",",a","70.9",",,,a","4.80",",a","11.45",",,,a","-1.86",",,,a"
"ASN00070172","1972-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","19","1,a","0",",a","1",",a","0",",a","19720911",",1,a","19720913",",,a","19720912",",,a","-8.6","1,a,11,","9.1",",,a,13,","21.4",",a,12,","2639.6","a","317.2",",a","18.8",",,,a","7.39","1,a","16.89",",,,a","-2.11","1,,,a"
"ASN00070172","1972-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0",",a","8",",a","0","1,a","8","1,a","0","1,a","19721014",",,a","19721029",",,a","19721030","+,1,a","-6.0",",a,14,","16.8",",,a,29,","23.8","1,a,30,+","2869.4","a","229.8","1,a","45.9",",,,a","10.72","1,a","18.27","1,,,a","3.17",",,,a"
"ASN00070172","1972-11","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","3,a","11",",a","6",",a","0",",a","0","1,a","4","1,a","0","2,a","11","2,a","0","2,a","19721113",",1,a","19721101",",,a","19721109",",2,a","-2.4","1,a,13,","16.0",",,a,01,","25.2","2,a,09,","3038.7","a","169.3","2,a","66.3",",,,a","12.15","3,a","20.03","2,,,a","4.27","1,,,a"
"ASN00070172","1972-12","-35.75","148.9833","975.4","GUDGENBY, AS","15.7","a","15.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19721210","+,,a","19721215",",,a","19721221",",,a","2.0",",a,10,+","5.1",",,a,15,","35.0",",a,21,","3110.6","a","71.9",",a","9.6",",,,a","16.52",",a","26.81",",,,a","6.23",",,,a"
"ASN00070172","1973-01","-35.75","148.9833","975.4","GUDGENBY, AS","74.9","a","59.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19730110",",,a","19730128",",,a","19730103",",,a","6.1",",a,10,","12.4",",,a,28,","37.6",",a,03,","15.5","a","15.5",",a","33.8",",,,a","19.74",",a","28.33",",,,a","11.16",",,,a"
"ASN00070172","1973-02","-35.75","148.9833","975.4","GUDGENBY, AS","113.1","a","38.2","1,a","19",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","18","1,a","1","1,a","19730217",",,a","19730205",",,a","19730202",",1,a","7.3",",a,17,","51.3",",,a,05,","32.8","1,a,02,","65.3","a","49.8","1,a","138.1",",,,a","17.83","1,a","23.30","1,,,a","12.35",",,,a"
"ASN00070172","1973-03","-35.75","148.9833","975.4","GUDGENBY, AS","113.1","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19730315",",,a","19730330",",,a","19730318",",,a","-4.8",",a,15,","37.6",",,a,30,","29.5",",a,18,","208.7","a","143.4",",a","70.8",",,,a","13.71",",a","21.39",",,,a","6.02",",,,a"
"ASN00070172","1973-04","-35.75","148.9833","975.4","GUDGENBY, AS","113.1","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","9",",a","0",",a","7",",a","0",",a","19730429",",,a","19730420",",,a","19730407",",,a","-7.5",",a,29,","4.3",",,a,20,","23.6",",a,07,","440.7","a","232.0",",a","13.8",",,,a","10.60",",a","18.51",",,,a","2.69",",,,a"
"ASN00070172","1973-05","-35.75","148.9833","975.4","GUDGENBY, AS","113.1","a","0.0","3,a","10",",a","4",",a","1",",a","0","1,a","17","1,a","0","2,a","0","2,a","0","2,a","19730522",",1,a","19730501",",,a","19730507",",2,a","-10.4","1,a,22,","33.0",",,a,01,","18.6","2,a,07,","766.7","a","326.0","2,a","48.1",",,,a","6.52","3,a","14.49","2,,,a","-1.45","1,,,a"
"ASN00070172","1973-06","-35.75","148.9833","975.4","GUDGENBY, AS","113.1","a","0.0","2,a","16",",a","6",",a","0",",a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","19730608",",1,a","19730612",",,a","19730621",",1,a","-11.6","1,a,08,","19.8",",,a,12,","15.4","1,a,21,","1186.4","a","419.7","1,a","61.5",",,,a","3.45","2,a","9.67","1,,,a","-2.76","1,,,a"
"ASN00070172","1973-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","5,a","14",",a","3",",a","0",",a","0","3,a","18","3,a","0","3,a","0","3,a","0","3,a","19730730",",3,a","19730701",",,a","19730731",",3,a","-11.0","3,a,30,","11.4",",,a,01,","14.4","3,a,31,","1563.0","a","376.6","3,a","33.0",",,,a","3.97","5,a","10.44","3,,,a","-2.51","3,,,a"
"ASN00070172","1973-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19730812",",,a","19730828",",,a","19730807",",,a","-8.5",",a,12,","19.1",",,a,28,","18.7",",a,07,","1997.7","a","434.7",",a","76.7",",,,a","4.31",",a","11.25",",,,a","-2.63",",,,a"
"ASN00070172","1973-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","19730901",",,a","19730902",",,a","19730930","+,,a","-5.6",",a,01,","19.3",",,a,02,","23.5",",a,30,+","2305.3","a","307.6",",a","69.2",",,,a","8.08",",a","15.00",",,,a","1.16",",,,a"
"ASN00070172","1973-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19731024",",,a","19731009",",,a","19731016",",,a","-0.5",",a,24,","32.0",",,a,09,","23.0",",a,16,","2525.1","a","219.8",",a","162.4",",,,a","11.24",",a","16.70",",,,a","5.78",",,,a"
"ASN00070172","1973-11","-35.75","148.9833","975.4","GUDGENBY, AS","0.3","a","0.3",",a","15",",a","9",",a","1",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19731111",",,a","19731105",",,a","19731119",",,a","-1.1",",a,11,","44.7",",,a,05,","28.0",",a,19,","2711.9","a","186.8",",a","127.6",",,,a","12.12",",a","19.25",",,,a","4.98",",,,a"
"ASN00070172","1973-12","-35.75","148.9833","975.4","GUDGENBY, AS","3.1","a","2.8",",a","7",",a","4",",a","1",",a","0",",a","2",",a","0",",a","24",",a","0",",a","19731204",",,a","19731216",",,a","19731229","+,,a","-1.2",",a,04,","33.8",",,a,16,","28.6",",a,29,+","2801.6","a","89.7",",a","60.5",",,,a","15.53",",a","23.08",",,,a","7.98",",,,a"
"ASN00070172","1974-01","-35.75","148.9833","975.4","GUDGENBY, AS","15.5","a","12.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740106",",,a","19740111",",,a","19740121",",,a","3.7",",a,06,","52.0",",,a,11,","30.0",",a,21,","42.5","a","42.5",",a","90.8",",,,a","17.36",",a","23.62",",,,a","11.10",",,,a"
"ASN00070172","1974-02","-35.75","148.9833","975.4","GUDGENBY, AS","21.3","a","5.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740222",",,a","19740220",",,a","19740218",",,a","2.5",",a,22,","52.2",",,a,20,","30.1",",a,18,","86.2","a","43.7",",a","64.0",",,,a","16.98",",a","24.41",",,,a","9.55",",,,a"
"ASN00070172","1974-03","-35.75","148.9833","975.4","GUDGENBY, AS","22.2","a","0.9","4,a","14",",a","8",",a","0",",a","0","3,a","1","3,a","0","2,a","18","2,a","0","2,a","19740316",",3,a","19740324",",,a","19740305",",2,a","-2.1","3,a,16,","8.2",",,a,24,","29.5","2,a,05,","177.8","a","91.6","2,a","41.2",",,,a","14.91","4,a","22.20","2,,,a","7.61","3,,,a"
"ASN00070172","1974-04","-35.75","148.9833","975.4","GUDGENBY, AS","22.2","a","0.0",",a","21",",a","16",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740415",",,a","19740410",",,a","19740402",",,a","-3.0",",a,15,","56.2",",,a,10,","20.4",",a,02,","379.7","a","201.9",",a","231.2",",,,a","11.60",",a","16.03",",,,a","7.17",",,,a"
"ASN00070172","1974-05","-35.75","148.9833","975.4","GUDGENBY, AS","22.2","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19740521",",,a","19740525",",,a","19740513",",,a","-7.1",",a,21,","27.6",",,a,25,","18.6",",a,13,","717.3","a","337.6",",a","61.6",",,,a","7.44",",a","12.95",",,,a","1.94",",,,a"
"ASN00070172","1974-06","-35.75","148.9833","975.4","GUDGENBY, AS","22.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19740627",",,a","19740629",",,a","19740606",",,a","-9.8",",a,27,","9.6",",,a,29,","16.3",",a,06,","1151.6","a","434.3",",a","31.4",",,,a","3.86",",a","9.82",",,,a","-2.11",",,,a"
"ASN00070172","1974-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19740725",",,a","19740718",",,a","19740717",",,a","-9.2",",a,25,","26.2",",,a,18,","12.9",",a,17,","1600.7","a","449.1",",a","78.2",",,,a","3.85",",a","8.35",",,,a","-0.66",",,,a"
"ASN00070172","1974-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","13",",a","7",",a","3",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740819",",,a","-9.6",",a,06,","80.6",",,a,27,","13.1",",a,19,","2038.0","a","437.3",",a","227.6",",,,a","4.23",",a","9.51",",,,a","-1.06",",,,a"
"ASN00070172","1974-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19740918",",,a","19740905",",,a","19740929",",,a","-5.4",",a,18,","12.2",",,a,05,","18.0",",a,29,","2407.3","a","369.3",",a","44.4",",,,a","6.02",",a","11.67",",,,a","0.37",",,,a"
"ASN00070172","1974-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19741012","+,,a","19741017",",,a","19741029",",,a","-2.0",",a,12,+","47.0",",,a,17,","22.0",",a,29,","2690.3","a","283.0",",a","127.8",",,,a","9.20",",a","15.56",",,,a","2.85",",,,a"
"ASN00070172","1974-11","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","7",",a","6",",a","2",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19741104",",,a","19741127",",,a","19741112",",,a","-3.9",",a,04,","28.0",",,a,27,","28.1",",a,12,","2915.4","a","225.1",",a","83.6",",,,a","10.83",",a","17.88",",,,a","3.78",",,,a"
"ASN00070172","1974-12","-35.75","148.9833","975.4","GUDGENBY, AS","2.2","a","2.2",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19741213","+,,a","19741220","+,,a","19741215",",,a","-0.5",",a,13,+","2.8",",,a,20,+","29.5",",a,15,","3043.3","a","127.9",",a","7.2",",,,a","14.28",",a","23.00",",,,a","5.56",",,,a"
"ASN00070172","1975-01","-35.75","148.9833","975.4","GUDGENBY, AS","8.3","a","6.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19750128",",,a","19750110",",,a","19750102",",,a","1.1",",a,28,","26.0",",,a,10,","32.5",",a,02,","84.1","a","84.1",",a","43.2",",,,a","15.82",",a","24.90",",,,a","6.73",",,,a"
"ASN00070172","1975-02","-35.75","148.9833","975.4","GUDGENBY, AS","17.4","a","9.1",",a","16",",a","4",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19750226",",,a","19750221",",,a","19750208",",,a","2.2",",a,26,","41.0",",,a,21,","32.1",",a,08,","138.8","a","54.7",",a","120.8",",,,a","16.71",",a","24.16",",,,a","9.25",",,,a"
"ASN00070172","1975-03","-35.75","148.9833","975.4","GUDGENBY, AS","17.4","a","0.0","2,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19750317",",1,a","19750311",",,a","19750314",",1,a","0.3","1,a,17,","13.0",",,a,11,","24.3","1,a,14,","275.8","a","137.0","1,a","69.0",",,,a","13.45","2,a","19.80","1,,,a","7.10","1,,,a"
"ASN00070172","1975-04","-35.75","148.9833","975.4","GUDGENBY, AS","17.4","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19750403",",,a","19750418",",,a","19750405",",,a","-5.7",",a,03,","15.4",",,a,18,","22.6",",a,05,","536.6","a","260.8",",a","57.4",",,,a","9.64",",a","16.56",",,,a","2.72",",,,a"
"ASN00070172","1975-05","-35.75","148.9833","975.4","GUDGENBY, AS","17.4","a","0.0","2,a","13",",a","2",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19750528",",1,a","19750501",",,a","19750521",",1,a","-8.9","1,a,28,","10.8",",,a,01,","18.1","1,a,21,","847.8","a","311.2","1,a","31.2",",,,a","7.59","2,a","13.48","1,,,a","1.70","1,,,a"
"ASN00070172","1975-06","-35.75","148.9833","975.4","GUDGENBY, AS","17.4","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19750609",",,a","19750622",",,a","19750603",",,a","-8.4",",a,09,","56.4",",,a,22,","16.3",",a,03,","1272.5","a","424.7",",a","130.8",",,,a","4.18",",a","9.88",",,,a","-1.53",",,,a"
"ASN00070172","1975-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19750713",",,a","","","","","52.0",",,a,13,","","","","","","","112.6",",,,a","","","","","",""
"ASN00070172","1975-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","10",",a","7",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19750831",",,a","19750827",",,a","19750819",",,a","-7.6",",a,31,","30.0",",,a,27,","13.6",",a,19,","","","429.2",",a","77.2",",,,a","4.49",",a","10.61",",,,a","-1.63",",,,a"
"ASN00070172","1975-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","2,a","11",",a","9",",a","1",",a","0","1,a","12","1,a","0","1,a","1","1,a","0","1,a","19750906",",1,a","19750915",",,a","19750917",",1,a","-7.9","1,a,06,","28.2",",,a,15,","21.8","1,a,17,","","","298.8","1,a","91.0",",,,a","7.77","2,a","14.31","1,,,a","1.23","1,,,a"
"ASN00070172","1975-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","14",",a","9",",a","1",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19751017",",,a","19751024",",,a","19751029",",,a","-3.9",",a,17,","58.6",",,a,24,","23.0",",a,29,","","","263.2",",a","168.4",",,,a","9.84",",a","16.04",",,,a","3.65",",,,a"
"ASN00070172","1975-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0",",a","1",",a","0","2,a","13","2,a","0","2,a","19751127",",,a","19751111",",,a","19751130",",2,a","-0.3",",a,27,","8.0",",,a,11,","30.1","2,a,30,","","","129.6","2,a","25.0",",,,a","13.69","2,a","21.18","2,,,a","6.20",",,,a"
"ASN00070172","1975-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","29.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19751222",",,a","19751230",",,a","19751212","+,,a","0.6",",a,22,","23.0",",,a,30,","32.5",",a,12,+","","","56.4",",a","53.8",",,,a","17.47",",a","24.81",",,,a","10.12",",,,a"
"ASN00070172","1976-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","14.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760127",",,a","19760122",",,a","19760104",",,a","2.5",",a,27,","50.0",",,a,22,","32.0",",a,04,","76.1","a","76.1",",a","109.2",",,,a","16.35",",a","22.68",",,,a","10.01",",,,a"
"ASN00070172","1976-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","10.8",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19760212",",,a","19760228",",,a","19760218",",,a","2.0",",a,12,","32.2",",,a,28,","28.5",",a,18,","124.1","a","48.0",",a","115.2",",,,a","17.05",",a","22.89",",,,a","11.20",",,,a"
"ASN00070172","1976-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.2",",a","8",",a","3",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19760322",",,a","19760328",",,a","19760318",",,a","-0.8",",a,22,","39.4",",,a,28,","26.2",",a,18,","260.5","a","136.4",",a","59.8",",,,a","13.94",",a","20.60",",,,a","7.28",",,,a"
"ASN00070172","1976-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","12",",a","0",",a","4",",a","0",",a","19760425",",,a","19760405",",,a","19760404",",,a","-5.8",",a,25,","18.0",",,a,05,","23.1",",a,04,","534.7","a","274.2",",a","31.8",",,,a","9.19",",a","16.62",",,,a","1.76",",,,a"
