"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056035","1955-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19550816",",2,a","","","","","8.1","2,,a,16,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00056035","1955-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19550909",",,a","","","","","27.9",",,a,09,","","","","","","","63.0",",,,a","","","","","",""
"ASN00056035","1955-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14","4,a","11","4,a","0","4,a","","","","","","","","","","","","","19551025","+,4,a","","","","","17.8","4,,a,25,+","","","","","","","168.8",",a,,a","","","","","",""
"ASN00056035","1955-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19551126",",,a","","","","","26.2",",,a,26,","","","","","","","87.9",",,,a","","","","","",""
"ASN00056035","1955-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19551202",",2,a","","","","","14.5","2,,a,02,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00056035","1956-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19560121",",,a","","","","","56.6",",,a,21,","","","","","","","94.1",",,,a","","","","","",""
"ASN00056035","1956-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246.9",",a,,a","","","","","",""
"ASN00056035","1956-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","16","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19560316",",2,a","","","","","45.7","2,,a,16,","","","","","","","122.0",",a,,a","","","","","",""
"ASN00056035","1956-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19560426",",2,a","","","","","10.2","2,,a,26,","","","","","","","28.3",",a,,a","","","","","",""
"ASN00056035","1956-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19560502",",4,a","","","","","37.1","4,,a,02,","","","","","","","126.1",",a,,a","","","","","",""
"ASN00056035","1956-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.5",",a,,a","","","","","",""
"ASN00056035","1956-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19560712",",2,a","","","","","8.4","2,,a,12,","","","","","","","37.3",",a,,a","","","","","",""
"ASN00056035","1956-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19560801",",2,a","","","","","9.1","2,,a,01,","","","","","","","36.5",",a,,a","","","","","",""
"ASN00056035","1956-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19560921",",4,a","","","","","12.2","4,,a,21,","","","","","","","29.5",",a,,a","","","","","",""
"ASN00056035","1956-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19561011",",2,a","","","","","36.1","2,,a,11,","","","","","","","109.6",",a,,a","","","","","",""
"ASN00056035","1956-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","19.6",",,a,11,","","","","","","","22.4",",,,a","","","","","",""
"ASN00056035","1956-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19561204",",2,a","","","","","17.8","2,,a,04,","","","","","","","62.4",",a,,a","","","","","",""
"ASN00056035","1957-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19570107",",,a","","","","","80.3",",,a,07,","","","","","","","139.8",",,,a","","","","","",""
"ASN00056035","1957-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19570210",",,a","","","","","69.3",",,a,10,","","","","","","","143.9",",,,a","","","","","",""
"ASN00056035","1957-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19570311",",2,a","","","","","50.8","2,,a,11,","","","","","","","60.9",",a,,a","","","","","",""
"ASN00056035","1957-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19570429",",,a","","","","","12.7",",,a,29,","","","","","","","30.3",",,,a","","","","","",""
"ASN00056035","1957-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570523",",,a","","","","","1.3",",,a,23,","","","","","","","1.6",",,,a","","","","","",""
"ASN00056035","1957-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","11.4",",,a,21,","","","","","","","25.3",",,,a","","","","","",""
"ASN00056035","1957-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6",",a,,a","","","","","",""
"ASN00056035","1957-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19570827",",2,a","","","","","24.1","2,,a,27,","","","","","","","62.5",",a,,a","","","","","",""
"ASN00056035","1957-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","17.8",",,a,07,","","","","","","","18.1",",,,a","","","","","",""
"ASN00056035","1957-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19571017",",,a","","","","","8.6",",,a,17,","","","","","","","19.1",",,,a","","","","","",""
"ASN00056035","1957-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","5.1",",,a,05,","","","","","","","11.7",",,,a","","","","","",""
"ASN00056035","1957-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","30.7",",,a,31,","","","","","","","87.3",",,,a","","","","","",""
"ASN00056035","1958-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19580122",",,a","","","","","21.6",",,a,22,","","","","","","","97.8",",,,a","","","","","",""
"ASN00056035","1958-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19580208",",2,a","","","","","15.2","2,,a,08,","","","","","","","53.3",",a,,a","","","","","",""
"ASN00056035","1958-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19580304",",2,a","","","","","23.6","2,,a,04,","","","","","","","56.1",",a,,a","","","","","",""
"ASN00056035","1958-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19580416",",,a","","","","","8.9",",,a,16,","","","","","","","18.0",",,,a","","","","","",""
"ASN00056035","1958-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19580515",",,a","","","","","28.2",",,a,15,","","","","","","","48.6",",,,a","","","","","",""
"ASN00056035","1958-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19580610",",4,a","","","","","3.8","4,,a,10,","","","","","","","40.5",",a,,a","","","","","",""
"ASN00056035","1958-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","12.2",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00056035","1958-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19580817",",,a","","","","","13.0",",,a,17,","","","","","","","58.8",",,,a","","","","","",""
"ASN00056035","1958-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19580905",",,a","","","","","17.5",",,a,05,","","","","","","","69.4",",,,a","","","","","",""
"ASN00056035","1958-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19581011",",,a","","","","","41.7",",,a,11,","","","","","","","85.4",",,,a","","","","","",""
"ASN00056035","1958-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19581127",",,a","","","","","28.2",",,a,27,","","","","","","","43.0",",,,a","","","","","",""
"ASN00056035","1958-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19581220",",2,a","","","","","35.8","2,,a,20,","","","","","","","202.0",",a,,a","","","","","",""
"ASN00056035","1959-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19590122",",4,a","","","","","19.8","4,,a,22,","","","","","","","88.0",",a,,a","","","","","",""
"ASN00056035","1959-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19590218",",4,a","","","","","27.4","4,,a,18,","","","","","","","102.8",",a,,a","","","","","",""
"ASN00056035","1959-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19590302",",2,a","","","","","16.5","2,,a,02,","","","","","","","66.1",",a,,a","","","","","",""
"ASN00056035","1959-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19590403",",,a","","","","","10.9",",,a,03,","","","","","","","28.7",",,,a","","","","","",""
"ASN00056035","1959-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590521",",,a","","","","","9.9",",,a,21,","","","","","","","14.5",",,,a","","","","","",""
"ASN00056035","1959-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19590626",",2,a","","","","","3.0","2,,a,26,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00056035","1959-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19590722",",,a","","","","","21.1",",,a,22,","","","","","","","56.2",",,,a","","","","","",""
"ASN00056035","1959-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19590819","+,,a","","","","","2.3",",,a,19,+","","","","","","","8.2",",,,a","","","","","",""
"ASN00056035","1959-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19590926",",2,a","","","","","18.0","2,,a,26,","","","","","","","65.9",",a,,a","","","","","",""
"ASN00056035","1959-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19591020",",2,a","","","","","21.3","2,,a,20,","","","","","","","82.7",",a,,a","","","","","",""
"ASN00056035","1959-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13","4,a","8","4,a","2","4,a","","","","","","","","","","","","","19591111",",4,a","","","","","50.0","4,,a,11,","","","","","","","164.3",",a,,a","","","","","",""
"ASN00056035","1959-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19591217",",2,a","","","","","28.4","2,,a,17,","","","","","","","122.2",",a,,a","","","","","",""
"ASN00056035","1960-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19600123",",,a","","","","","44.2",",,a,23,","","","","","","","95.2",",,,a","","","","","",""
"ASN00056035","1960-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19600201",",2,a","","","","","27.4","2,,a,01,","","","","","","","90.0",",a,,a","","","","","",""
"ASN00056035","1960-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19600316",",,a","","","","","7.1",",,a,16,","","","","","","","20.9",",,,a","","","","","",""
"ASN00056035","1960-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19600416",",,a","","","","","11.9",",,a,16,","","","","","","","43.0",",,,a","","","","","",""
"ASN00056035","1960-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19600513",",2,a","","","","","12.2","2,,a,13,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00056035","1960-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","5.6",",,a,23,","","","","","","","14.5",",,,a","","","","","",""
"ASN00056035","1960-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19600719",",2,a","","","","","9.1","2,,a,19,","","","","","","","73.9",",a,,a","","","","","",""
"ASN00056035","1960-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600802",",,a","","","","","22.6",",,a,02,","","","","","","","43.1",",,,a","","","","","",""
"ASN00056035","1960-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","13.2",",,a,25,","","","","","","","49.1",",,,a","","","","","",""
"ASN00056035","1960-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19601022",",2,a","","","","","15.2","2,,a,22,","","","","","","","89.0",",a,,a","","","","","",""
"ASN00056035","1960-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19601122",",,a","","","","","45.5",",,a,22,","","","","","","","93.3",",,,a","","","","","",""
"ASN00056035","1960-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19601203",",2,a","","","","","37.3","2,,a,03,","","","","","","","77.9",",a,,a","","","","","",""
"ASN00056035","1961-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","20.3",",,a,03,","","","","","","","54.2",",,,a","","","","","",""
"ASN00056035","1961-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19610225",",2,a","","","","","27.4","2,,a,25,","","","","","","","149.7",",a,,a","","","","","",""
"ASN00056035","1961-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19610301",",4,a","","","","","10.7","4,,a,01,","","","","","","","36.7",",a,,a","","","","","",""
"ASN00056035","1961-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610425",",,a","","","","","15.5",",,a,25,","","","","","","","35.8",",,,a","","","","","",""
