"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054003","1980-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","334.9","a","146.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19801219",",,a","19801204",",,a","19801223",",,a","8.2",",a,19,","17.6",",,a,04,","37.4",",a,23,","1212.7","a","1.2",",a","86.2",",,,a","23.03",",a","30.59",",,,a","15.47",",,,a"
"ASN00054003","1981-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","596.9","a","262.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19810114",",,a","19810118",",,a","19810129",",,a","13.3",",a,14,","2.0",",,a,18,","39.6",",a,29,","0.0","a","0.0",",a","2.4",",,,a","26.79",",a","34.67",",,,a","18.90",",,,a"
"ASN00054003","1981-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","823.6","a","226.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19810226",",,a","19810211",",,a","19810218",",,a","12.5",",a,26,","38.4",",,a,11,","38.5",",a,18,","0.0","a","0.0",",a","66.2",",,,a","26.43",",a","33.26",",,,a","19.60",",,,a"
"ASN00054003","1981-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","938.9","a","115.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19810315",",,a","19810303",",,a","19810302",",,a","6.0",",a,15,","0.6",",,a,03,","35.3",",a,02,","0.3","a","0.3",",a","0.8",",,,a","22.04",",a","31.26",",,,a","12.82",",,,a"
"ASN00054003","1981-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","964.3","a","25.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810403",",,a","19810417",",,a","2.3",",a,29,","7.0",",,a,03,","30.3",",a,17,","34.9","a","34.6",",a","14.4",",,,a","18.02",",a","27.18",",,,a","8.86",",,,a"
"ASN00054003","1981-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","964.3","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19810512","+,,a","19810530",",,a","19810502",",,a","-2.0",",a,12,+","24.0",",,a,30,","25.0",",a,02,","191.1","a","156.2",",a","81.6",",,,a","13.30",",a","20.06",",,,a","6.53",",,,a"
"ASN00054003","1981-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","964.3","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810617",",,a","19810601",",,a","19810630",",,a","-1.2",",a,17,","25.8",",,a,01,","21.0",",a,30,","449.4","a","258.3",",a","62.0",",,,a","9.72",",a","15.29",",,,a","4.16",",,,a"
"ASN00054003","1981-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19810711",",,a","19810725",",,a","19810720","+,,a","-4.2",",a,11,","25.4",",,a,25,","19.6",",a,20,+","740.2","a","290.8",",a","71.4",",,,a","8.95",",a","15.53",",,,a","2.37",",,,a"
"ASN00054003","1981-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19810812",",,a","19810813",",,a","19810817",",,a","-3.7",",a,12,","5.0",",,a,13,","20.8",",a,17,","1030.0","a","289.8",",a","12.8",",,,a","8.99",",a","16.26",",,,a","1.71",",,,a"
"ASN00054003","1981-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","2.6","a","2.6",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","21",",a","0",",a","19810902",",,a","19810927",",,a","19810923",",,a","-1.9",",a,02,","20.0",",,a,27,","31.3",",a,23,","1166.9","a","136.9",",a","26.8",",,,a","13.86",",a","23.51",",,,a","4.21",",,,a"
"ASN00054003","1981-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","9.9","a","7.3",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19811005",",,a","19811004",",,a","19811029",",,a","1.3",",a,05,","26.6",",,a,04,","29.7",",a,29,","1244.6","a","77.7",",a","90.4",",,,a","16.06",",a","23.52",",,,a","8.60",",,,a"
"ASN00054003","1981-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","35.3","a","25.4","2,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","19811118",",1,a","19811103",",,a","19811129",",1,a","3.4","1,a,18,","27.0",",,a,03,","34.2","1,a,29,","1273.3","a","28.7","1,a","90.6",",,,a","18.17","2,a","25.25","1,,,a","11.09","1,,,a"
"ASN00054003","1981-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","207.1","a","171.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19811210",",,a","19811223",",,a","19811207",",,a","7.3",",a,10,","24.0",",,a,23,","41.1",",a,07,","1273.3","a","0.0",",a","51.0",",,,a","23.88",",a","31.57",",,,a","16.18",",,,a"
"ASN00054003","1982-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","418.7","a","211.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19820128",",,a","19820118",",,a","19820125",",,a","10.7",",a,28,","26.8",",,a,18,","37.5",",a,25,","0.0","a","0.0",",a","76.4",",,,a","25.16",",a","31.95",",,,a","18.37",",,,a"
"ASN00054003","1982-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","593.6","a","174.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19820204",",,a","19820224",",,a","19820218",",,a","11.5",",a,04,","16.0",",,a,24,","37.0",",a,18,","0.0","a","0.0",",a","31.0",",,,a","24.58",",a","32.52",",,,a","16.64",",,,a"
"ASN00054003","1982-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","684.8","a","91.2",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820330",",,a","19820310",",,a","19820308",",,a","6.7",",a,30,","73.2",",,a,10,","31.9",",a,08,","2.5","a","2.5",",a","160.8",",,,a","21.20",",a","27.00",",,,a","15.39",",,,a"
"ASN00054003","1982-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","698.2","a","13.4",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","19820430",",,a","19820405",",,a","19820404",",,a","-1.1",",a,30,","9.4",",,a,05,","29.1",",a,04,","82.4","a","79.9",",a","14.2",",,,a","16.12",",a","24.54",",,,a","7.69",",,,a"
"ASN00054003","1982-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","698.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","10",",a","0",",a","23",",a","0",",a","19820523",",,a","19820530",",,a","19820521",",,a","-5.9",",a,23,","20.0",",,a,30,","27.6",",a,21,","281.5","a","199.1",",a","23.0",",,,a","11.91",",a","21.89",",,,a","1.93",",,,a"
"ASN00054003","1982-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","698.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19820630",",,a","19820622",",,a","19820611",",,a","-6.9",",a,30,","3.0",",,a,22,","20.0",",a,11,","616.6","a","335.1",",a","6.4",",,,a","7.16",",a","15.60",",,,a","-1.27",",,,a"
"ASN00054003","1982-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","19820706",",1,a","19820719",",,a","19820711",",1,a","-7.4","1,a,06,","8.0",",,a,19,","18.7","1,a,11,","967.8","a","351.2","1,a","18.0",",,,a","6.34","2,a","15.73","1,,,a","-3.06","1,,,a"
"ASN00054003","1982-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","9",",a","0",",a","19820802",",,a","19820816",",,a","19820831",",,a","-5.6",",a,02,","0.2",",,a,16,","26.5",",a,31,","1215.6","a","247.8",",a","0.2",",,,a","10.34",",a","21.08",",,,a","-0.40",",,,a"
"ASN00054003","1982-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.7","a","0.7",",a","6",",a","5",",a","0",",a","0",",a","5",",a","0",",a","17",",a","0",",a","19820908",",,a","19820921",",,a","19820926",",,a","-4.1",",a,08,","14.8",",,a,21,","28.9",",a,26,","1382.2","a","166.6",",a","34.4",",,,a","12.80",",a","21.53",",,,a","4.08",",,,a"
"ASN00054003","1982-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","28",",a","2",",a","","","19821010",",,a","19821029",",,a","","","24.0",",,a,10,","34.3",",a,29,","","","","","35.6",",,,a","","","25.61",",,,a","",""
"ASN00054003","1982-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","135.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19821104",",,a","19821101",",,a","19821125",",,a","5.0",",a,04,","5.0",",,a,01,","38.4",",a,25,","","","7.7",",a","9.4",",,,a","22.59",",a","32.24",",,,a","12.94",",,,a"
"ASN00054003","1982-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","184.5",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19821209",",,a","19821220",",,a","19821231",",,a","7.7",",a,09,","46.0",",,a,20,","38.7",",a,31,","","","0.5",",a","142.4",",,,a","24.27",",a","32.21",",,,a","16.33",",,,a"
"ASN00054003","1983-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","157.9",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19830113",",,a","19830126",",,a","19830109",",,a","6.6",",a,13,","30.2",",,a,26,","35.7",",a,09,","1.8","a","1.8",",a","95.2",",,,a","23.37",",a","31.16",",,,a","15.58",",,,a"
"ASN00054003","1983-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","184.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19830201",",,a","19830224",",,a","19830210",",,a","13.1",",a,01,","9.4",",,a,24,","40.2",",a,10,","1.8","a","0.0",",a","37.8",",,,a","24.92",",a","33.07",",,,a","16.77",",,,a"
"ASN00054003","1983-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","124.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19830330",",,a","19830321",",,a","19830314",",,a","6.0",",a,30,","27.2",",,a,21,","37.2",",a,14,","4.9","a","3.1",",a","46.4",",,,a","22.24",",a","30.22",",,,a","14.26",",,,a"
"ASN00054003","1983-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","11.4","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19830419",",1,a","19830413",",,a","19830403",",1,a","1.2","1,a,19,","23.6",",,a,13,","28.5","1,a,03,","85.1","a","80.2","1,a","92.0",",,,a","15.78","2,a","22.08","1,,,a","9.49","1,,,a"
"ASN00054003","1983-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830531",",,a","19830528",",,a","19830514",",,a","1.1",",a,31,","69.0",",,a,28,","23.0",",a,14,","227.5","a","142.4",",a","173.4",",,,a","13.74",",a","19.22",",,,a","8.25",",,,a"
"ASN00054003","1983-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","0.0",",a","5",",a","2",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19830612",",,a","19830619",",,a","19830617",",,a","-5.0",",a,12,","36.8",",,a,19,","20.4",",a,17,","505.2","a","277.7",",a","51.8",",,,a","9.08",",a","16.00",",,,a","2.16",",,,a"
"ASN00054003","1983-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19830723","+,,a","19830728",",,a","19830701",",,a","-3.7",",a,23,+","19.4",",,a,28,","20.2",",a,01,","819.9","a","314.7",",a","47.6",",,,a","8.18",",a","15.11",",,,a","1.25",",,,a"
"ASN00054003","1983-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19830821",",,a","19830827",",,a","19830824",",,a","-2.4",",a,21,","19.4",",,a,27,","21.1",",a,24,","1089.4","a","269.5",",a","50.4",",,,a","9.64",",a","16.95",",,,a","2.33",",,,a"
"ASN00054003","1983-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.1","a","0.1",",a","8",",a","7",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19830922",",,a","19830930",",,a","19830929",",,a","-0.4",",a,22,","18.4",",,a,30,","27.4",",a,29,","1221.5","a","132.1",",a","66.0",",,,a","13.94",",a","21.80",",,,a","6.07",",,,a"
"ASN00054003","1983-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","18.0","a","17.9",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19831008",",,a","19831006",",,a","19831030",",,a","1.7",",a,08,","26.6",",,a,06,","30.5",",a,30,","1296.5","a","75.0",",a","123.8",",,,a","16.49",",a","23.68",",,,a","9.30",",,,a"
"ASN00054003","1983-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","44.4","a","26.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19831118",",,a","19831116",",,a","19831108",",,a","2.3",",a,18,","34.2",",,a,16,","30.4",",a,08,","1333.0","a","36.5",",a","83.4",",,,a","18.00",",a","25.08",",,,a","10.91",",,,a"
"ASN00054003","1983-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","137.6","a","93.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19831209",",,a","19831204",",,a","19831223",",,a","7.5",",a,09,","24.6",",,a,04,","36.0",",a,23,","1336.3","a","3.3",",a","79.6",",,,a","21.23",",a","28.75",",,,a","13.71",",,,a"
"ASN00054003","1984-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","234.8","a","97.2",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840118",",,a","19840130",",,a","19840110","+,,a","8.1",",a,18,","79.0",",,a,30,","32.0",",a,10,+","1.5","a","1.5",",a","253.8",",,,a","21.42",",a","27.34",",,,a","15.50",",,,a"
"ASN00054003","1984-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","342.2","a","107.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19840204",",,a","19840216",",,a","19840207",",,a","11.0",",a,04,","22.4",",,a,16,","32.6",",a,07,","1.6","a","0.1",",a","103.8",",,,a","22.03",",a","28.88",",,,a","15.18",",,,a"
"ASN00054003","1984-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","388.9","a","46.7","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19840328",",1,a","19840326",",,a","19840313","+,1,a","4.1","1,a,28,","37.6",",,a,26,","32.3","1,a,13,+","28.6","a","27.0","1,a","59.2",",,,a","19.10","2,a","27.47","1,,,a","10.73","1,,,a"
"ASN00054003","1984-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","388.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19840429","+,,a","19840409",",,a","19840401",",,a","0.9",",a,29,+","21.2",",,a,09,","27.9",",a,01,","121.8","a","93.2",",a","58.0",",,,a","15.23",",a","22.90",",,,a","7.55",",,,a"
"ASN00054003","1984-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","388.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","13",",a","0",",a","14",",a","0",",a","19840526",",,a","19840506",",,a","19840502",",,a","-3.3",",a,26,","7.4",",,a,06,","25.9",",a,02,","353.0","a","231.2",",a","7.4",",,,a","10.87",",a","20.59",",,,a","1.15",",,,a"
"ASN00054003","1984-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","388.9","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","19840622",",,a","19840611",",,a","19840616","+,,a","-5.4",",a,22,","2.2",",,a,11,","21.2",",a,16,+","613.7","a","260.7",",a","5.4",",,,a","9.64",",a","18.02",",,,a","1.27",",,,a"
"ASN00054003","1984-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19840702",",,a","19840727",",,a","19840708",",,a","-4.5",",a,02,","45.2",",,a,27,","18.3",",a,08,","925.7","a","312.0",",a","187.8",",,,a","8.27",",a","13.52",",,,a","3.02",",,,a"
"ASN00054003","1984-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19840831","+,,a","19840806",",,a","19840831",",,a","-3.6",",a,31,+","10.8",",,a,06,","21.5",",a,31,","1206.2","a","280.5",",a","24.2",",,,a","9.28",",a","17.17",",,,a","1.40",",,,a"
"ASN00054003","1984-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","19840927",",,a","19840912",",,a","19840904",",,a","-1.5",",a,27,","12.0",",,a,12,","24.6",",a,04,","1441.7","a","235.5",",a","33.0",",,,a","10.48",",a","18.48",",,,a","2.48",",,,a"
"ASN00054003","1984-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","11.2","a","11.2",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","26",",a","0",",a","19841018",",,a","19841030",",,a","19841015",",,a","-0.9",",a,18,","10.8",",,a,30,","30.9",",a,15,","1529.3","a","87.6",",a","27.6",",,,a","15.87",",a","24.62",",,,a","7.12",",,,a"
"ASN00054003","1984-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","72.1","a","60.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19841124",",,a","19841112",",,a","19841121",",,a","4.0",",a,24,","25.0",",,a,12,","33.7",",a,21,","1555.3","a","26.0",",a","58.4",",,,a","19.50",",a","27.24",",,,a","11.75",",,,a"
"ASN00054003","1984-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","178.8","a","106.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19841205",",,a","19841212",",,a","19841226",",,a","6.2",",a,05,","24.0",",,a,12,","35.2",",a,26,","1558.0","a","2.7",",a","51.6",",,,a","21.69",",a","30.30",",,,a","13.07",",,,a"
"ASN00054003","1985-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","345.4","a","166.6","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19850107",",1,a","19850129",",,a","19850114",",1,a","8.4","1,a,07,","32.4",",,a,29,","37.2","1,a,14,","0.0","a","0.0","1,a","64.6",",,,a","24.08","2,a","33.88","1,,,a","14.28","1,,,a"
"ASN00054003","1985-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","479.6","a","134.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19850228",",,a","19850208",",,a","19850216",",,a","8.6",",a,28,","8.6",",,a,08,","37.2",",a,16,","0.0","a","0.0",",a","38.0",",,,a","23.13",",a","31.12",",,,a","15.13",",,,a"
"ASN00054003","1985-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","551.8","a","72.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19850330",",,a","19850308",",,a","19850302",",,a","8.0",",a,30,","25.4",",,a,08,","35.6",",a,02,","0.8","a","0.8",",a","38.6",",,,a","20.63",",a","29.28",",,,a","11.98",",,,a"
"ASN00054003","1985-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","555.0","a","3.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19850421",",,a","19850404",",,a","19850414","+,,a","0.6",",a,21,","23.0",",,a,04,","29.0",",a,14,+","79.9","a","79.1",",a","71.4",",,,a","15.80",",a","23.51",",,,a","8.09",",,,a"
"ASN00054003","1985-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","555.5","a","0.5",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19850519",",,a","19850507",",,a","19850503",",,a","-3.1",",a,19,","9.4",",,a,07,","25.3",",a,03,","259.5","a","179.6",",a","24.8",",,,a","12.55",",a","20.47",",,,a","4.64",",,,a"
"ASN00054003","1985-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","555.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19850624",",,a","19850601",",,a","19850617",",,a","-6.9",",a,24,","8.8",",,a,01,","19.8",",a,17,","568.2","a","308.7",",a","23.0",",,,a","8.04",",a","15.44",",,,a","0.64",",,,a"
"ASN00054003","1985-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","19",",a","0",",a","1",",a","0",",a","19850728",",,a","19850709",",,a","19850729",",,a","-4.8",",a,28,","21.2",",,a,09,","22.0",",a,29,","883.8","a","315.6",",a","38.0",",,,a","8.15",",a","16.37",",,,a","-0.07",",,,a"
"ASN00054003","1985-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","13",",a","0",",a","3",",a","0",",a","19850802",",,a","19850823",",,a","19850828",",,a","-6.0",",a,02,","35.4",",,a,23,","22.6",",a,28,","1158.8","a","275.0",",a","84.2",",,,a","9.46",",a","17.14",",,,a","1.79",",,,a"
"ASN00054003","1985-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19850928",",,a","19850901",",,a","19850917",",,a","-1.3",",a,28,","19.4",",,a,01,","26.2",",a,17,","1356.2","a","197.4",",a","56.2",",,,a","11.75",",a","19.78",",,,a","3.73",",,,a"
"ASN00054003","1985-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","4.1","a","4.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19851022",",,a","19851013",",,a","19851004",",,a","0.8",",a,22,","25.8",",,a,13,","26.8",",a,04,","1449.1","a","92.9",",a","63.8",",,,a","15.47",",a","23.18",",,,a","7.75",",,,a"
"ASN00054003","1985-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","48.7","a","44.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851123",",,a","19851109",",,a","19851116",",,a","4.4",",a,23,","26.4",",,a,09,","31.8",",a,16,","1462.9","a","13.8",",a","53.6",",,,a","19.36",",a","26.34",",,,a","12.38",",,,a"
"ASN00054003","1985-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","154.3","a","105.6",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19851225",",,a","19851208",",,a","19851220",",,a","7.8",",a,25,","44.0",",,a,08,","35.6",",a,20,","1464.7","a","1.8",",a","128.6",",,,a","21.68",",a","29.23",",,,a","14.13",",,,a"
