"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061069","1947-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19470417",",,a","","","","","15.7",",,a,17,","","","","","","","34.3",",,,a","","","","","",""
"ASN00061069","1947-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","16.0",",,a,26,","","","","","","","21.3",",,,a","","","","","",""
"ASN00061069","1947-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","12.4",",,a,05,","","","","","","","18.5",",,,a","","","","","",""
"ASN00061069","1947-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19470714",",4,a","","","","","6.1","4,,a,14,","","","","","","","24.3",",a,,a","","","","","",""
"ASN00061069","1947-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","13.7",",,a,20,","","","","","","","31.2",",,,a","","","","","",""
"ASN00061069","1947-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","36.1",",,a,03,","","","","","","","52.1",",,,a","","","","","",""
"ASN00061069","1947-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19471010",",,a","","","","","26.9",",,a,10,","","","","","","","77.5",",,,a","","","","","",""
"ASN00061069","1947-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19471102",",2,a","","","","","17.0","2,,a,02,","","","","","","","58.1",",a,,a","","","","","",""
"ASN00061069","1947-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19471201",",,a","","","","","33.0",",,a,01,","","","","","","","188.2",",,,a","","","","","",""
"ASN00061069","1948-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19480102",",,a","","","","","27.9",",,a,02,","","","","","","","98.4",",,,a","","","","","",""
"ASN00061069","1948-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19480203",",2,a","","","","","19.1","2,,a,03,","","","","","","","44.9",",a,,a","","","","","",""
"ASN00061069","1948-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19480301",",,a","","","","","57.4",",,a,01,","","","","","","","106.6",",,,a","","","","","",""
"ASN00061069","1948-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","21.1",",,a,12,","","","","","","","29.2",",,,a","","","","","",""
"ASN00061069","1948-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19480501",",2,a","","","","","4.1","2,,a,01,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00061069","1948-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19480608",",,a","","","","","39.4",",,a,08,","","","","","","","89.6",",,,a","","","","","",""
"ASN00061069","1948-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480724",",,a","","","","","3.0",",,a,24,","","","","","","","8.8",",,,a","","","","","",""
"ASN00061069","1948-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19480825",",,a","","","","","6.1",",,a,25,","","","","","","","11.7",",,,a","","","","","",""
"ASN00061069","1948-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19480924",",,a","","","","","33.0",",,a,24,","","","","","","","98.4",",,,a","","","","","",""
"ASN00061069","1948-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","7.9",",,a,11,","","","","","","","9.7",",,,a","","","","","",""
"ASN00061069","1948-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19481118","+,,a","","","","","6.4",",,a,18,+","","","","","","","25.6",",,,a","","","","","",""
"ASN00061069","1948-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19481231",",2,a","","","","","85.9","2,,a,31,","","","","","","","151.3",",a,,a","","","","","",""
"ASN00061069","1949-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19490117",",2,a","","","","","7.1","2,,a,17,","","","","","","","60.9",",a,,a","","","","","",""
"ASN00061069","1949-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19490225",",2,a","","","","","24.6","2,,a,25,","","","","","","","136.6",",a,,a","","","","","",""
"ASN00061069","1949-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19490318",",,a","","","","","33.5",",,a,18,","","","","","","","46.0",",,,a","","","","","",""
"ASN00061069","1949-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19490421",",,a","","","","","40.6",",,a,21,","","","","","","","84.8",",,,a","","","","","",""
"ASN00061069","1949-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490521",",,a","","","","","13.7",",,a,21,","","","","","","","17.7",",,,a","","","","","",""
"ASN00061069","1949-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19490618",",2,a","","","","","17.3","2,,a,18,","","","","","","","75.9",",a,,a","","","","","",""
"ASN00061069","1949-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19490726",",,a","","","","","29.5",",,a,26,","","","","","","","62.1",",,,a","","","","","",""
"ASN00061069","1949-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19490826",",,a","","","","","14.7",",,a,26,","","","","","","","32.7",",,,a","","","","","",""
"ASN00061069","1949-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","36.1",",,a,09,","","","","","","","136.0",",,,a","","","","","",""
"ASN00061069","1949-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19491016",",,a","","","","","27.7",",,a,16,","","","","","","","81.4",",,,a","","","","","",""
"ASN00061069","1949-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","20.3",",,a,22,","","","","","","","70.6",",,,a","","","","","",""
"ASN00061069","1949-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19491209",",,a","","","","","23.9",",,a,09,","","","","","","","42.9",",,,a","","","","","",""
"ASN00061069","1950-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19500119",",2,a","","","","","58.7","2,,a,19,","","","","","","","97.0",",a,,a","","","","","",""
"ASN00061069","1950-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19500218",",2,a","","","","","15.5","2,,a,18,","","","","","","","124.6",",a,,a","","","","","",""
"ASN00061069","1950-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19500328",",,a","","","","","9.7",",,a,28,","","","","","","","24.2",",,,a","","","","","",""
"ASN00061069","1950-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5","4,a","3","4,a","2","4,a","","","","","","","","","","","","","19500404",",4,a","","","","","45.2","4,,a,04,","","","","","","","154.2",",a,,a","","","","","",""
"ASN00061069","1950-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19500524",",,a","","","","","27.9",",,a,24,","","","","","","","60.2",",,,a","","","","","",""
"ASN00061069","1950-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","19","4,a","12","4,a","2","4,a","","","","","","","","","","","","","19500608",",4,a","","","","","39.4","4,,a,08,","","","","","","","185.6",",a,,a","","","","","",""
"ASN00061069","1950-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","16","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19500728",",4,a","","","","","33.5","4,,a,28,","","","","","","","116.7",",a,,a","","","","","",""
"ASN00061069","1950-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19500802",",2,a","","","","","14.0","2,,a,02,","","","","","","","44.7",",a,,a","","","","","",""
"ASN00061069","1950-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19500911",",,a","","","","","15.2",",,a,11,","","","","","","","34.5",",,,a","","","","","",""
"ASN00061069","1950-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","15","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19501021",",2,a","","","","","27.4","2,,a,21,","","","","","","","121.6",",a,,a","","","","","",""
"ASN00061069","1950-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19501122",",,a","","","","","35.1",",,a,22,","","","","","","","131.2",",,,a","","","","","",""
"ASN00061069","1950-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19501224",",,a","","","","","2.5",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00061069","1951-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19510119","+,,a","","","","","46.5",",,a,19,+","","","","","","","216.3",",,,a","","","","","",""
"ASN00061069","1951-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19510214",",2,a","","","","","10.4","2,,a,14,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00061069","1951-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510321",",,a","","","","","17.0",",,a,21,","","","","","","","42.1",",,,a","","","","","",""
"ASN00061069","1951-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","7.1",",,a,18,","","","","","","","16.3",",,,a","","","","","",""
"ASN00061069","1951-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19510514",",2,a","","","","","4.1","2,,a,14,","","","","","","","13.5",",a,,a","","","","","",""
"ASN00061069","1951-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19510608",",,a","","","","","19.6",",,a,08,","","","","","","","108.3",",,,a","","","","","",""
"ASN00061069","1951-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19510716",",,a","","","","","22.1",",,a,16,","","","","","","","31.5",",,,a","","","","","",""
"ASN00061069","1951-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19510804",",,a","","","","","23.9",",,a,04,","","","","","","","54.3",",,,a","","","","","",""
"ASN00061069","1951-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19510925",",2,a","","","","","5.8","2,,a,25,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00061069","1951-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19511013",",,a","","","","","7.1",",,a,13,","","","","","","","18.3",",,,a","","","","","",""
"ASN00061069","1951-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","26.7",",,a,27,","","","","","","","30.0",",,,a","","","","","",""
"ASN00061069","1951-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","9.9",",,a,10,","","","","","","","22.7",",,,a","","","","","",""
"ASN00061069","1952-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19520108","+,,a","","","","","9.4",",,a,08,+","","","","","","","24.6",",,,a","","","","","",""
"ASN00061069","1952-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19520219",",,a","","","","","38.1",",,a,19,","","","","","","","75.0",",,,a","","","","","",""
"ASN00061069","1952-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","24.9",",,a,21,","","","","","","","61.5",",,,a","","","","","",""
"ASN00061069","1952-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19520410",",,a","","","","","17.8",",,a,10,","","","","","","","52.7",",,,a","","","","","",""
"ASN00061069","1952-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19520510",",,a","","","","","14.5",",,a,10,","","","","","","","41.3",",,,a","","","","","",""
"ASN00061069","1952-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520614",",2,a","","","","","7.6","2,,a,14,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00061069","1952-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520718",",2,a","","","","","10.2","2,,a,18,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00061069","1952-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19520813",",,a","","","","","37.6",",,a,13,","","","","","","","154.0",",,,a","","","","","",""
"ASN00061069","1952-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520923",",,a","","","","","10.2",",,a,23,","","","","","","","21.9",",,,a","","","","","",""
"ASN00061069","1952-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19521006",",2,a","","","","","22.1","2,,a,06,","","","","","","","90.8",",a,,a","","","","","",""
