"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053027","1932-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320317",",,a","","","","","11.9",",,a,17,","","","","","","","34.4",",,,a","","","","","",""
"ASN00053027","1932-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320418",",,a","","","","","20.3",",,a,18,","","","","","","","51.3",",,,a","","","","","",""
"ASN00053027","1932-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","10.2",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
"ASN00053027","1932-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19320603",",,a","","","","","15.2",",,a,03,","","","","","","","25.4",",,,a","","","","","",""
"ASN00053027","1932-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320712",",,a","","","","","8.9",",,a,12,","","","","","","","24.2",",,,a","","","","","",""
"ASN00053027","1932-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","8.6",",,a,31,","","","","","","","11.7",",,,a","","","","","",""
"ASN00053027","1932-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19320916",",,a","","","","","36.8",",,a,16,","","","","","","","95.6",",,,a","","","","","",""
"ASN00053027","1932-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19321027",",,a","","","","","26.7",",,a,27,","","","","","","","53.6",",,,a","","","","","",""
"ASN00053027","1932-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19321125","+,,a","","","","","17.8",",,a,25,+","","","","","","","68.4",",,,a","","","","","",""
"ASN00053027","1932-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19321205",",,a","","","","","19.6",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00053027","1933-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19330128",",,a","","","","","24.1",",,a,28,","","","","","","","53.4",",,,a","","","","","",""
"ASN00053027","1933-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330217",",,a","","","","","9.7",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00053027","1933-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330304",",,a","","","","","6.4",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00053027","1933-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330405",",,a","","","","","18.0",",,a,05,","","","","","","","20.3",",,,a","","","","","",""
"ASN00053027","1933-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19330501",",,a","","","","","30.0",",,a,01,","","","","","","","48.3",",,,a","","","","","",""
"ASN00053027","1933-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19330623",",,a","","","","","36.8",",,a,23,","","","","","","","50.1",",,,a","","","","","",""
"ASN00053027","1933-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19330710",",,a","","","","","29.2",",,a,10,","","","","","","","93.6",",,,a","","","","","",""
"ASN00053027","1933-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19330818",",,a","","","","","4.6",",,a,18,","","","","","","","9.5",",,,a","","","","","",""
"ASN00053027","1933-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19330928",",,a","","","","","14.7",",,a,28,","","","","","","","49.6",",,,a","","","","","",""
"ASN00053027","1933-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19331027",",,a","","","","","28.2",",,a,27,","","","","","","","63.5",",,,a","","","","","",""
"ASN00053027","1933-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","43.4",",,a,20,","","","","","","","74.4",",,,a","","","","","",""
"ASN00053027","1933-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19331208",",,a","","","","","24.6",",,a,08,","","","","","","","49.6",",,,a","","","","","",""
"ASN00053027","1934-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340131",",,a","","","","","20.6",",,a,31,","","","","","","","50.7",",,,a","","","","","",""
"ASN00053027","1934-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19340202",",,a","","","","","83.1",",,a,02,","","","","","","","160.2",",,,a","","","","","",""
"ASN00053027","1934-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053027","1934-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","9.1",",,a,14,","","","","","","","12.4",",,,a","","","","","",""
"ASN00053027","1934-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340505",",,a","","","","","8.4",",,a,05,","","","","","","","17.9",",,,a","","","","","",""
"ASN00053027","1934-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","20.3",",,a,25,","","","","","","","26.6",",,,a","","","","","",""
"ASN00053027","1934-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19340730",",,a","","","","","25.9",",,a,30,","","","","","","","57.5",",,,a","","","","","",""
"ASN00053027","1934-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19340831",",,a","","","","","5.1",",,a,31,","","","","","","","25.2",",,,a","","","","","",""
"ASN00053027","1934-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340901",",,a","","","","","11.2",",,a,01,","","","","","","","38.2",",,,a","","","","","",""
"ASN00053027","1934-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19341012",",,a","","","","","42.7",",,a,12,","","","","","","","103.4",",,,a","","","","","",""
"ASN00053027","1934-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","26.4",",,a,30,","","","","","","","44.7",",,,a","","","","","",""
"ASN00053027","1934-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19341226",",,a","","","","","35.6",",,a,26,","","","","","","","75.1",",,,a","","","","","",""
"ASN00053027","1935-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19350116",",,a","","","","","45.7",",,a,16,","","","","","","","115.6",",,,a","","","","","",""
"ASN00053027","1935-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","24.9",",,a,11,","","","","","","","46.7",",,,a","","","","","",""
"ASN00053027","1935-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350315",",,a","","","","","1.0",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00053027","1935-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350418",",,a","","","","","15.5",",,a,18,","","","","","","","26.2",",,,a","","","","","",""
"ASN00053027","1935-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","5.1",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00053027","1935-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350608",",,a","","","","","4.3",",,a,08,","","","","","","","5.8",",,,a","","","","","",""
"ASN00053027","1935-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19350701",",,a","","","","","45.7",",,a,01,","","","","","","","52.0",",,,a","","","","","",""
"ASN00053027","1935-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350810",",,a","","","","","8.4",",,a,10,","","","","","","","16.6",",,,a","","","","","",""
"ASN00053027","1935-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","17.3",",,a,12,","","","","","","","46.7",",,,a","","","","","",""
"ASN00053027","1935-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351022",",,a","","","","","15.7",",,a,22,","","","","","","","31.7",",,,a","","","","","",""
"ASN00053027","1935-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19351104",",,a","","","","","3.8",",,a,04,","","","","","","","8.9",",,,a","","","","","",""
"ASN00053027","1935-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351209",",,a","","","","","23.6",",,a,09,","","","","","","","27.7",",,,a","","","","","",""
"ASN00053027","1936-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19360131",",,a","","","","","19.6",",,a,31,","","","","","","","59.5",",,,a","","","","","",""
"ASN00053027","1936-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19360207",",,a","","","","","32.3",",,a,07,","","","","","","","46.7",",,,a","","","","","",""
"ASN00053027","1936-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360319",",,a","","","","","14.5",",,a,19,","","","","","","","45.5",",,,a","","","","","",""
"ASN00053027","1936-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19360408",",,a","","","","","32.3",",,a,08,","","","","","","","33.3",",,,a","","","","","",""
"ASN00053027","1936-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360515",",,a","","","","","15.7",",,a,15,","","","","","","","29.7",",,,a","","","","","",""
"ASN00053027","1936-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","18.5",",,a,12,","","","","","","","21.0",",,,a","","","","","",""
"ASN00053027","1936-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19360704",",,a","","","","","31.8",",,a,04,","","","","","","","71.7",",,,a","","","","","",""
"ASN00053027","1936-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19360804",",,a","","","","","31.5",",,a,04,","","","","","","","34.0",",,,a","","","","","",""
"ASN00053027","1936-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19360901",",,a","","","","","27.2",",,a,01,","","","","","","","46.0",",,,a","","","","","",""
"ASN00053027","1936-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19361003",",,a","","","","","0.8",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00053027","1936-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","2.5",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00053027","1936-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19361215",",,a","","","","","45.7",",,a,15,","","","","","","","76.7",",,,a","","","","","",""
"ASN00053027","1937-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370112",",,a","","","","","19.1",",,a,12,","","","","","","","41.4",",,,a","","","","","",""
"ASN00053027","1937-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","21.6",",,a,12,","","","","","","","42.4",",,,a","","","","","",""
"ASN00053027","1937-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19370315",",,a","","","","","109.2",",,a,15,","","","","","","","184.6",",,,a","","","","","",""
"ASN00053027","1937-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370417",",,a","","","","","14.0",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00053027","1937-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370525",",,a","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00053027","1937-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","14.7",",,a,12,","","","","","","","33.7",",,,a","","","","","",""
"ASN00053027","1937-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","22.1",",,a,23,","","","","","","","24.1",",,,a","","","","","",""
"ASN00053027","1937-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19370827",",,a","","","","","34.3",",,a,27,","","","","","","","42.2",",,,a","","","","","",""
"ASN00053027","1937-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19370902",",,a","","","","","30.0",",,a,02,","","","","","","","54.9",",,,a","","","","","",""
"ASN00053027","1937-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","8.9",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00053027","1937-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19371104",",,a","","","","","27.9",",,a,04,","","","","","","","80.2",",,,a","","","","","",""
"ASN00053027","1937-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19371209",",,a","","","","","8.6",",,a,09,","","","","","","","18.0",",,,a","","","","","",""
"ASN00053027","1938-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380125",",,a","","","","","16.5",",,a,25,","","","","","","","35.7",",,,a","","","","","",""
