"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036026","1972-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","19720522",",5,a","19720511",",,a","19720502",",4,a","6.1","5,a,22,","21.8",",,a,11,","29.4","4,a,02,","","","","","27.4",",,,a","18.49","9,a","25.59","4,,,a","11.38","5,,,a"
"ASN00036026","1972-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","19720626","+,5,a","19720601",",,a","19720627",",5,a","2.2","5,a,26,+","1.5",",,a,01,","28.3","5,a,27,","","","","","2.8",",,,a","16.21","9,a","24.05","5,,,a","8.38","5,,,a"
"ASN00036026","1972-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","4","5,a","0","5,a","23","5,a","0","5,a","19720710","+,5,a","19720731","+,,a","19720719",",5,a","-1.1","5,a,10,+","0.0",",,a,31,+","27.8","5,a,19,","","","","","0.0",",,,a","13.41","0,a","23.49","5,,,a","3.33","5,,,a"
"ASN00036026","1972-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19720812",",4,a","19720816",",,a","19720828","+,4,a","1.1","4,a,12,","1.3",",,a,16,","31.7","4,a,28,+","","","","","1.3",",,,a","17.44","8,a","26.65","4,,,a","8.23","4,,,a"
"ASN00036026","1972-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","9","5,a","19720915",",4,a","19720930","+,,a","19720925",",5,a","4.0","4,a,15,","0.0",",,a,30,+","36.0","5,a,25,","","","","","0.0",",,,a","21.77","9,a","30.66","5,,,a","12.88","4,,,a"
"ASN00036026","1972-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","19","5,a","19721018",",5,a","19721031","+,,a","19721010",",5,a","9.5","5,a,18,","0.0",",,a,31,+","41.0","5,a,10,","","","","","0.0",",,,a","25.57","0,a","34.50","5,,,a","16.63","5,,,a"
"ASN00036026","1972-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","20","4,a","19721115",",4,a","19721111",",,a","19721105",",4,a","15.0","4,a,15,","50.3",",,a,11,","45.0","4,a,05,","","","","","87.4",",,,a","28.27","8,a","35.85","4,,,a","20.69","4,,,a"
"ASN00036026","1972-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","0","5,a","0","5,a","","","","","","","19721207",",5,a","19721209",",,a","","","15.0","5,a,07,","31.0",",,a,09,","","","","","","","42.4",",,,a","","","","","21.88","5,,,a"
"ASN00036026","1973-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","27","4,a","19730123","+,5,a","19730112",",,a","19730104",",4,a","20.0","5,a,23,+","56.6",",,a,12,","47.0","4,a,04,","","","","","120.6",",,,a","30.88","8,a","38.04","4,,,a","23.73","5,,,a"
"ASN00036026","1973-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","10","2,a","8","2,a","2","2,a","0","4,a","0","4,a","0","4,a","24","4,a","16","4,a","19730228","+,4,a","19730215",",2,a","19730204",",4,a","21.0","4,a,28,+","80.0","2,,a,15,","39.0","4,a,04,","","","","","240.8",",a,,a","28.88","8,a","33.88","4,,,a","23.88","4,,,a"
"ASN00036026","1973-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","21","5,a","19730331",",4,a","19730328",",,a","19730313",",5,a","11.0","4,a,31,","27.7",",,a,28,","40.0","5,a,13,","","","","","61.9",",,,a","27.57","9,a","33.96","5,,,a","21.19","4,,,a"
"ASN00036026","1973-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19730428",",,a","","","","","56.9",",,a,28,","","","","","","","68.3",",,,a","","","","","",""
"ASN00036026","1973-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19730526",",,a","","","","","4.1",",,a,26,","","","","","","","5.1",",,,a","","","","","",""
"ASN00036026","1973-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19730601",",,a","","","","","6.9",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00036026","1973-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","0","4,a","22","4,a","0","4,a","","","19730705",",,a","19730731","+,4,a","","","20.3",",,a,05,","29.0","4,a,31,+","","","","","37.0",",,,a","","","24.41","4,,,a","",""
"ASN00036026","1973-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19730809",",,a","","","","","3.8",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00036026","1973-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19730913",",,a","","","","","19.3",",,a,13,","","","","","","","42.7",",,,a","","","","","",""
"ASN00036026","1973-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19731008",",,a","","","","","24.6",",,a,08,","","","","","","","31.9",",,,a","","","","","",""
"ASN00036026","1973-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19731127",",2,a","","","","","26.9","2,,a,27,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00036026","1973-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19731211",",3,a","","","","","7.1","3,,a,11,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00036026","1974-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.4",",a,,a","","","","","",""
"ASN00036026","1974-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19740202",",,a","","","","","2.6",",,a,02,","","","","","","","4.8",",,,a","","","","","",""
"ASN00036026","1974-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19740328",",,a","","","","","21.8",",,a,28,","","","","","","","55.6",",,,a","","","","","",""
"ASN00036026","1974-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19740423",",,a","","","","","32.6",",,a,23,","","","","","","","35.6",",,,a","","","","","",""
"ASN00036026","1974-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19740510",",,a","","","","","14.4",",,a,10,","","","","","","","29.4",",,,a","","","","","",""
"ASN00036026","1974-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19740626",",,a","","","","","2.8",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00036026","1974-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1974-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","5,a","1","5,a","0","4,a","24","4,a","0","4,a","19740817",",5,a","19740825",",,a","19740820",",4,a","-2.0","5,a,17,","11.0",",,a,25,","32.0","4,a,20,","","","","","23.0",",,,a","16.26","8,a","25.02","4,,,a","7.49","5,,,a"
"ASN00036026","1974-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19740905",",2,a","","","","","6.0","2,,a,05,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00036026","1974-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19741028","+,,a","","","","","6.0",",,a,28,+","","","","","","","23.0",",,,a","","","","","",""
"ASN00036026","1974-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","0","5,","0","5,a","","","","","","","19741104",",5,a","19741130","+,2,a","","","7.0","5,a,04,","0.0","2,,a,30,+","","","","","","","30.0",",a,,a","","","","","14.60","5,,,a"
"ASN00036026","1974-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19741216",",,a","","","","","20.0",",,a,16,","","","","","","","36.8",",,,a","","","","","",""
"ASN00036026","1975-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","0","5,a","26","5,a","23","5,a","","","19750103",",,a","19750123",",5,a","","","42.1",",,a,03,","41.2","5,a,23,","","","","","101.6",",,,a","","","36.75","5,,,a","",""
"ASN00036026","1975-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","24","4,a","19","4,a","19750203",",4,a","19750224",",2,a","19750204",",4,a","15.0","4,a,03,","4.0","2,,a,24,","37.0","4,a,04,","","","","","33.0",",a,,a","26.45","8,a","33.85","4,,,a","19.06","4,,,a"
"ASN00036026","1975-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19750319",",2,a","","","","","26.2","2,,a,19,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00036026","1975-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750401",",,a","","","","","6.0",",,a,01,","","","","","","","6.0",",,,a","","","","","",""
"ASN00036026","1975-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750505",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00036026","1975-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19750620",",,a","","","","","7.0",",,a,20,","","","","","","","12.0",",,,a","","","","","",""
"ASN00036026","1975-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","19750707",",5,a","19750704",",,a","19750718","+,5,a","0.4","5,a,07,","3.0",",,a,04,","29.8","5,a,18,+","","","","","5.0",",,,a","15.88","9,a","25.24","5,,,a","6.52","5,,,a"
"ASN00036026","1975-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19750804",",,a","","","","","10.0",",,a,04,","","","","","","","13.0",",,,a","","","","","",""
"ASN00036026","1975-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","7","5,a","19750916",",5,a","19750903",",,a","19750921",",5,a","1.6","5,a,16,","4.0",",,a,03,","38.1","5,a,21,","","","","","7.0",",,,a","19.29","9,a","30.17","5,,,a","8.40","5,,,a"
"ASN00036026","1975-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19751016",",5,a","19751021",",2,a","","","5.5","5,a,16,","23.0","2,,a,21,","","","","","","","49.4",",a,,a","","","","","10.68","5,,,a"
"ASN00036026","1975-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19751107",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00036026","1976-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19760121",",,a","","","","","55.0",",,a,21,","","","","","","","121.0",",,,a","","","","","",""
"ASN00036026","1976-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","11","4,a","9","4,a","1","4,a","","","","","0","5,a","24","5,a","10","5,a","","","19760204",",4,a","19760224","+,5,a","","","32.0","4,,a,04,","35.0","5,a,24,+","","","","","182.0",",a,,a","","","30.77","5,,,a","",""
"ASN00036026","1976-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19760306",",2,a","","","","","44.0","2,,a,06,","","","","","","","104.6",",a,,a","","","","","",""
"ASN00036026","1976-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760413",",,a","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00036026","1976-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760510",",,a","","","","","19.8",",,a,10,","","","","","","","28.0",",,,a","","","","","",""
"ASN00036026","1976-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19760602",",,a","","","","","4.4",",,a,02,","","","","","","","7.0",",,,a","","","","","",""
"ASN00036026","1976-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19760730",",2,a","","","","","4.5","2,,a,30,","","","","","","","10.9",",a,,a","","","","","",""
"ASN00036026","1976-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760831",",,a","","","","","1.4",",,a,31,","","","","","","","1.4",",,,a","","","","","",""
"ASN00036026","1976-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1976-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19761006",",,a","","","","","3.0",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00036026","1976-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19761101",",,a","","","","","7.0",",,a,01,","","","","","","","11.5",",,,a","","","","","",""
"ASN00036026","1976-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19761221",",,a","","","","","26.0",",,a,21,","","","","","","","52.0",",,,a","","","","","",""
"ASN00036026","1977-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19770128",",5,a","","","","","9.0","5,,a,28,","","","","","","","80.9",",a,,a","","","","","",""
"ASN00036026","1977-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19770224",",3,a","","","","","35.0","3,,a,24,","","","","","","","170.9",",a,,a","","","","","",""
"ASN00036026","1977-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19770316",",2,a","","","","","19.4","2,,a,16,","","","","","","","90.0",",a,,a","","","","","",""
"ASN00036026","1977-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19770407",",,a","","","","","29.7",",,a,07,","","","","","","","37.3",",,,a","","","","","",""
"ASN00036026","1977-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19770513",",2,a","","","","","25.0","2,,a,13,","","","","","","","102.6",",a,,a","","","","","",""
"ASN00036026","1977-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1977-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1977-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770806",",,a","","","","","4.0",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00036026","1977-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19770907",",,a","","","","","7.2",",,a,07,","","","","","","","11.2",",,,a","","","","","",""
"ASN00036026","1977-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19771025",",,a","","","","","3.0",",,a,25,","","","","","","","5.0",",,,a","","","","","",""
"ASN00036026","1977-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771121",",,a","","","","","0.8",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036026","1977-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19771202",",2,a","","","","","17.0","2,,a,02,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00036026","1978-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19780115",",2,a","","","","","23.0","2,,a,15,","","","","","","","51.1",",a,,a","","","","","",""
"ASN00036026","1978-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19780215",",2,a","","","","","6.0","2,,a,15,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00036026","1978-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19780331",",,a","","","","","6.0",",,a,31,","","","","","","","17.2",",,,a","","","","","",""
