"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023343","1983-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","703.3","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830627",",,a","19830610",",,a","19830606",",,a","-0.2",",a,27,","11.8",",,a,10,","19.0",",a,06,","565.9","a","245.3",",a","19.4",",,,a","10.16",",a","15.42",",,,a","4.89",",,,a"
"ASN00023343","1983-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830720",",,a","19830727",",,a","19830725",",,a","-1.6",",a,20,","12.2",",,a,27,","16.3",",a,25,","853.3","a","287.4",",a","72.6",",,,a","9.06",",a","13.76",",,,a","4.36",",,,a"
"ASN00023343","1983-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19830818",",,a","19830825",",,a","19830814",",,a","-0.1",",a,18,","20.8",",,a,25,","21.6",",a,14,","1071.6","a","218.3",",a","63.0",",,,a","11.29",",a","16.40",",,,a","6.18",",,,a"
"ASN00023343","1983-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830924",",,a","19830908",",,a","19830927",",,a","2.0",",a,24,","24.4",",,a,08,","27.7",",a,27,","1249.1","a","177.5",",a","77.4",",,,a","12.42",",a","17.78",",,,a","7.06",",,,a"
"ASN00023343","1983-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","10.7","a","10.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19831007",",,a","19831015",",,a","19831026",",,a","1.3",",a,07,","17.4",",,a,15,","36.0",",a,26,","1355.8","a","106.7",",a","36.0",",,,a","15.23",",a","22.10",",,,a","8.37",",,,a"
"ASN00023343","1983-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","72.4","a","61.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19831117",",,a","19831126",",,a","19831129",",,a","3.6",",a,17,","14.0",",,a,26,","35.9",",a,29,","1400.7","a","44.9",",a","26.0",",,,a","18.90",",a","25.89",",,,a","11.90",",,,a"
"ASN00023343","1983-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","212.2","a","139.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19831204",",,a","19831231",",,a","19831220",",,a","6.2",",a,04,","6.6",",,a,31,","41.8",",a,20,","1414.2","a","13.5",",a","11.6",",,,a","22.40",",a","30.32",",,,a","14.49",",,,a"
"ASN00023343","1984-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","320.4","a","108.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19840109",",,a","19840126",",,a","19840124",",,a","8.4",",a,09,","5.2",",,a,26,","39.7",",a,24,","5.2","a","5.2",",a","7.8",",,,a","21.66",",a","28.62",",,,a","14.70",",,,a"
"ASN00023343","1984-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","452.6","a","132.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19840228",",,a","19840228",",,a","19840205",",,a","5.6",",a,28,","2.2",",,a,28,","38.8",",a,05,","11.8","a","6.6",",a","2.2",",,,a","22.66",",a","30.51",",,,a","14.82",",,,a"
"ASN00023343","1984-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","529.0","a","76.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19840328",",,a","19840324",",,a","19840306",",,a","7.1",",a,28,","10.0",",,a,24,","38.1",",a,06,","35.6","a","23.8",",a","23.2",",,,a","20.03",",a","26.76",",,,a","13.30",",,,a"
"ASN00023343","1984-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","541.9","a","12.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19840428",",,a","19840416",",,a","19840413",",,a","3.0",",a,28,","22.4",",,a,16,","29.4",",a,13,","115.1","a","79.5",",a","49.2",",,,a","16.11",",a","21.94",",,,a","10.29",",,,a"
"ASN00023343","1984-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","542.6","a","0.7",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19840505",",,a","19840522",",,a","19840502",",,a","0.2",",a,05,","15.0",",,a,22,","27.5",",a,02,","250.0","a","134.9",",a","43.8",",,,a","14.00",",a","19.70",",,,a","8.31",",,,a"
"ASN00023343","1984-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","542.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19840620",",,a","19840616",",,a","19840606",",,a","-0.4",",a,20,","15.4",",,a,16,","22.4",",a,06,","482.5","a","232.5",",a","49.2",",,,a","10.58",",a","16.35",",,,a","4.82",",,,a"
"ASN00023343","1984-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840720",",,a","19840703",",,a","19840728",",,a","0.9",",a,20,","15.0",",,a,03,","16.5",",a,28,","759.2","a","276.7",",a","72.2",",,,a","9.41",",a","13.38",",,,a","5.44",",,,a"
"ASN00023343","1984-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840829",",,a","19840818",",,a","19840803",",,a","2.6",",a,29,","20.8",",,a,18,","22.0",",a,03,","975.8","a","216.6",",a","105.4",",,,a","11.35",",a","15.14",",,,a","7.55",",,,a"
"ASN00023343","1984-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840904",",,a","19840904",",,a","19840915",",,a","1.1",",a,04,","11.8",",,a,04,","24.6",",a,15,","1187.0","a","211.2",",a","59.8",",,,a","11.29",",a","15.94",",,,a","6.65",",,,a"
"ASN00023343","1984-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","6.2","a","6.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19841019",",,a","19841003",",,a","19841023",",,a","0.1",",a,19,","15.2",",,a,03,","32.0",",a,23,","1299.8","a","112.8",",a","26.6",",,,a","14.89",",a","21.86",",,,a","7.92",",,,a"
"ASN00023343","1984-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","66.1","a","59.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19841105",",,a","19841101",",,a","19841126",",,a","3.5",",a,05,","13.0",",,a,01,","39.6",",a,26,","1354.8","a","55.0",",a","37.4",",,,a","18.50",",a","24.88",",,,a","12.11",",,,a"
"ASN00023343","1984-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","168.3","a","102.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19841221",",,a","19841211",",,a","19841224",",,a","5.6",",a,21,","4.4",",,a,11,","38.8",",a,24,","1371.5","a","16.7",",a","7.4",",,,a","21.09",",a","28.45",",,,a","13.73",",,,a"
"ASN00023343","1985-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","301.8","a","133.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19850118","+,,a","19850103",",,a","19850114",",,a","7.7",",a,18,+","14.4",",,a,03,","43.0",",a,14,","7.0","a","7.0",",a","19.8",",,,a","22.41",",a","30.66",",,,a","14.16",",,,a"
"ASN00023343","1985-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","426.6","a","124.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19850219",",,a","19850228","+,,a","19850203",",,a","8.7",",a,19,","0.0",",,a,28,+","37.4",",a,03,","7.8","a","0.8",",a","0.0",",,,a","22.76",",a","30.61",",,,a","14.91",",,,a"
"ASN00023343","1985-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","555.2","a","128.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19850305",",,a","19850316",",,a","19850312",",,a","7.1",",a,05,","61.4",",,a,16,","38.1",",a,12,","17.1","a","9.3",",a","62.2",",,,a","22.18",",a","28.90",",,,a","15.45",",,,a"
"ASN00023343","1985-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","589.2","a","34.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19850423",",,a","19850414",",,a","19850412",",,a","5.5",",a,23,","34.4",",,a,14,","35.5",",a,12,","88.6","a","71.5",",a","77.6",",,,a","17.08",",a","23.21",",,,a","10.96",",,,a"
"ASN00023343","1985-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","593.6","a","4.4",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19850522",",,a","19850528",",,a","19850505",",,a","-1.4",",a,22,","7.0",",,a,28,","28.2",",a,05,","264.3","a","175.7",",a","35.2",",,,a","12.81",",a","18.74",",,,a","6.88",",,,a"
"ASN00023343","1985-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","593.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850607",",,a","19850604",",,a","19850630","+,,a","0.4",",a,07,","18.0",",,a,04,","19.7",",a,30,+","493.0","a","228.7",",a","53.2",",,,a","10.71",",a","15.51",",,,a","5.91",",,,a"
"ASN00023343","1985-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19850710",",,a","19850715",",,a","19850727",",,a","-1.7",",a,10,","9.6",",,a,15,","23.8",",a,27,","737.8","a","244.8",",a","41.4",",,,a","10.44",",a","15.39",",,,a","5.48",",,,a"
"ASN00023343","1985-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850818",",,a","19850807",",,a","19850827",",,a","1.6",",a,18,","26.8",",,a,07,","22.5",",a,27,","962.8","a","225.0",",a","98.6",",,,a","11.07",",a","15.31",",,,a","6.84",",,,a"
"ASN00023343","1985-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19850921",",,a","19850910",",,a","19850930",",,a","-0.5",",a,21,","32.0",",,a,10,","22.3",",a,30,","1181.6","a","218.8",",a","53.4",",,,a","11.04",",a","17.08",",,,a","5.00",",,,a"
"ASN00023343","1985-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","13.6","a","13.6","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19851019",",,a","19851023",",,a","19851028","+,1,a","1.0",",a,19,","11.8",",,a,23,","29.1","1,a,28,+","1282.5","a","100.9","1,a","29.4",",,,a","15.32","1,a","21.98","1,,,a","8.65",",,,a"
"ASN00023343","1985-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","58.9","a","45.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19851120",",,a","19851111",",,a","19851113",",,a","4.7",",a,20,","6.6",",,a,11,","35.7",",a,13,","1320.9","a","38.4",",a","13.8",",,,a","18.56",",a","25.35",",,,a","11.78",",,,a"
"ASN00023343","1985-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","111.4","a","52.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19851228",",,a","19851210",",,a","19851229",",,a","7.4",",a,28,","12.8",",,a,10,","38.7",",a,29,","1351.5","a","30.6",",a","31.0",",,,a","19.04",",a","25.68",",,,a","12.39",",,,a"
"ASN00023343","1986-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","205.6","a","94.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19860110",",,a","19860115",",,a","19860129",",,a","6.6",",a,10,","2.4",",,a,15,","41.8",",a,29,","9.9","a","9.9",",a","4.2",",,,a","21.05",",a","29.28",",,,a","12.83",",,,a"
"ASN00023343","1986-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","295.2","a","89.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19860203",",,a","19860218",",,a","19860207",",,a","5.5",",a,03,","2.2",",,a,18,","40.0",",a,07,","18.9","a","9.0",",a","5.2",",,,a","21.21",",a","28.98",",,,a","13.44",",,,a"
"ASN00023343","1986-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","442.0","a","146.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19860308",",,a","19860309",",,a","19860306",",,a","8.6",",a,08,","0.2",",,a,09,","43.4",",a,06,","25.5","a","6.6",",a","0.2",",,,a","22.85",",a","30.54",",,,a","15.17",",,,a"
"ASN00023343","1986-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","477.8","a","35.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19860428",",,a","19860416",",,a","19860403",",,a","2.9",",a,28,","12.0",",,a,16,","38.1",",a,03,","110.6","a","85.1",",a","36.0",",,,a","16.69",",a","22.74",",,,a","10.64",",,,a"
"ASN00023343","1986-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","477.8","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19860531",",,a","19860524",",,a","19860513",",,a","2.6",",a,31,","12.0",",,a,24,","25.2",",a,13,","245.3","a","134.7",",a","43.0",",,,a","13.99",",a","18.86",",,,a","9.11",",,,a"
"ASN00023343","1986-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","477.8","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860602",",,a","19860619",",,a","19860607",",,a","0.2",",a,02,","5.4",",,a,19,","20.1",",a,07,","476.1","a","230.8",",a","24.2",",,,a","10.64",",a","15.41",",,,a","5.87",",,,a"
"ASN00023343","1986-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860726","+,,a","19860702",",,a","19860715",",,a","1.8",",a,26,+","12.2",",,a,02,","18.1",",a,15,","739.3","a","263.2",",a","85.0",",,,a","9.84",",a","13.76",",,,a","5.92",",,,a"
"ASN00023343","1986-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860801",",,a","19860803",",,a","19860828",",,a","0.8",",a,01,","21.0",",,a,03,","20.1",",a,28,","970.0","a","230.7",",a","96.2",",,,a","10.89",",a","15.19",",,,a","6.59",",,,a"
"ASN00023343","1986-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860907",",,a","19860912",",,a","19860930",",,a","1.3",",a,07,","11.4",",,a,12,","24.8",",a,30,","1154.9","a","184.9",",a","52.4",",,,a","12.17",",a","17.23",",,,a","7.11",",,,a"
"ASN00023343","1986-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","9.7","a","9.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19861027",",,a","19861019",",,a","19861013",",,a","1.8",",a,27,","19.0",",,a,19,","29.2",",a,13,","1317.4","a","162.5",",a","77.2",",,,a","13.40",",a","19.33",",,,a","7.48",",,,a"
"ASN00023343","1986-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","47.8","a","38.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19861108",",,a","19861118",",,a","19861125",",,a","2.4",",a,08,","7.4",",,a,18,","39.7",",a,25,","1367.2","a","49.8",",a","9.4",",,,a","17.95",",a","25.57",",,,a","10.32",",,,a"
"ASN00023343","1986-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","131.7","a","83.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19861218",",,a","19861207",",,a","19861225",",,a","4.2",",a,18,","11.6",",,a,07,","40.1",",a,25,","1409.4","a","42.2",",a","24.4",",,,a","19.68",",a","26.54",",,,a","12.81",",,,a"
"ASN00023343","1987-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","207.3","a","75.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19870101",",,a","19870125",",,a","19870131",",,a","5.9",",a,01,","23.8",",,a,25,","39.4",",a,31,","18.0","a","18.0",",a","28.8",",,,a","20.19",",a","28.08",",,,a","12.30",",,,a"
"ASN00023343","1987-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","329.9","a","122.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","12","1,a","19870225",",1,a","19870228",",,a","19870227","+,1,a","5.6","1,a,25,","11.4",",,a,28,","37.6","1,a,27,+","32.3","a","14.3","1,a","12.4",",,,a","22.35","1,a","29.71","1,,,a","14.99","1,,,a"
"ASN00023343","1987-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","386.4","a","56.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19870307",",,a","19870328",",,a","19870317",",,a","6.8",",a,07,","11.4",",,a,28,","38.1",",a,17,","68.4","a","36.1",",a","28.4",",,,a","18.99",",a","25.71",",,,a","12.27",",,,a"
"ASN00023343","1987-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","437.5","a","51.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19870420",",,a","19870428",",,a","19870404",",,a","2.8",",a,20,","11.4",",,a,28,","34.2",",a,04,","125.6","a","57.2",",a","21.0",",,,a","18.13",",a","24.50",",,,a","11.76",",,,a"
"ASN00023343","1987-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","445.5","a","8.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19870528",",,a","19870515",",,a","19870511",",,a","1.0",",a,28,","19.6",",,a,15,","28.6",",a,11,","278.0","a","152.4",",a","87.6",",,,a","13.67",",a","17.88",",,,a","9.47",",,,a"
"ASN00023343","1987-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","445.5","a","0.0","3,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","3","3,a","0","3,a","19870613",",,a","19870622",",,a","19870608",",3,a","0.1",",a,13,","22.0",",,a,22,","22.6","3,a,08,","457.6","a","179.6","3,a","66.0",",,,a","11.76","3,a","15.98","3,,,a","7.54",",,,a"
"ASN00023343","1987-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870728",",,a","19870716",",,a","19870709",",,a","-0.3",",a,28,","12.4",",,a,16,","19.3",",a,09,","722.0","a","264.4",",a","62.4",",,,a","9.80",",a","14.52",",,,a","5.09",",,,a"
"ASN00023343","1987-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0","2,a","15",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19870820",",1,a","19870824",",,a","19870822",",1,a","1.2","1,a,20,","7.6",",,a,24,","21.5","1,a,22,","938.0","a","216.0","1,a","26.8",",,,a","10.86","2,a","15.18","1,,,a","6.53","1,,,a"
"ASN00023343","1987-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","13.8","a","13.8",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","1",",a","19870901",",,a","19870909",",,a","19870926",",,a","-1.4",",a,01,","4.4",",,a,09,","32.6",",a,26,","1122.4","a","184.4",",a","18.4",",,,a","12.65",",a","19.36",",,,a","5.93",",,,a"
"ASN00023343","1987-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","35.5","a","21.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19871002",",,a","19871016",",,a","19871031",",,a","1.5",",a,02,","36.6",",,a,16,","37.6",",a,31,","1266.2","a","143.8",",a","77.8",",,,a","14.39",",a","21.29",",,,a","7.50",",,,a"
"ASN00023343","1987-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","116.3","a","80.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19871105",",,a","19871124",",,a","19871101",",,a","1.9",",a,05,","2.4",",,a,24,","38.4",",a,01,","1328.6","a","62.4",",a","7.2",",,,a","18.95",",a","26.58",",,,a","11.31",",,,a"
"ASN00023343","1987-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","223.9","a","107.6","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","19871203",",1,a","19871201",",,a","19871215",",,a","4.4","1,a,03,","11.0",",,a,01,","41.2",",a,15,","1353.4","a","24.8",",a","21.0",",,,a","21.29","1,a","28.99",",,,a","13.59","1,,,a"
"ASN00023343","1988-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","393.3","a","169.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19880104",",,a","19880124",",,a","19880107",",,a","7.6",",a,04,","24.2",",,a,24,","42.0",",a,07,","6.1","a","6.1",",a","27.6",",,,a","23.60",",a","31.61",",,,a","15.59",",,,a"
"ASN00023343","1988-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","485.6","a","92.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19880221",",,a","19880206",",,a","19880225",",,a","8.6",",a,21,","15.8",",,a,06,","38.3",",a,25,","12.5","a","6.4",",a","21.0",",,,a","21.29",",a","28.52",",,,a","14.07",",,,a"
"ASN00023343","1988-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","609.7","a","124.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19880312",",,a","19880329",",,a","19880302",",,a","5.7",",a,12,","7.4",",,a,29,","39.2",",a,02,","25.7","a","13.2",",a","22.4",",,,a","21.91",",a","28.72",",,,a","15.10",",,,a"
"ASN00023343","1988-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","623.1","a","13.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880424",",,a","19880426",",,a","19880425",",,a","5.6",",a,24,","4.6",",,a,26,","29.5",",a,25,","76.7","a","51.0",",a","6.2",",,,a","17.08",",a","23.82",",,,a","10.34",",,,a"
"ASN00023343","1988-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","636.4","a","13.3","1,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19880511",",1,a","19880520",",,a","19880504",",,a","4.8","1,a,11,","28.0",",,a,20,","27.5",",a,04,","183.4","a","106.7",",a","106.6",",,,a","15.19","1,a","19.53",",,,a","10.85","1,,,a"
