"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033058","1969-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","376.1","a","164.4","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19691007",",1,a","19691021",",,a","19691031",",1,a","18.9","1,a,07,","11.2",",,a,21,","29.9","1,a,31,","7.2","a","0.0","1,a","25.0",",,,a","23.98","2,a","26.96","1,,,a","20.99","1,,,a"
"ASN00033058","1969-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","623.5","a","247.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19691123",",,a","19691122",",,a","19691121","+,,a","17.3",",a,23,","10.2",",,a,22,","32.2",",a,21,+","7.2","a","0.0",",a","12.8",",,,a","26.58",",a","30.24",",,,a","22.92",",,,a"
"ASN00033058","1969-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","894.1","a","270.6","1,a","12",",a","6",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19691217",",1,a","19691218",",,a","19691222",",,a","20.2","1,a,17,","82.8",",,a,18,","33.3",",a,22,","7.2","a","0.0",",a","214.5",",,,a","27.39","1,a","30.60",",,,a","24.18","1,,,a"
"ASN00033058","1970-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1181.3","a","287.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19700125",",,a","19700123",",,a","19700113",",,a","19.9",",a,25,","46.0",",,a,23,","32.7",",a,13,","0.0","a","0.0",",a","142.9",",,,a","27.60",",a","30.85",",,,a","24.35",",,,a"
"ASN00033058","1970-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1399.0","a","217.7",",a","16",",a","14",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700206",",,a","19700206",",,a","19700227",",,a","21.2",",a,06,","22.4",",,a,06,","31.7",",a,27,","0.0","a","0.0",",a","147.1",",,,a","26.11",",a","28.73",",,,a","23.49",",,,a"
"ASN00033058","1970-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1658.8","a","259.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700331",",,a","19700317",",,a","19700312",",,a","19.5",",a,31,","51.3",",,a,17,","32.1",",a,12,","0.0","a","0.0",",a","86.2",",,,a","26.71",",a","29.13",",,,a","24.30",",,,a"
"ASN00033058","1970-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1862.8","a","204.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700417","+,,a","19700423",",,a","19700404",",,a","20.1",",a,17,+","18.3",",,a,23,","30.6",",a,04,","0.0","a","0.0",",a","73.7",",,,a","25.13",",a","27.67",",,,a","22.59",",,,a"
"ASN00033058","1970-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1980.6","a","117.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700508",",,a","19700525",",,a","19700503",",,a","17.1",",a,08,","11.9",",,a,25,","27.9",",a,03,","0.0","a","0.0",",a","30.2",",,,a","22.13",",a","24.29",",,,a","19.98",",,,a"
"ASN00033058","1970-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2055.3","a","74.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19700621",",,a","19700622",",,a","19700603",",,a","16.6",",a,21,","22.9",",,a,22,","25.3",",a,03,","0.0","a","0.0",",a","50.6",",,,a","20.82",",a","22.99",",,,a","18.66",",,,a"
"ASN00033058","1970-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","35.4","a","35.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19700720",",,a","19700710",",,a","19700701",",,a","14.0",",a,20,","5.6",",,a,10,","24.4",",a,01,","7.3","a","7.3",",a","14.8",",,,a","19.24",",a","21.21",",,,a","17.27",",,,a"
"ASN00033058","1970-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","87.2","a","51.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19700820",",,a","19700810",",,a","19700829",",,a","15.4",",a,20,","26.2",",,a,10,","26.1",",a,29,","11.1","a","3.8",",a","56.0",",,,a","19.88",",a","22.11",",,,a","17.65",",,,a"
"ASN00033058","1970-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","195.6","a","108.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700912",",,a","19700923",",,a","19700929",",,a","16.9",",a,12,","13.2",",,a,23,","27.9",",a,29,","11.1","a","0.0",",a","27.1",",,,a","21.95",",a","24.69",",,,a","19.21",",,,a"
"ASN00033058","1970-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","369.6","a","174.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19701001",",,a","19701011",",,a","19701031",",,a","19.3",",a,01,","6.4",",,a,11,","30.1",",a,31,","11.1","a","0.0",",a","20.3",",,,a","23.95",",a","26.82",",,,a","21.07",",,,a"
"ASN00033058","1970-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","591.9","a","222.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19701108",",,a","19701104",",,a","19701107",",,a","17.4",",a,08,","23.9",",,a,04,","32.7",",a,07,","11.1","a","0.0",",a","73.3",",,,a","25.74",",a","29.06",",,,a","22.43",",,,a"
"ASN00033058","1970-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","850.7","a","258.8",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19701219",",,a","19701227",",,a","19701227",",,a","20.8",",a,19,","118.4",",,a,27,","33.0",",a,27,","11.1","a","0.0",",a","293.0",",,,a","26.68",",a","29.98",",,,a","23.39",",,,a"
"ASN00033058","1971-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1138.3","a","287.6",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19710117",",,a","19710130",",,a","19710122","+,,a","21.8",",a,17,","43.2",",,a,30,","33.1",",a,22,+","0.0","a","0.0",",a","196.2",",,,a","27.61",",a","30.96",",,,a","24.26",",,,a"
"ASN00033058","1971-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1336.6","a","198.3","2,a","24",",a","15",",a","5",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19710215",",1,a","19710209",",,a","19710206",",1,a","19.9","1,a,15,","74.2",",,a,09,","32.1","1,a,06,","0.0","a","0.0","1,a","328.3",",,,a","26.01","2,a","28.80","1,,,a","23.23","1,,,a"
"ASN00033058","1971-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1528.2","a","191.6","1,a","20",",a","12",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19710316",",1,a","19710307",",,a","19710302",",,a","19.2","1,a,16,","53.6",",,a,07,","29.8",",a,02,","0.0","a","0.0",",a","139.4",",,,a","24.73","1,a","27.43",",,,a","22.03","1,,,a"
"ASN00033058","1971-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1677.7","a","149.5",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710423",",,a","19710423",",,a","19710419","+,,a","18.8",",a,23,","7.9",",,a,23,","27.3",",a,19,+","0.0","a","0.0",",a","44.3",",,,a","23.32",",a","25.89",",,,a","20.75",",,,a"
"ASN00033058","1971-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1784.0","a","106.3","4,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19710529",",2,a","19710529",",,a","19710501",",2,a","16.6","2,a,29,","14.0",",,a,29,","27.6","2,a,01,","0.0","a","0.0","2,a","32.3",",,,a","22.28","4,a","24.87","2,,,a","19.69","2,,,a"
"ASN00033058","1971-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1828.0","a","44.0",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710626",",,a","19710610",",,a","19710608",",,a","12.7",",a,26,","39.1",",,a,10,","25.0",",a,08,","7.5","a","7.5",",a","87.4",",,,a","19.55",",a","21.56",",,,a","17.54",",,,a"
"ASN00033058","1971-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","15.3","a","15.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19710726","+,,a","19710723",",,a","19710716",",,a","12.9",",a,26,+","31.8",",,a,23,","24.3",",a,16,","24.2","a","16.7",",a","63.4",",,,a","18.29",",a","20.47",",,,a","16.10",",,,a"
"ASN00033058","1971-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","88.3","a","73.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710817",",,a","19710825",",,a","19710829",",,a","15.1",",a,17,","13.7",",,a,25,","26.7",",a,29,","24.5","a","0.3",",a","21.6",",,,a","20.68",",a","23.29",",,,a","18.07",",,,a"
"ASN00033058","1971-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","211.4","a","123.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710906","+,,a","19710915",",,a","19710927","+,,a","17.2",",a,06,+","1.3",",,a,15,","28.9",",a,27,+","24.5","a","0.0",",a","1.3",",,,a","22.44",",a","25.49",",,,a","19.38",",,,a"
"ASN00033058","1971-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","448.3","a","236.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19711001",",,a","19711029",",,a","19711025",",,a","19.6",",a,01,","6.1",",,a,29,","31.8",",a,25,","24.5","a","0.0",",a","8.2",",,,a","25.98",",a","29.48",",,,a","22.47",",,,a"
"ASN00033058","1971-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","688.3","a","240.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19711104",",,a","19711129",",,a","19711121",",,a","18.4",",a,04,","74.2",",,a,29,","32.9",",a,21,","24.5","a","0.0",",a","145.9",",,,a","26.33",",a","29.77",",,,a","22.90",",,,a"
"ASN00033058","1971-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","938.0","a","249.7","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19711224","+,1,a","19711225",",,a","19711212",",1,a","22.2","1,a,24,+","150.1",",,a,25,","32.1","1,a,12,","24.5","a","0.0","1,a","254.4",",,,a","26.95","2,a","29.82","1,,,a","24.09","1,,,a"
"ASN00033058","1972-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1218.9","a","280.9",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19720122",",,a","19720104",",,a","19720126",",,a","21.0",",a,22,","38.9",",,a,04,","33.0",",a,26,","0.0","a","0.0",",a","155.2",",,,a","27.39",",a","30.31",",,,a","24.47",",,,a"
"ASN00033058","1972-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1434.6","a","215.7",",a","17",",a","13",",a","9",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720209",",,a","19720202",",,a","19720213",",,a","21.0",",a,09,","60.2",",,a,02,","31.2",",a,13,","0.0","a","0.0",",a","383.2",",,,a","25.77",",a","28.47",",,,a","23.08",",,,a"
"ASN00033058","1972-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1619.6","a","185.0","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19720309",",2,a","19720307",",,a","19720323",",2,a","20.6","2,a,09,","23.9",",,a,07,","30.4","2,a,23,","0.0","a","0.0","2,a","59.1",",,,a","25.18","4,a","27.27","2,,,a","23.10","2,,,a"
"ASN00033058","1972-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1784.4","a","164.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720425",",,a","19720412",",,a","19720406",",,a","18.3",",a,25,","8.9",",,a,12,","28.2",",a,06,","0.0","a","0.0",",a","27.3",",,,a","23.83",",a","26.39",",,,a","21.26",",,,a"
"ASN00033058","1972-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1856.6","a","72.2","1,a","21",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19720521",",1,a","19720507",",,a","19720502",",,a","15.7","1,a,21,","34.5",",,a,07,","25.6",",a,02,","0.5","a","0.5",",a","136.7",",,,a","20.71","1,a","22.65",",,,a","18.77","1,,,a"
"ASN00033058","1972-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1878.5","a","21.9","4,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19720602",",2,a","19720601",",,a","19720630",",2,a","14.7","2,a,02,","17.3",",,a,01,","23.4","2,a,30,","2.7","a","2.2","2,a","62.6",",,,a","19.10","4,a","20.92","2,,,a","17.27","2,,,a"
"ASN00033058","1972-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","18.7","a","18.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19720703",",1,a","19720720",",,a","19720715",",1,a","15.1","1,a,03,","9.7",",,a,20,","23.4","1,a,15,","7.2","a","4.5","1,a","13.7",",,,a","18.83","2,a","20.75","1,,,a","16.91","1,,,a"
"ASN00033058","1972-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","87.3","a","68.6","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19720813",",1,a","19720807",",,a","19720829",",,a","15.0","1,a,13,","1.0",",,a,07,","26.1",",a,29,","8.3","a","1.1",",a","1.6",",,,a","20.55","1,a","23.28",",,,a","17.82","1,,,a"
"ASN00033058","1972-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","179.9","a","92.6","4,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19720901",",2,a","19720907",",,a","19720925",",2,a","15.2","2,a,01,","5.6",",,a,07,","27.5","2,a,25,","8.3","a","0.0","2,a","13.7",",,,a","21.75","4,a","24.57","2,,,a","18.92","2,,,a"
"ASN00033058","1972-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","357.9","a","178.0","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19721009",",2,a","19721001",",,a","19721030",",2,a","19.5","2,a,09,","1.5",",,a,01,","31.5","2,a,30,","8.3","a","0.0","2,a","2.8",",,,a","24.90","4,a","28.40","2,,,a","21.39","2,,,a"
"ASN00033058","1972-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","564.5","a","206.6","4,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19721115",",2,a","19721128",",,a","19721101",",2,a","19.2","2,a,15,","18.5",",,a,28,","32.0","2,a,01,","8.3","a","0.0","2,a","38.1",",,,a","26.35","4,a","29.76","2,,,a","22.94","2,,,a"
"ASN00033058","1972-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","838.4","a","273.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19721206",",,a","19721206",",,a","19721223",",,a","21.4",",a,06,","2.3",",,a,06,","33.3",",a,23,","8.3","a","0.0",",a","3.6",",,,a","27.17",",a","30.72",",,,a","23.61",",,,a"
"ASN00033058","1973-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","18",",a","16",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","19730123",",3,a","19730126",",,a","19730113","+,3,a","21.7","3,a,23,","61.7",",,a,26,","33.5","3,a,13,+","","","","","199.2",",,,a","27.44","6,a","30.59","3,,,a","24.30","3,,,a"
"ASN00033058","1973-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","247.9","2,a","17",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19730227",",1,a","19730219",",,a","19730210",",1,a","22.3","1,a,27,","39.9",",,a,19,","32.3","1,a,10,","","","0.0","1,a","106.4",",,,a","27.85","2,a","30.67","1,,,a","25.03","1,,,a"
"ASN00033058","1973-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","283.1",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19730307",",,a","19730331",",,a","19730313",",,a","22.2",",a,07,","47.2",",,a,31,","32.8",",a,13,","","","0.0",",a","93.1",",,,a","27.47",",a","30.13",",,,a","24.80",",,,a"
"ASN00033058","1973-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","193.7",",a","21",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730413",",,a","19730429",",,a","19730421",",,a","20.0",",a,13,","67.1",",,a,29,","29.2",",a,21,","","","0.0",",a","148.3",",,,a","24.79",",a","27.47",",,,a","22.11",",,,a"
"ASN00033058","1973-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","15",",a","8",",a","1",",a","","","","","0","1,a","30","1,a","0","1,a","","","19730528",",,a","19730501",",1,a","","","26.7",",,a,28,","29.2","1,a,01,","","","","","75.3",",,,a","","","26.12","1,,,a","",""
"ASN00033058","1973-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","79.7","3,a","9",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19730627",",2,a","19730608",",,a","19730603",",2,a","17.2","2,a,27,","15.2",",,a,08,","25.5","2,a,03,","","","0.0","2,a","29.5",",,,a","21.31","3,a","23.16","2,,,a","19.46","2,,,a"
"ASN00033058","1973-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","44.7","a","44.7","1,a","12",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19730718",",,a","19730705",",,a","19730705",",1,a","15.5",",a,18,","14.5",",,a,05,","25.2","1,a,05,","","","1.4","1,a","36.4",",,,a","19.79","1,a","21.62","1,,,a","17.95",",,,a"
"ASN00033058","1973-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","117.3","a","72.6","5,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","25","2,a","0","2,a","19730819",",3,a","19730810",",,a","19730825",",2,a","13.8","3,a,19,","4.1",",,a,10,","27.6","2,a,25,","","","4.3","2,a","7.7",",,,a","21.03","5,a","23.59","2,,,a","18.47","3,,,a"
"ASN00033058","1973-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","233.7","a","116.4","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19730909",",2,a","19730909",",,a","19730925",",2,a","17.6","2,a,09,","11.2",",,a,09,","28.9","2,a,25,","","","0.0","2,a","17.6",",,,a","22.91","4,a","25.53","2,,,a","20.29","2,,,a"
"ASN00033058","1973-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","430.6","a","196.9",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19731004",",,a","19731009",",,a","19731031",",,a","18.5",",a,04,","45.2",",,a,09,","31.1",",a,31,","","","0.0",",a","54.1",",,,a","24.69",",a","27.70",",,,a","21.67",",,,a"
"ASN00033058","1973-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","661.4","a","230.8","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19731121",",1,a","19731113",",,a","19731101",",1,a","20.0","1,a,21,","66.0",",,a,13,","31.5","1,a,01,","","","0.0","1,a","94.7",",,,a","26.61","2,a","29.70","1,,,a","23.52","1,,,a"
"ASN00033058","1973-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","906.8","a","245.4","2,a","17",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19731210",",1,a","19731227",",,a","19731206",",1,a","21.0","1,a,10,","51.1",",,a,27,","32.5","1,a,06,","","","0.0","1,a","167.5",",,,a","26.83","2,a","29.97","1,,,a","23.68","1,,,a"
"ASN00033058","1974-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","26",",a","23",",a","7",",a","0",",a","0",",a","","","","","","","19740130",",,a","19740115",",,a","","","21.3",",a,30,","146.1",",,a,15,","","","","","","","566.3",",,,a","","","","","23.77",",,,a"
"ASN00033058","1974-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","217.1","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","3","1,a","19740228",",2,a","19740227",",,a","19740207",",1,a","22.0","2,a,28,","20.2",",,a,27,","32.8","1,a,07,","","","0.0","1,a","50.0",",,,a","27.02","3,a","29.62","1,,,a","24.42","2,,,a"
"ASN00033058","1974-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","190.7","5,a","16",",a","11",",a","1",",a","0","5,a","0","5,a","0",",a","31",",a","2",",a","19740316",",5,a","19740304",",,a","19740313",",,a","20.0","5,a,16,","29.8",",,a,04,","33.0",",a,13,","","","0.0",",a","160.5",",,,a","25.55","5,a","27.99",",,,a","23.12","5,,,a"
"ASN00033058","1974-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","208.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740420",",,a","19740427",",,a","19740413",",,a","20.8",",a,20,","15.6",",,a,27,","30.0",",a,13,","","","0.0",",a","35.8",",,,a","25.30",",a","27.76",",,,a","22.84",",,,a"
"ASN00033058","1974-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","107.7","3,a","14",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","19740527",",2,a","19740524",",,a","19740506",",1,a","14.5","2,a,27,","42.4",",,a,24,","27.0","1,a,06,","","","1.4","1,a","80.8",",,,a","22.20","3,a","24.60","1,,,a","19.80","2,,,a"
"ASN00033058","1974-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","47.4","5,a","7",",a","1",",a","0",",a","0","4,a","0","4,a","0","1,a","22","1,a","0","1,a","19740623",",4,a","19740619",",,a","19740629",",1,a","13.0","4,a,23,","3.0",",,a,19,","25.4","1,a,29,","","","8.7","1,a","9.2",",,,a","19.87","5,a","22.30","1,,,a","17.44","4,,,a"
"ASN00033058","1974-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","18","5,a","0","5,a","19740709",",4,a","19740731","+,,a","19740718",",5,a","14.0","4,a,09,","0.0",",,a,31,+","25.4","5,a,18,","","","","","0.0",",,,a","19.64","9,a","22.07","5,,,a","17.21","4,,,a"
"ASN00033058","1974-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","67.0","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19740817",",1,a","19740826",",,a","19740819",",1,a","15.4","1,a,17,","27.0",",,a,26,","25.7","1,a,19,","","","0.4","1,a","45.0",",,,a","20.68","2,a","23.21","1,,,a","18.14","1,,,a"
"ASN00033058","1974-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","93.9","4,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","0","1,a","19740920",",3,a","19740923",",,a","19740922",",1,a","17.5","3,a,20,","12.6",",,a,23,","28.2","1,a,22,","","","0.0","1,a","19.2",",,,a","21.94","4,a","24.77","1,,,a","19.11","3,,,a"
"ASN00033058","1974-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","170.9","1,a","5",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19741019",",,a","19741018",",,a","19741026",",1,a","16.8",",a,19,","14.0",",,a,18,","29.8","1,a,26,","","","0.0","1,a","47.4",",,,a","24.05","1,a","27.37","1,,,a","20.72",",,,a"
