"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040082","1969-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","146.3","a","93.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19691129","+,,a","19691114",",,a","19691126",",,a","8.9",",a,29,+","30.7",",,a,14,","35.3",",a,26,","573.7","a","1.5",",a","87.8",",,,a","21.39",",a","28.38",",,,a","14.40",",,,a"
"ASN00040082","1969-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","367.6","a","221.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19691201",",,a","19691224",",,a","19691214",",,a","12.2",",a,01,","49.5",",,a,24,","38.9",",a,14,","573.7","a","0.0",",a","65.3",",,,a","25.47",",a","32.30",",,,a","18.64",",,,a"
"ASN00040082","1970-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","578.0","a","210.4","1,a","10",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19700101",",1,a","19700102",",,a","19700112",",,a","12.2","1,a,01,","28.7",",,a,02,","35.0",",a,12,","0.0","a","0.0",",a","109.1",",,,a","25.29","1,a","31.62",",,,a","18.95","1,,,a"
"ASN00040082","1970-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","748.5","a","170.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19700228",",,a","19700224",",,a","19700220",",,a","8.3",",a,28,","27.7",",,a,24,","35.0",",a,20,","0.0","a","0.0",",a","95.1",",,,a","24.42",",a","30.62",",,,a","18.23",",,,a"
"ASN00040082","1970-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","884.8","a","136.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19700301",",,a","19700331",",,a","19700312","+,,a","7.2",",a,01,","26.9",",,a,31,","32.8",",a,12,+","1.8","a","1.8",",a","137.4",",,,a","22.67",",a","29.15",",,,a","16.20",",,,a"
"ASN00040082","1970-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","950.0","a","65.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700428",",,a","19700419",",,a","19700404",",,a","6.7",",a,28,","5.1",",,a,19,","30.8",",a,04,","8.7","a","6.9",",a","20.6",",,,a","20.28",",a","26.58",",,,a","13.97",",,,a"
"ASN00040082","1970-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","951.3","a","1.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19700523",",1,a","19700531",",,a","19700503",",1,a","2.2","1,a,23,","4.3",",,a,31,","28.9","1,a,03,","93.4","a","84.7","1,a","7.9",",,,a","15.52","2,a","23.28","1,,,a","7.75","1,,,a"
"ASN00040082","1970-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19700623",",,a","","","","","15.7",",,a,23,","","","","","","","15.7",",,,a","","","","","",""
"ASN00040082","1970-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.4","a","0.4","2,a","3",",a","1",",a","0",",a","0","2,a","9","2,a","0","1,a","20","1,a","0","1,a","19700721",",2,a","19700719",",,a","19700702",",1,a","-2.8","2,a,21,","6.6",",,a,19,","27.2","1,a,02,","","","190.2","1,a","7.4",",,,a","11.89","2,a","21.15","1,,,a","2.63","2,,,a"
"ASN00040082","1970-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1.7","a","1.3","5,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","19700821",",3,a","19700812",",,a","19700802",",3,a","0.6","3,a,21,","2.0",",,a,12,","25.8","3,a,02,","","","107.0","3,a","3.6",",,,a","14.47","5,a","22.78","3,,,a","6.17","3,,,a"
"ASN00040082","1970-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","10.8","a","9.1","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19700901",",2,a","19700923",",,a","19700909",",2,a","1.1","2,a,01,","20.1",",,a,23,","31.1","2,a,09,","","","55.3","2,a","48.2",",,,a","16.60","3,a","24.73","2,,,a","8.48","2,,,a"
"ASN00040082","1970-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","60.0","a","49.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19701025",",,a","19701025",",,a","19701009",",,a","5.6",",a,25,","79.8",",,a,25,","33.3",",a,09,","","","8.3",",a","129.2",",,,a","19.65",",a","27.66",",,,a","11.65",",,,a"
"ASN00040082","1970-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","155.9","a","95.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19701104",",,a","19701119",",,a","19701112",",,a","7.2",",a,04,","27.2",",,a,19,","33.3",",a,12,","","","4.6",",a","52.1",",,,a","21.38",",a","27.62",",,,a","15.14",",,,a"
"ASN00040082","1970-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","330.6","a","174.7",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19701211",",,a","19701207",",,a","19701212",",,a","15.0",",a,11,","71.6",",,a,07,","35.6",",a,12,","","","0.0",",a","265.4",",,,a","23.97",",a","29.04",",,,a","18.90",",,,a"
"ASN00040082","1971-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","525.9","a","195.3",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710105",",,a","19710120",",,a","19710110",",,a","13.3",",a,05,","38.1",",,a,20,","35.3",",a,10,","0.0","a","0.0",",a","226.3",",,,a","24.63",",a","30.10",",,,a","19.17",",,,a"
"ASN00040082","1971-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","690.8","a","164.9",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710228",",,a","19710219",",,a","19710213","+,,a","16.7",",a,28,","47.2",",,a,19,","31.4",",a,13,+","0.0","a","0.0",",a","256.6",",,,a","24.22",",a","28.52",",,,a","19.92",",,,a"
"ASN00040082","1971-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","810.5","a","119.7",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710326",",,a","19710309",",,a","19710302","+,,a","13.9",",a,26,","4.6",",,a,09,","29.4",",a,02,+","0.0","a","0.0",",a","24.0",",,,a","22.19",",a","27.39",",,,a","17.00",",,,a"
"ASN00040082","1971-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","854.2","a","43.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430",",,a","19710413",",,a","19710427",",,a","6.1",",a,30,","2.0",",,a,13,","30.8",",a,27,","8.1","a","8.1",",a","5.4",",,,a","19.52",",a","26.61",",,,a","12.43",",,,a"
"ASN00040082","1971-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","855.8","a","1.6","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19710504",",,a","19710521",",,a","19710504",",1,a","3.3",",a,04,","11.7",",,a,21,","28.6","1,a,04,","75.6","a","67.5","1,a","19.5",",,,a","16.11","1,a","23.85","1,,,a","8.37",",,,a"
"ASN00040082","1971-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19710628",",2,a","19710610",",,a","19710608",",2,a","0.8","2,a,28,","1.8",",,a,10,","25.0","2,a,08,","","","","","3.4",",,,a","13.66","4,a","21.60","2,,,a","5.72","2,,,a"
"ASN00040082","1971-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19710710",",,a","19710717",",,a","19710731","+,,a","-1.7",",a,10,","16.8",",,a,17,","22.8",",a,31,+","","","196.2",",a","20.6",",,,a","12.00",",a","20.23",",,,a","3.77",",,,a"
"ASN00040082","1971-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0","4,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","19710817",",2,a","19710822",",,a","19710801",",2,a","0.6","2,a,17,","12.7",",,a,22,","26.1","2,a,01,","","","114.8","2,a","36.8",",,,a","14.04","4,a","21.71","2,,,a","6.38","2,,,a"
"ASN00040082","1971-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","17.8","a","17.8","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","24","1,a","1","1,a","19710902",",,a","19710917",",,a","19710925",",1,a","2.8",",a,02,","25.4",",,a,17,","33.3","1,a,25,","","","59.1","1,a","57.2",",,,a","16.93","1,a","24.48","1,,,a","9.38",",,,a"
"ASN00040082","1971-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","121.0","a","103.2","1,a","6",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19711005",",,a","19711014",",,a","19711009",",1,a","6.1",",a,05,","46.0",",,a,14,","39.2","1,a,09,","","","9.9","1,a","60.0",",,,a","21.49","1,a","29.39","1,,,a","13.58",",,,a"
"ASN00040082","1971-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","231.1","a","110.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19711109",",,a","19711129",",,a","19711120",",,a","7.2",",a,09,","50.0",",,a,29,","36.9",",a,20,","","","1.9",",a","130.7",",,,a","21.94",",a","29.41",",,,a","14.47",",,,a"
"ASN00040082","1971-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","394.2","a","163.1",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19711216","+,,a","19711228",",,a","19711231",",,a","13.3",",a,16,+","75.2",",,a,28,","35.6",",a,31,","","","0.0",",a","144.8",",,,a","23.59",",a","29.55",",,,a","17.64",",,,a"
"ASN00040082","1972-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","567.9","a","173.7",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19720111",",,a","19720115",",,a","19720123",",,a","14.4",",a,11,","55.1",",,a,15,","33.1",",a,23,","0.0","a","0.0",",a","134.0",",,,a","23.94",",a","29.26",",,,a","18.62",",,,a"
"ASN00040082","1972-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","18",",a","4",",a","2",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19720223",",4,a","19720218",",,a","19720220",",4,a","9.4","4,a,23,","45.7",",,a,18,","30.6","4,a,20,","","","","","104.9",",,,a","22.20","6,a","27.25","4,,,a","17.16","4,,,a"
"ASN00040082","1972-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","120.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19720325",",,a","19720308",",,a","19720303",",,a","11.9",",a,25,","20.3",",,a,08,","36.1",",a,03,","","","0.0",",a","49.7",",,,a","22.22",",a","28.34",",,,a","16.09",",,,a"
"ASN00040082","1972-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","34.8","3,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19720426",",2,a","19720403",",,a","19720410","+,2,a","5.6","2,a,26,","52.3",",,a,03,","30.6","2,a,10,+","","","12.0","2,a","53.1",",,,a","19.16","3,a","26.15","2,,,a","12.16","2,,,a"
"ASN00040082","1972-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","6.8","2,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19720517",",1,a","19720512",",,a","19720509","+,1,a","5.0","1,a,17,","6.4",",,a,12,","25.6","1,a,09,+","","","60.1","1,a","27.1",",,,a","16.45","2,a","22.75","1,,,a","10.15","1,,,a"
"ASN00040082","1972-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","17","4,a","0","4,a","19720626",",4,a","19720621",",,a","19720629",",4,a","3.1","4,a,26,","3.6",",,a,21,","25.0","4,a,29,","","","","","13.0",",,,a","14.07","6,a","21.20","4,,,a","6.93","4,,,a"
"ASN00040082","1972-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20",",a","0",",a","19720711",",,a","19720731","+,,a","19720720","+,,a","-5.6",",a,11,","0.0",",,a,31,+","24.4",",a,20,+","","","195.6",",a","0.0",",,,a","12.02",",a","21.40",",,,a","2.65",",,,a"
"ASN00040082","1972-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","4.1","a","4.1","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19720822",",1,a","19720805",",,a","19720827",",1,a","3.3","1,a,22,","10.2",",,a,05,","29.2","1,a,27,","","","80.1","1,a","13.2",",,,a","15.75","2,a","22.98","1,,,a","8.53","1,,,a"
"ASN00040082","1972-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","12.7","a","8.6","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19720914",",,a","19720909",",,a","19720923",",1,a","3.5",",a,14,","3.0",",,a,09,","30.0","1,a,23,","","","49.5","1,a","3.0",",,,a","16.89","1,a","26.13","1,,,a","7.66",",,,a"
"ASN00040082","1972-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","15",",a","12",",a","5",",a","0","3,a","0","3,a","","","","","","","19721014",",3,a","19721029",",,a","","","7.5","3,a,14,","47.5",",,a,29,","","","","","","","237.4",",,,a","","","","","13.59","3,,,a"
"ASN00040082","1972-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","113.7","2,a","8","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19721116",",1,a","19721127",",2,a","19721120",",1,a","11.0","1,a,16,","17.5","2,,a,27,","34.5","1,a,20,","","","0.0","1,a","60.8",",a,,a","22.51","2,a","28.36","1,,,a","16.65","1,,,a"
"ASN00040082","1972-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","4",",a","1",",a","0",",","0",",a","","","","","","","19721202","+,,a","19721227",",,a","","","12.5",",a,02,+","48.8",",,a,27,","","","","","","","94.1",",,,a","","","","","18.07",",,,a"
"ASN00040082","1973-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","236.3","1,a","15",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","19730119",",,a","19730115",",,a","19730107",",1,a","16.5",",a,19,","35.3",",,a,15,","36.0","1,a,07,","0.0","a","0.0","1,a","117.3",",,,a","26.23","1,a","31.17","1,,,a","21.29",",,,a"
"ASN00040082","1973-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","212.6",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19730224",",,a","19730212",",,a","19730210","+,,a","17.3",",a,24,","38.6",",,a,12,","34.0",",a,10,+","0.0","a","0.0",",a","122.6",",,,a","25.93",",a","30.69",",,,a","21.16",",,,a"
"ASN00040082","1973-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","150.5","5,a","8",",a","1",",a","0",",a","0","4,a","0","4,a","0","1,a","30","1,a","10","1,a","19730325",",4,a","19730331",",,a","19730302",",1,a","12.5","4,a,25,","19.6",",,a,31,","35.8","1,a,02,","0.0","a","0.0","1,a","28.4",",,,a","23.99","5,a","30.86","1,,,a","17.13","4,,,a"
"ASN00040082","1973-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","19730422",",3,a","19730429",",,a","","","9.5","3,a,22,","2.3",",,a,29,","","","","","","","3.6",",,,a","","","","","13.50","3,,,a"
"ASN00040082","1973-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","2",",a","0",",a","0","2,a","0","2,a","","","","","","","19730520","+,2,a","19730502",",,a","","","5.5","2,a,20,+","10.9",",,a,02,","","","","","","","18.4",",,,a","","","","","11.01","2,,,a"
"ASN00040082","1973-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","0.0","3,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","2,a","19","2,a","0","2,a","19730606",",1,a","19730605",",2,a","19730625",",2,a","1.8","1,a,06,","4.6","2,,a,05,","28.0","2,a,25,","","","89.3","2,a","19.2",",a,,a","15.07","3,a","22.24","2,,,a","7.89","1,,,a"
"ASN00040082","1973-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.4","a","0.4",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19730722",",,a","19730707",",,a","19730717",",,a","4.5",",a,22,","179.3",",,a,07,","24.6",",a,17,","","","92.6",",a","306.4",",,,a","15.36",",a","20.72",",,,a","10.00",",,,a"
"ASN00040082","1973-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19730810",",,a","","","","","13.0",",,a,10,","","","","","","","40.0",",,,a","","","","","",""
"ASN00040082","1973-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","22.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730904",",,a","19730924",",,a","19730920",",,a","4.0",",a,04,","9.7",",,a,24,","29.6",",a,20,","","","27.7",",a","30.4",",,,a","18.16",",a","24.71",",,,a","11.61",",,,a"
"ASN00040082","1973-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","78.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731014",",,a","19731030",",,a","19731001",",,a","8.5",",a,14,","12.4",",,a,30,","32.5",",a,01,","","","1.4",",a","59.4",",,,a","20.80",",a","27.40",",,,a","14.21",",,,a"
"ASN00040082","1973-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","134.0","3,a","9","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","19731115",",2,a","19731123",",2,a","19731121",",2,a","11.3","2,a,15,","45.7","2,,a,23,","34.5","2,a,21,","","","0.0","2,a","88.1",",a,,a","23.36","3,a","30.14","2,,,a","16.58","2,,,a"
"ASN00040082","1973-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","186.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19731202",",,a","19731226",",,a","19731222",",,a","14.5",",a,02,","28.7",",,a,26,","38.0",",a,22,","","","0.0",",a","93.1",",,,a","24.34",",a","30.58",",,,a","18.10",",,,a"
"ASN00040082","1974-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","159.2","3,a","21",",a","13",",a","6",",a","0","1,a","0","1,a","0","2,a","28","2,a","1","2,a","19740128",",1,a","19740126",",,a","19740112",",2,a","15.3","1,a,28,","199.4",",,a,26,","32.5","2,a,12,","0.0","a","0.0","2,a","452.9",",,,a","23.94","3,a","28.02","2,,,a","19.87","1,,,a"
"ASN00040082","1974-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","135.5","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","1","3,a","19740228",",3,a","19740208",",,a","19740220",",3,a","13.0","3,a,28,","6.6",",,a,08,","33.5","3,a,20,","0.0","a","0.0","3,a","16.6",",,,a","24.15","5,a","29.75","3,,,a","18.54","3,,,a"
"ASN00040082","1974-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","143.9","3,a","16",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","19740304",",2,a","19740313",",,a","19740313",",1,a","15.0","2,a,04,","44.6",",,a,13,","35.5","1,a,13,","0.0","a","0.0","1,a","119.9",",,,a","23.55","3,a","28.76","1,,,a","18.34","2,,,a"
"ASN00040082","1974-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","2","4,a","19740419",",5,a","19740428",",,a","19740420",",4,a","10.0","5,a,19,","16.0",",,a,28,","33.5","4,a,20,","","","","","46.0",",,,a","21.28","8,a","27.82","4,,,a","14.74","5,,,a"
"ASN00040082","1974-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","9",",a","6",",a","0",",a","0","5,a","0","5,a","0","3,a","21","3,a","0","3,a","19740529",",5,a","19740524",",,a","19740516","+,3,a","5.5","5,a,29,","21.2",",,a,24,","25.5","3,a,16,+","","","","","45.1",",,,a","16.23","7,a","22.38","3,,,a","10.08","5,,,a"
"ASN00040082","1974-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19740621",",1,a","19740603",",,a","19740630",",1,a","0.5","1,a,21,","9.6",",,a,03,","25.2","1,a,30,","","","102.1","1,a","18.1",",,,a","14.58","2,a","21.19","1,,,a","7.97","1,,,a"
"ASN00040082","1974-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","1",",a","1",",a","0",",a","0","4,a","1","4,a","0","3,a","16","3,a","0","3,a","19740730",",4,a","19740701",",,a","19740731","+,3,a","0.0","4,a,30,","5.2",",,a,01,","29.0","3,a,31,+","","","","","5.3",",,,a","13.35","6,a","21.41","3,,,a","5.28","4,,,a"
"ASN00040082","1974-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","0.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740818",",,a","19740827",",,a","19740801",",,a","1.4",",a,18,","26.6",",,a,27,","28.4",",a,01,","","","130.8",",a","51.2",",,,a","14.13",",a","20.95",",,,a","7.31",",,,a"
"ASN00040082","1974-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","3.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740927",",,a","19740919",",,a","19740914",",,a","3.0",",a,27,","19.0",",,a,19,","32.0",",a,14,","","","89.0",",a","37.5",",,,a","15.48",",a","22.94",",,,a","8.01",",,,a"
"ASN00040082","1974-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","36.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19741020",",,a","19741011",",,a","19741025",",,a","4.8",",a,20,","13.4",",,a,11,","33.3",",a,25,","","","29.7",",a","47.1",",,,a","18.56",",a","25.15",",,,a","11.97",",,,a"
"ASN00040082","1974-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","65.3","2,a","10",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19741104",",1,a","19741127",",,a","19741111",",1,a","6.6","1,a,04,","54.8",",,a,27,","35.4","1,a,11,","","","6.7","1,a","180.7",",,,a","20.62","2,a","27.22","1,,,a","14.02","1,,,a"
