"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047007","1964-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","745.7","a","146.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19640223",",,a","19640207",",,a","19640201",",,a","7.8",",a,23,","1.8",",,a,07,","38.0",",a,01,","15.0","a","12.0",",a","3.3",",,,a","22.98",",a","29.86",",,,a","16.11",",,,a"
"ASN00047007","1964-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","880.3","a","134.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19640325",",,a","19640301",",,a","19640322",",,a","7.4",",a,25,","0.3",",,a,01,","37.1",",a,22,","27.0","a","12.0",",a","0.3",",,,a","22.29",",a","29.52",",,,a","15.05",",,,a"
"ASN00047007","1964-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","929.6","a","49.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19640409",",,a","19640420",",,a","19640406",",,a","7.8",",a,09,","10.9",",,a,20,","33.3",",a,06,","78.2","a","51.2",",a","26.6",",,,a","18.27",",a","23.73",",,,a","12.81",",,,a"
"ASN00047007","1964-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","930.8","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640512",",,a","19640526",",,a","19640501",",,a","2.9",",a,12,","4.8",",,a,26,","26.1",",a,01,","232.8","a","154.6",",a","5.6",",,,a","13.39",",a","18.66",",,,a","8.11",",,,a"
"ASN00047007","1964-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","930.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640606",",,a","19640629",",,a","19640622",",,a","1.7",",a,06,","2.8",",,a,29,","21.1",",a,22,","452.1","a","219.3",",a","4.9",",,,a","11.02",",a","16.04",",,,a","6.01",",,,a"
"ASN00047007","1964-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640704",",,a","19640724","+,,a","19640730","+,,a","0.0",",a,04,","1.3",",,a,24,+","19.0",",a,30,+","681.1","a","229.0",",a","5.2",",,,a","10.95",",a","15.87",",,,a","6.02",",,,a"
"ASN00047007","1964-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19640812",",,a","19640824",",,a","19640822",",,a","2.8",",a,12,","12.2",",,a,24,","23.9",",a,22,","866.2","a","185.1",",a","17.1",",,,a","12.36",",a","17.60",",,,a","7.13",",,,a"
"ASN00047007","1964-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","8.4","a","8.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640908",",,a","19640910",",,a","19640903",",,a","4.4",",a,08,","34.5",",,a,10,","28.4",",a,03,","996.4","a","130.2",",a","113.8",",,,a","14.27",",a","19.30",",,,a","9.25",",,,a"
"ASN00047007","1964-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","27.6","a","19.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19641024",",,a","19641016",",,a","19641028",",,a","5.2",",a,24,","28.4",",,a,16,","31.3",",a,28,","1081.2","a","84.8",",a","53.8",",,,a","16.22",",a","22.03",",,,a","10.41",",,,a"
"ASN00047007","1964-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","155.9","a","128.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19641106",",,a","19641118",",,a","19641130",",,a","8.0",",a,06,","0.3",",,a,18,","39.1",",a,30,","1104.6","a","23.4",",a","0.3",",,,a","21.83",",a","28.48",",,,a","15.18",",,,a"
"ASN00047007","1964-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","249.5","a","93.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19641211",",,a","19641201",",,a","19641220",",,a","8.1",",a,11,","5.8",",,a,01,","38.3",",a,20,","1124.2","a","19.6",",a","9.6",",,,a","20.72",",a","27.86",",,,a","13.58",",,,a"
"ASN00047007","1965-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","428.3","a","178.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19650103",",,a","19650131","+,,a","19650110",",,a","10.0",",a,03,","0.0",",,a,31,+","41.2",",a,10,","1.5","a","1.5",",a","0.0",",,,a","24.05",",a","31.78",",,,a","16.32",",,,a"
"ASN00047007","1965-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","677.0","a","248.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19650211",",,a","19650228","+,,a","19650221",",,a","10.8",",a,11,","0.0",",,a,28,+","41.2",",a,21,","2.4","a","0.9",",a","0.0",",,,a","27.18",",a","34.58",",,,a","19.79",",,,a"
"ASN00047007","1965-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","829.2","a","152.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19650321",",,a","19650319",",,a","19650305",",,a","7.9",",a,21,","2.0",",,a,19,","38.8",",a,05,","17.0","a","14.6",",a","2.5",",,,a","22.77",",a","29.72",",,,a","15.82",",,,a"
"ASN00047007","1965-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","842.2","a","13.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19650424",",,a","19650430","+,,a","19650415",",,a","5.2",",a,24,","0.0",",,a,30,+","30.4",",a,15,","98.0","a","81.0",",a","0.0",",,,a","16.06",",a","22.02",",,,a","10.10",",,,a"
"ASN00047007","1965-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","848.9","a","6.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19650521",",,a","19650531","+,,a","19650507",",,a","3.8",",a,21,","5.3",",,a,31,+","26.7",",a,07,","227.0","a","129.0",",a","15.2",",,,a","14.39",",a","19.64",",,,a","9.14",",,,a"
"ASN00047007","1965-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","848.9","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19650623",",,a","19650622",",,a","19650616",",,a","-0.6",",a,23,","14.5",",,a,22,","21.6",",a,16,","451.6","a","224.6",",a","25.7",",,,a","10.85",",a","16.03",",,,a","5.66",",,,a"
"ASN00047007","1965-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650718",",,a","19650713",",,a","19650701",",,a","0.6",",a,18,","3.6",",,a,13,","21.0",",a,01,","713.7","a","262.1",",a","6.5",",,,a","9.88",",a","14.86",",,,a","4.89",",,,a"
"ASN00047007","1965-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650809","+,,a","19650815",",,a","19650831",",,a","3.4",",a,09,+","13.5",",,a,15,","23.8",",a,31,","912.9","a","199.2",",a","37.2",",,,a","11.91",",a","16.27",",,,a","7.54",",,,a"
"ASN00047007","1965-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","26.7","a","26.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19650914",",,a","19650904",",,a","19650925",",,a","4.8",",a,14,","5.3",",,a,04,","33.4",",a,25,","1005.0","a","92.1",",a","12.4",",,,a","16.16",",a","21.87",",,,a","10.44",",,,a"
"ASN00047007","1965-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","135.8","a","109.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19651017",",,a","19651008",",,a","19651030",",,a","6.0",",a,17,","3.8",",,a,08,","37.3",",a,30,","1053.7","a","48.7",",a","9.6",",,,a","20.28",",a","26.57",",,,a","13.99",",,,a"
"ASN00047007","1965-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","263.3","a","127.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19651112",",,a","19651109",",,a","19651105",",,a","4.7",",a,12,","0.8",",,a,09,","40.1",",a,05,","1081.2","a","27.5",",a","1.3",",,,a","21.67",",a","28.42",",,,a","14.92",",,,a"
"ASN00047007","1965-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","525.5","a","262.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19651216",",,a","19651205",",,a","19651228",",,a","10.2",",a,16,","14.2",",,a,05,","41.8",",a,28,","1083.0","a","1.8",",a","16.8",",,,a","26.73",",a","33.42",",,,a","20.04",",,,a"
"ASN00047007","1966-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","772.4","a","246.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19660131",",,a","19660113",",,a","19660115",",,a","10.9",",a,31,","16.3",",,a,13,","40.6",",a,15,","0.2","a","0.2",",a","26.4",",,,a","26.29",",a","32.41",",,,a","20.18",",,,a"
"ASN00047007","1966-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","916.6","a","144.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19660219",",,a","19660214",",,a","19660209",",,a","11.2",",a,19,","9.9",",,a,14,","37.8",",a,09,","0.2","a","0.0",",a","26.7",",,,a","23.48",",a","29.79",",,,a","17.18",",,,a"
"ASN00047007","1966-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1037.8","a","121.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19660324",",,a","19660315",",,a","19660308",",,a","9.5",",a,24,","10.9",",,a,15,","36.9",",a,08,","12.0","a","11.8",",a","12.9",",,,a","21.86",",a","27.87",",,,a","15.85",",,,a"
"ASN00047007","1966-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1081.9","a","44.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19660425",",,a","19660414",",,a","19660412",",,a","4.7",",a,25,","0.5",",,a,14,","32.4",",a,12,","79.2","a","67.2",",a","0.5",",,,a","17.56",",a","23.60",",,,a","11.52",",,,a"
"ASN00047007","1966-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1081.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660524",",,a","19660505",",,a","19660503",",,a","2.9",",a,24,","10.9",",,a,05,","25.6",",a,03,","243.6","a","164.4",",a","12.4",",,,a","13.03",",a","18.17",",,,a","7.89",",,,a"
"ASN00047007","1966-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1081.9","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19660604",",,a","19660613",",,a","19660625",",,a","2.3",",a,04,","2.0",",,a,13,","23.5",",a,25,","440.4","a","196.8",",a","3.5",",,,a","11.77",",a","16.73",",,,a","6.81",",,,a"
"ASN00047007","1966-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660717",",,a","19660701",",,a","19660724",",,a","0.2",",a,17,","8.6",",,a,01,","18.2",",a,24,","718.0","a","277.6",",a","15.0",",,,a","9.38",",a","13.88",",,,a","4.87",",,,a"
"ASN00047007","1966-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660805",",,a","19660810",",,a","19660829",",,a","2.4",",a,05,","7.4",",,a,10,","22.3",",a,29,","956.2","a","238.2",",a","13.8",",,,a","10.65",",a","15.80",",,,a","5.50",",,,a"
"ASN00047007","1966-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","9.3","a","9.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19660904",",,a","19660913",",,a","19660929",",,a","2.8",",a,04,","2.8",",,a,13,","28.0",",a,29,","1092.8","a","136.6",",a","2.8",",,,a","14.09",",a","19.56",",,,a","8.62",",,,a"
"ASN00047007","1966-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","62.5","a","53.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19661003",",,a","19661003",",,a","19661029",",,a","3.0",",a,03,","4.3",",,a,03,","35.2",",a,29,","1171.9","a","79.1",",a","13.2",",,,a","17.50",",a","23.83",",,,a","11.17",",,,a"
"ASN00047007","1966-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","195.9","a","133.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19661103",",,a","19661108",",,a","19661123",",,a","6.8",",a,03,","27.7",",,a,08,","38.2",",a,23,","1195.9","a","24.0",",a","33.5",",,,a","21.98",",a","28.26",",,,a","15.69",",,,a"
"ASN00047007","1966-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","339.6","a","143.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19661202",",,a","19661213",",,a","19661228",",,a","10.2",",a,02,","17.3",",,a,13,","40.8",",a,28,","1207.9","a","12.0",",a","44.8",",,,a","22.58",",a","28.76",",,,a","16.40",",,,a"
"ASN00047007","1967-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","542.8","a","203.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19670116",",,a","19670125",",,a","19670109",",,a","11.9",",a,16,","11.9",",,a,25,","40.5",",a,09,","1.4","a","1.4",",a","21.8",",,,a","24.84",",a","31.68",",,,a","18.00",",,,a"
"ASN00047007","1967-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","744.2","a","201.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","19670227",",,a","19670225",",,a","19670222",",,a","11.9",",a,27,","10.2",",,a,25,","39.3",",a,22,","3.7","a","2.3",",a","24.9",",,,a","25.44",",a","31.89",",,,a","19.00",",,,a"
"ASN00047007","1967-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","834.8","a","90.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670324",",,a","19670302",",,a","19670317",",,a","7.8",",a,24,","11.4",",,a,02,","31.9",",a,17,","17.9","a","14.2",",a","12.4",",,,a","20.80",",a","26.83",",,,a","14.76",",,,a"
"ASN00047007","1967-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","903.1","a","68.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19670427",",,a","19670430","+,,a","19670418",",,a","6.8",",a,27,","0.0",",,a,30,+","30.8",",a,18,","46.0","a","28.1",",a","0.0",",,,a","19.67",",a","25.61",",,,a","13.74",",,,a"
"ASN00047007","1967-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","914.3","a","11.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19670527",",,a","19670519",",,a","19670502",",,a","2.7",",a,27,","2.3",",,a,19,","27.8",",a,02,","182.9","a","136.9",",a","2.3",",,,a","14.28",",a","19.60",",,,a","8.95",",,,a"
"ASN00047007","1967-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","914.3","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670603",",,a","19670608",",,a","19670606",",,a","2.9",",a,03,","2.3",",,a,08,","20.4",",a,06,","374.3","a","191.4",",a","7.9",",,,a","11.95",",a","16.57",",,,a","7.34",",,,a"
"ASN00047007","1967-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670704",",,a","19670702","+,,a","19670728",",,a","3.1",",a,04,","0.5",",,a,02,+","19.0",",a,28,","622.0","a","247.7",",a","1.3",",,,a","10.34",",a","15.30",",,,a","5.38",",,,a"
"ASN00047007","1967-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19670814",",,a","19670818",",,a","19670826",",,a","0.6",",a,14,","2.0",",,a,18,","24.0",",a,26,","852.0","a","230.0",",a","3.1",",,,a","10.91",",a","16.34",",,,a","5.48",",,,a"
"ASN00047007","1967-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","7.9","a","7.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670902",",,a","19670905",",,a","19670925",",,a","4.1",",a,02,","0.3",",,a,05,","29.1",",a,25,","956.4","a","104.4",",a","0.3",",,,a","15.12",",a","21.13",",,,a","9.10",",,,a"
"ASN00047007","1967-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","82.0","a","74.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19671003",",,a","19671012",",,a","19671028",",,a","4.6",",a,03,","3.8",",,a,12,","36.0",",a,28,","983.9","a","27.5",",a","7.7",",,,a","19.84",",a","26.55",",,,a","13.12",",,,a"
"ASN00047007","1967-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","179.0","a","97.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19671126",",,a","19671125",",,a","19671103",",,a","6.3",",a,26,","1.8",",,a,25,","36.2",",a,03,","1003.3","a","19.4",",a","1.8",",,,a","20.92",",a","27.86",",,,a","13.98",",,,a"
"ASN00047007","1967-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","320.2","a","141.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19671219",",,a","19671231","+,,a","19671211",",,a","9.1",",a,19,","0.0",",,a,31,+","36.5",",a,11,","1012.8","a","9.5",",a","0.0",",,,a","22.58",",a","29.19",",,,a","15.97",",,,a"
"ASN00047007","1968-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","550.4","a","230.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19680112","+,,a","19680121",",,a","19680131",",,a","12.9",",a,12,+","29.5",",,a,21,","43.3",",a,31,","2.3","a","2.3",",a","116.0",",,,a","25.69",",a","31.50",",,,a","19.87",",,,a"
"ASN00047007","1968-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","808.2","a","257.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19680209",",,a","19680229","+,,a","19680201",",,a","12.9",",a,09,","0.0",",,a,29,+","42.9",",a,01,","2.3","a","0.0",",a","0.0",",,,a","27.22",",a","33.53",",,,a","20.91",",,,a"
"ASN00047007","1968-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","993.1","a","184.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19680331",",,a","19680324",",,a","19680328",",,a","9.7",",a,31,","8.9",",,a,24,","36.0",",a,28,","5.6","a","3.3",",a","14.5",",,,a","24.19",",a","30.08",",,,a","18.30",",,,a"
"ASN00047007","1968-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1080.3","a","87.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19680424",",,a","19680429",",,a","19680414",",,a","10.1",",a,24,","25.9",",,a,29,","32.8",",a,14,","26.0","a","20.4",",a","39.4",",,,a","20.56",",a","25.86",",,,a","15.26",",,,a"
"ASN00047007","1968-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1080.3","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680514",",,a","19680510",",,a","19680508",",,a","3.2",",a,14,","57.9",",,a,10,","21.7",",a,08,","219.1","a","193.1",",a","84.6",",,,a","12.10",",a","15.61",",,,a","8.60",",,,a"
"ASN00047007","1968-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1080.3","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680629",",,a","19680615",",,a","19680612",",,a","1.6",",a,29,","8.1",",,a,15,","20.7",",a,12,","447.3","a","228.2",",a","18.3",",,,a","10.73",",a","14.49",",,,a","6.96",",,,a"
"ASN00047007","1968-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680722",",,a","19680702",",,a","19680730",",,a","1.3",",a,22,","13.5",",,a,02,","18.6",",a,30,","735.5","a","288.2",",a","22.6",",,,a","9.04",",a","13.06",",,,a","5.01",",,,a"
"ASN00047007","1968-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19680821",",,a","19680808",",,a","19680826",",,a","0.0",",a,21,","5.6",",,a,08,","22.0",",a,26,","968.3","a","232.8",",a","13.9",",,,a","10.82",",a","16.16",",,,a","5.49",",,,a"
"ASN00047007","1968-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","2.9","a","2.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19680925",",,a","19680930",",,a","19680928",",,a","4.3",",a,25,","1.3",",,a,30,","26.6",",a,28,","1083.7","a","115.4",",a","1.3",",,,a","14.58",",a","20.49",",,,a","8.67",",,,a"
"ASN00047007","1968-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","82.2","a","79.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19681002",",,a","19681007",",,a","19681021",",,a","3.1",",a,02,","2.5",",,a,07,","36.9",",a,21,","1132.3","a","48.6",",a","5.1",",,,a","19.33",",a","26.17",",,,a","12.48",",,,a"
"ASN00047007","1968-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","173.8","a","91.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19681114",",,a","19681106",",,a","19681118",",,a","7.9",",a,14,","8.1",",,a,06,","41.3",",a,18,","1154.2","a","21.9",",a","12.4",",,,a","20.66",",a","27.20",",,,a","14.11",",,,a"
"ASN00047007","1968-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","328.5","a","154.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19681205",",,a","19681224",",,a","19681213",",,a","8.4",",a,05,","14.7",",,a,24,","38.2",",a,13,","1168.1","a","13.9",",a","19.0",",,,a","22.87",",a","29.68",",,,a","16.07",",,,a"
