"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086079","1966-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","6",",a","0",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19660606",",5,a","19660601",",,a","19660610",",5,a","0.6","5,a,06,","19.8",",,a,01,","15.4","5,a,10,","","","","","55.2",",,,a","9.90","9,a","13.32","5,,,a","6.48","5,,,a"
"ASN00086079","1966-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","18","2,a","9","2,a","0","2,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19660716",",5,a","19660728",",2,a","19660701",",5,a","1.6","5,a,16,","14.7","2,,a,28,","15.1","5,a,01,","","","","","90.2",",a,,a","9.45","0,a","12.37","5,,,a","6.54","5,,,a"
"ASN00086079","1966-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","10",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19660801",",4,a","19660812",",,a","19660830",",4,a","1.1","4,a,01,","18.0",",,a,12,","18.9","4,a,30,","","","","","84.8",",,,a","9.94","8,a","14.01","4,,,a","5.86","4,,,a"
"ASN00086079","1966-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16","2,a","12","2,a","1","2,a","0","5,a","0","5,a","0","4,a","3","4,a","0","4,a","19660906",",5,a","19660914",",2,a","19660929",",4,a","3.4","5,a,06,","29.5","2,,a,14,","25.4","4,a,29,","","","","","108.2",",a,,a","12.67","8,a","16.90","4,,,a","8.44","5,,,a"
"ASN00086079","1966-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","8","5,a","0","5,a","19661006",",5,a","","","19661030",",5,a","4.6","5,a,06,","","","26.2","5,a,30,","","","","","70.7",",a,,a","14.07","0,a","18.53","5,,,a","9.61","5,,,a"
"ASN00086079","1966-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","2,a","5","2,a","0","2,a","0","4,a","0","4,a","0","5,a","12","5,a","2","5,a","19661104",",4,a","19661102",",2,a","19661122",",5,a","5.7","4,a,04,","8.9","2,,a,02,","35.1","5,a,22,","","","","","54.9",",a,,a","16.53","8,a","21.50","5,,,a","11.56","4,,,a"
"ASN00086079","1966-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12","2,a","5","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19661210",",5,a","19661229","+,2,a","","","7.3","5,a,10,","9.9","2,,a,29,+","","","","","","","63.3",",a,,a","","","","","11.92","5,,,a"
"ASN00086079","1967-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19670113",",2,a","","","","","8.6","2,,a,13,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00086079","1967-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","17","4,a","9","4,a","19670211",",4,a","19670225",",,a","19670206",",4,a","8.8","4,a,11,","7.6",",,a,25,","39.4","4,a,06,","","","","","9.5",",,,a","21.14","8,a","27.05","4,,,a","15.23","4,,,a"
"ASN00086079","1967-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19670323",",2,a","","","","","10.9","2,,a,23,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00086079","1967-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19670422",",,a","","","","","10.7",",,a,22,","","","","","","","22.9",",,,a","","","","","",""
"ASN00086079","1967-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","19670516",",4,a","19670519",",2,a","19670504",",4,a","3.3","4,a,16,","20.3","2,,a,19,","23.3","4,a,04,","","","","","32.0",",a,,a","13.02","8,a","17.79","4,,,a","8.26","4,,,a"
"ASN00086079","1967-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","19",",a","7",",a","0",",a","0","3,a","1","3,a","0","4,a","0","4,a","0","4,a","19670605",",3,a","19670615",",,a","19670609",",4,a","-0.1","3,a,05,","15.2",",,a,15,","17.8","4,a,09,","","","","","56.1",",,,a","10.95","6,a","14.60","4,,,a","7.30","3,,,a"
"ASN00086079","1967-07","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0","1,a","13","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19670708",",1,a","19670715",",4,a","19670727",",,a","2.4","1,a,08,","2.5","4,,a,15,","16.6",",a,27,","","","242.2",",a","41.2",",a,,a","10.29","1,a","13.88",",,,a","6.69","1,,,a"
"ASN00086079","1967-08","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0","3,a","16","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19670817",",1,a","19670813",",2,a","19670825",",2,a","1.7","1,a,17,","14.5","2,,a,13,","16.8","2,a,25,","","","225.5","2,a","88.5",",a,,a","10.35","3,a","14.37","2,,,a","6.34","1,,,a"
"ASN00086079","1967-09","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0","3,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19670917",",1,a","19670920",",,a","19670929","+,2,a","3.0","1,a,17,","9.1",",,a,20,","19.6","2,a,29,+","","","164.5","2,a","49.1",",,,a","12.21","3,a","16.17","2,,,a","8.25","1,,,a"
"ASN00086079","1967-10","-38.2358","145.0667","46.0","MORNINGTON, AS","2.4","a","2.4","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19671003",",1,a","19671002",",,a","19671009",",1,a","3.4","1,a,03,","3.3",",,a,02,","27.2","1,a,09,","","","105.6","1,a","15.0",",,,a","14.80","2,a","19.92","1,,,a","9.68","1,,,a"
"ASN00086079","1967-11","-38.2358","145.0667","46.0","MORNINGTON, AS","12.7","a","10.3","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","19671116",",1,a","19671115",",,a","19671113",",1,a","5.6","1,a,16,","19.3",",,a,15,","34.4","1,a,13,","","","78.3","1,a","39.3",",,,a","15.90","2,a","21.10","1,,,a","10.70","1,,,a"
"ASN00086079","1967-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14",",a","5",",a","0",",a","0","4,a","0","4,a","0","5,a","10","5,a","1","5,a","19671202",",4,a","19671213",",,a","19671226",",5,a","6.6","4,a,02,","13.7",",,a,13,","33.8","5,a,26,","","","","","49.1",",,,a","16.25","8,a","21.23","5,,,a","11.26","4,,,a"
"ASN00086079","1968-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","71.5","4,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","8","2,a","19680102",",3,a","19680125",",,a","19680109",",2,a","9.5","3,a,02,","13.7",",,a,25,","39.4","2,a,09,","9.3","a","9.3","2,a","31.0",",,,a","20.59","4,a","27.18","2,,,a","14.00","3,,,a"
"ASN00086079","1968-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","7","4,a","19680209",",4,a","19680221",",,a","19680218",",4,a","9.5","4,a,09,","3.6",",,a,21,","38.9","4,a,18,","","","","","10.9",",,,a","21.77","8,a","27.84","4,,,a","15.70","4,,,a"
"ASN00086079","1968-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","59.6","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","19680313",",1,a","19680323",",,a","19680317",",1,a","10.1","1,a,13,","17.0",",,a,23,","34.4","1,a,17,","","","11.9","1,a","37.7",",,,a","19.90","2,a","24.88","1,,,a","14.92","1,,,a"
"ASN00086079","1968-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11","2,a","7","2,a","1","2,a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","19680410",",4,a","19680429",",2,a","19680412",",4,a","7.2","4,a,10,","31.0","2,,a,29,","30.7","4,a,12,","","","","","95.9",",a,,a","17.81","7,a","21.57","4,,,a","14.05","4,,,a"
"ASN00086079","1968-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680514",",,a","19680520",",,a","19680504","+,,a","4.6",",a,14,","28.4",",,a,20,","18.9",",a,04,+","","","187.2",",a","153.1",",,,a","12.29",",a","14.88",",,,a","9.71",",,,a"
"ASN00086079","1968-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0","2,a","21",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19680609",",1,a","19680605",",,a","19680612",",1,a","2.7","1,a,09,","18.3",",,a,05,","18.2","1,a,12,","","","214.6","1,a","94.6",",,,a","10.57","2,a","13.37","1,,,a","7.78","1,,,a"
"ASN00086079","1968-07","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680725","+,,a","19680722",",,a","19680718",",,a","4.4",",a,25,+","23.9",",,a,22,","14.3",",a,18,","","","270.8",",a","76.3",",,,a","9.60",",a","12.29",",,,a","6.91",",,,a"
"ASN00086079","1968-08","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680816",",,a","19680809",",,a","19680831",",,a","1.2",",a,16,","12.7",",,a,09,","17.2",",a,31,","","","242.8",",a","87.1",",,,a","10.50",",a","13.89",",,,a","7.11",",,,a"
"ASN00086079","1968-09","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680925",",,a","19680921",",,a","19680919",",,a","5.6",",a,25,","6.9",",,a,21,","18.9",",a,19,","","","190.3",",a","33.5",",,,a","11.99",",a","15.60",",,,a","8.38",",,,a"
"ASN00086079","1968-10","-38.2358","145.0667","46.0","MORNINGTON, AS","1.7","a","1.7","2,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19681030",",1,a","19681007",",,a","19681031",",1,a","4.6","1,a,30,","11.2",",,a,07,","27.4","1,a,31,","","","135.3","1,a","57.5",",,,a","13.74","2,a","17.91","1,,,a","9.57","1,,,a"
"ASN00086079","1968-11","-38.2358","145.0667","46.0","MORNINGTON, AS","7.0","a","5.3","1,a","13",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","19681109",",,a","19681102",",,a","19681101",",1,a","6.7",",a,09,","11.4",",,a,02,","27.7","1,a,01,","","","84.4","1,a","60.5",",,,a","15.55","1,a","20.11","1,,,a","10.98",",,,a"
"ASN00086079","1968-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","16","3,a","1","3,a","19681205",",3,a","19681216",",2,a","19681214",",3,a","7.3","3,a,05,","12.4","2,,a,16,","32.5","3,a,14,","","","","","35.3",",a,,a","17.36","6,a","22.69","3,,,a","12.03","3,,,a"
"ASN00086079","1969-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","6","4,a","19690110",",5,a","19690126",",,a","19690130",",4,a","9.5","5,a,10,","13.5",",,a,26,","34.3","4,a,30,","","","","","24.5",",,,a","20.85","9,a","27.41","4,,,a","14.28","5,,,a"
"ASN00086079","1969-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","80.3","4,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","22","2,a","5","2,a","19690227",",2,a","19690211",",,a","19690219",",2,a","11.8","2,a,27,","28.7",",,a,11,","34.3","2,a,19,","","","5.7","2,a","96.3",",,,a","21.41","4,a","25.99","2,,,a","16.82","2,,,a"
"ASN00086079","1969-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","34.4","2,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19690322",",1,a","19690331",",,a","19690311",",1,a","7.8","1,a,22,","16.5",",,a,31,","31.8","1,a,11,","","","35.5","1,a","41.4",",,,a","18.37","2,a","22.83","1,,,a","13.91","1,,,a"
"ASN00086079","1969-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","19690423",",3,a","19690419",",,a","19690409",",3,a","6.1","3,a,23,","15.2",",,a,19,","27.3","3,a,09,","","","","","38.3",",,,a","16.06","6,a","20.01","3,,,a","12.11","3,,,a"
"ASN00086079","1969-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690507",",,a","19690531",",,a","19690511",",,a","3.9",",a,07,","19.8",",,a,31,","19.8",",a,11,","","","181.6",",a","114.4",",,,a","12.48",",a","15.98",",,,a","8.97",",,,a"
"ASN00086079","1969-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0","4,a","8",",a","2",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19690617",",2,a","19690601",",,a","19690630",",2,a","-0.6","2,a,17,","9.7",",,a,01,","16.2","2,a,30,","","","217.0","2,a","20.4",",,,a","9.94","4,a","13.46","2,,,a","6.43","2,,,a"
"ASN00086079","1969-07","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19690711",",1,a","19690723",",,a","19690728",",1,a","3.1","1,a,11,","18.5",",,a,23,","16.3","1,a,28,","","","217.6","1,a","68.8",",,,a","10.85","2,a","14.19","1,,,a","7.51","1,,,a"
"ASN00086079","1969-08","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690815",",,a","19690804",",,a","19690825",",,a","3.9",",a,15,","15.7",",,a,04,","23.3",",a,25,","","","206.5",",a","59.8",",,,a","11.67",",a","15.01",",,,a","8.33",",,,a"
"ASN00086079","1969-09","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690912",",,a","19690903",",,a","19690927",",,a","4.0",",a,12,","17.3",",,a,03,","20.5",",a,27,","","","220.2",",a","88.5",",,,a","10.99",",a","14.21",",,,a","7.77",",,,a"
"ASN00086079","1969-10","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0","5,a","10",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","19691007",",3,a","19691011",",,a","19691013",",3,a","4.9","3,a,07,","9.4",",,a,11,","24.6","3,a,13,","","","115.9","3,a","21.5",",,,a","14.05","5,a","18.60","3,,,a","9.50","3,,,a"
"ASN00086079","1969-11","-38.2358","145.0667","46.0","MORNINGTON, AS","5.0","a","5.0","4,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","19691122",",2,a","19691106",",2,a","19691104",",2,a","7.1","2,a,22,","17.8","2,,a,06,","30.4","2,a,04,","","","77.7","2,a","51.9",",a,,a","15.75","4,a","20.26","2,,,a","11.24","2,,,a"
"ASN00086079","1969-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","13","3,a","1","3,a","19691228",",3,a","19691202",",,a","19691228",",3,a","7.4","3,a,28,","9.9",",,a,02,","37.3","3,a,28,","","","","","30.5",",,,a","17.29","4,a","22.56","3,,,a","12.02","3,,,a"
"ASN00086079","1970-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","47.3","4,a","7","2,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","23","2,a","2","2,a","19700125",",2,a","19700101",",2,a","19700129",",2,a","10.7","2,a,25,","64.3","2,,a,01,","34.3","2,a,29,","13.3","a","13.3","2,a","121.2",",a,,a","19.34","4,a","24.61","2,,,a","14.07","2,,,a"
"ASN00086079","1970-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","33.9","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","19700224",",1,a","19700216",",,a","19700208",",1,a","10.1","1,a,24,","4.1",",,a,16,","34.9","1,a,08,","20.5","a","7.2","1,a","6.7",",,,a","19.58","2,a","25.26","1,,,a","13.89","1,,,a"
"ASN00086079","1970-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","3,a","8","3,a","1","3,a","","","","","","","","","","","","","19700322",",3,a","","","","","34.8","3,,a,22,","","","","","","","121.6",",a,,a","","","","","",""
"ASN00086079","1970-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","10.3","2,a","12",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19700428",",1,a","19700422",",,a","19700416",",1,a","8.4","1,a,28,","39.4",",,a,22,","25.5","1,a,16,","","","49.3","1,a","115.1",",,,a","16.89","2,a","20.84","1,,,a","12.95","1,,,a"
"ASN00086079","1970-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0","1,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19700508",",1,a","19700520",",,a","19700501",",,a","5.6","1,a,08,","15.2",",,a,20,","20.5",",a,01,","","","183.4",",a","95.3",",,,a","12.22","1,a","15.46",",,,a","8.98","1,,,a"
"ASN00086079","1970-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,a","","","","","",""
"ASN00086079","1970-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13","4,a","5","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19700719",",4,a","19700705",",4,a","19700708","+,4,a","4.4","4,a,19,","7.6","4,,a,05,","15.4","4,a,08,+","","","","","58.4",",a,,a","10.91","7,a","13.76","4,,,a","8.06","4,,,a"
"ASN00086079","1970-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.6",",a,,a","","","","","",""
"ASN00086079","1970-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0","2,a","16",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19700920",",1,a","19700914",",,a","19700902",",1,a","-0.6","1,a,20,","9.4",",,a,14,","19.4","1,a,02,","","","202.8","1,a","52.9",",,,a","10.99","2,a","14.97","1,,,a","7.01","1,,,a"
"ASN00086079","1970-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","2.1","4,a","15",",a","7",",a","0",",a","0","2,a","0","2,a","0","3,a","8","3,a","0","3,a","19701026",",2,a","19701014",",,a","19701004",",3,a","4.9","2,a,26,","13.5",",,a,14,","27.1","3,a,04,","","","118.1","3,a","49.9",",,,a","13.93","4,a","18.40","3,,,a","9.45","2,,,a"
"ASN00086079","1970-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19701103",",3,a","19701112",",,a","19701109",",3,a","4.5","3,a,03,","13.0",",,a,12,","29.9","3,a,09,","","","","","58.1",",,,a","16.01","4,a","21.18","3,,,a","10.83","3,,,a"
"ASN00086079","1970-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19701210",",2,a","","","","","32.8","2,,a,10,","","","","","","","100.0",",a,,a","","","","","",""
"ASN00086079","1971-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","70.1","4,a","8","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","23","2,a","5","2,a","19710111",",2,a","19710130",",2,a","19710125",",2,a","10.8","2,a,11,","15.2","2,,a,30,","37.7","2,a,25,","17.1","a","17.1","2,a","47.3",",a,,a","20.26","4,a","25.80","2,,,a","14.72","2,,,a"
"ASN00086079","1971-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","2,a","2","2,a","1","2,a","0","4,a","0","4,a","0","3,a","21","3,a","7","3,a","19710224","+,4,a","19710210",",2,a","19710228","+,3,a","10.6","4,a,24,+","28.7","2,,a,10,","35.6","3,a,28,+","","","","","54.6",",a,,a","21.65","7,a","27.30","3,,,a","16.00","4,,,a"
"ASN00086079","1971-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","50.4","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19710327","+,2,a","19710315",",,a","19710322",",2,a","10.1","2,a,27,+","8.9",",,a,15,","31.6","2,a,22,","","","7.2","2,a","20.3",",,,a","19.96","4,a","25.44","2,,,a","14.48","2,,,a"
"ASN00086079","1971-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19710429",",2,a","","","","","15.5","2,,a,29,","","","","","","","70.7",",a,,a","","","","","",""
"ASN00086079","1971-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0","4,a","13","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19710516",",2,a","19710529",",2,a","19710519",",2,a","5.3","2,a,16,","16.8","2,,a,29,","21.1","2,a,19,","","","146.7","2,a","101.2",",a,,a","12.86","4,a","16.33","2,,,a","9.39","2,,,a"
"ASN00086079","1971-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","0.0","4,a","18","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19710618",",2,a","19710624",",2,a","19710607",",2,a","4.6","2,a,18,","18.3","2,,a,24,","16.6","2,a,07,","","","193.0","2,a","83.3",",a,,a","10.94","4,a","13.75","2,,,a","8.12","2,,,a"
"ASN00086079","1971-07","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710712","+,,a","19710727",",,a","19710720",",,a","0.0",",a,12,+","6.9",",,a,27,","15.6",",a,20,","","","262.4",",a","44.8",",,,a","9.87",",a","13.55",",,,a","6.19",",,,a"
"ASN00086079","1971-08","-38.2358","145.0667","46.0","MORNINGTON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710816",",,a","19710824",",,a","19710820","+,,a","1.6",",a,16,","5.1",",,a,24,","17.7",",a,20,+","","","234.3",",a","32.7",",,,a","10.78",",a","14.11",",,,a","7.44",",,,a"
