"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046037","1959-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1184.2","a","284.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","19590220",",1,a","19590228","+,,a","19590227",",1,a","5.0","1,a,20,","0.0",",,a,28,+","42.2","1,a,27,","0.0","a","0.0","1,a","0.0",",,,a","28.87","1,a","36.67","1,,,a","21.07","1,,,a"
"ASN00046037","1959-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1426.5","a","242.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19590316",",,a","19590328",",,a","19590307",",,a","13.9",",a,16,","8.1",",,a,28,","43.3",",a,07,","0.0","a","0.0",",a","20.3",",,,a","26.15",",a","32.98",",,,a","19.32",",,,a"
"ASN00046037","1959-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1535.9","a","109.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19590427",",,a","19590430","+,,a","19590424","+,,a","7.8",",a,27,","0.0",",,a,30,+","35.6",",a,24,+","11.0","a","11.0",",a","0.0",",,,a","21.61",",a","28.97",",,,a","14.25",",,,a"
"ASN00046037","1959-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1547.5","a","11.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19590531",",,a","19590519",",,a","19590505",",,a","3.9",",a,31,","24.9",",,a,19,","30.0",",a,05,","107.7","a","96.7",",a","24.9",",,,a","15.59",",a","21.83",",,,a","9.35",",,,a"
"ASN00046037","1959-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1551.2","a","3.7","1,a","3",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","14",",a","0",",a","19590616",",1,a","19590625",",,a","19590624","+,,a","0.0","1,a,16,","1.5",",,a,25,","27.8",",a,24,+","255.2","a","147.5",",a","2.5",",,,a","13.30","1,a","20.37",",,,a","6.23","1,,,a"
"ASN00046037","1959-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19590709",",,a","19590730",",,a","19590713","+,,a","-0.6",",a,09,","3.3",",,a,30,","24.4",",a,13,+","444.9","a","189.7",",a","3.8",",,,a","12.21",",a","18.30",",,,a","6.13",",,,a"
"ASN00046037","1959-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","2.5","a","2.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19590817","+,,a","19590826",",,a","19590831",",,a","3.3",",a,17,+","18.8",",,a,26,","28.9",",a,31,","541.7","a","96.8",",a","24.4",",,,a","15.29",",a","22.51",",,,a","8.07",",,,a"
"ASN00046037","1959-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","32.8","a","30.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19590921",",,a","19590917",",,a","19590914",",,a","5.6",",a,21,","6.6",",,a,17,","33.9",",a,14,","583.3","a","41.6",",a","8.9",",,,a","17.96",",a","24.49",",,,a","11.42",",,,a"
"ASN00046037","1959-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","104.9","a","72.1","1,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19591001",",1,a","19591010",",,a","19591031",",1,a","8.3","1,a,01,","44.2",",,a,10,","35.0","1,a,31,","594.3","a","11.0","1,a","53.3",",,,a","20.37","1,a","27.25","1,,,a","13.49","1,,,a"
"ASN00046037","1959-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","394.6","a","289.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19591112",",,a","19591130",",,a","19591127",",,a","13.3",",a,12,","2.8",",,a,30,","43.3",",a,27,","594.3","a","0.0",",a","2.8",",,,a","27.99",",a","35.95",",,,a","20.03",",,,a"
"ASN00046037","1959-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","629.1","a","234.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19591209",",,a","19591208",",,a","19591231",",,a","12.8",",a,09,","1.8",",,a,08,","42.8",",a,31,","594.3","a","0.0",",a","3.6",",,,a","25.90",",a","33.84",",,,a","17.95",",,,a"
"ASN00046037","1960-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1040.7","a","411.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19600119",",,a","19600129",",,a","19600103",",,a","15.6",",a,19,","77.7",",,a,29,","46.1",",a,03,","0.0","a","0.0",",a","101.1",",,,a","31.61",",a","38.67",",,,a","24.55",",,,a"
"ASN00046037","1960-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1330.4","a","289.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19600226",",,a","19600222",",,a","19600201",",,a","16.1",",a,26,","25.7",",,a,22,","43.9",",a,01,","0.0","a","0.0",",a","40.1",",,,a","28.32",",a","34.62",",,,a","22.03",",,,a"
"ASN00046037","1960-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1563.9","a","233.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19600323","+,1,a","19600302",",,a","19600331",",,a","15.0","1,a,23,+","0.3",",,a,02,","38.9",",a,31,","0.0","a","0.0",",a","0.3",",,,a","26.11","1,a","33.44",",,,a","18.79","1,,,a"
"ASN00046037","1960-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1660.7","a","96.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19600424",",,a","19600430",",,a","19600414","+,,a","3.9",",a,24,","1.8",",,a,30,","35.6",",a,14,+","30.8","a","30.8",",a","3.3",",,,a","20.53",",a","27.09",",,,a","13.97",",,,a"
"ASN00046037","1960-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1661.3","a","0.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19600510",",,a","19600501",",,a","19600528",",,a","3.3",",a,10,","9.1",",,a,01,","24.4",",a,28,","183.6","a","152.8",",a","12.4",",,,a","13.42",",a","18.59",",,,a","8.25",",,,a"
"ASN00046037","1960-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1661.3","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19600625",",,a","19600608",",,a","19600606",",,a","-0.6",",a,25,","0.3",",,a,08,","26.7",",a,06,","397.1","a","213.5",",a","0.3",",,,a","11.22",",a","17.77",",,,a","4.66",",,,a"
"ASN00046037","1960-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","3.7","a","3.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19600706",",,a","19600703",",,a","19600729",",,a","0.6",",a,06,","12.2",",,a,03,","27.8",",a,29,","586.0","a","188.9",",a","28.1",",,,a","12.36",",a","18.14",",,,a","6.58",",,,a"
"ASN00046037","1960-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","3.7","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19600821","+,,a","19600801",",,a","19600826","+,,a","2.8",",a,21,+","36.3",",,a,01,","27.2",",a,26,+","785.5","a","199.5",",a","50.5",",,,a","11.90",",a","18.30",",,,a","5.50",",,,a"
"ASN00046037","1960-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","25.6","a","21.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19600909","+,,a","19600922",",,a","19600923",",,a","4.4",",a,09,+","4.8",",,a,22,","35.0",",a,23,","868.9","a","83.4",",a","8.2",",,,a","16.29",",a","23.03",",,,a","9.54",",,,a"
"ASN00046037","1960-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","129.2","a","103.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19601019","+,,a","19601010",",,a","19601029",",,a","8.9",",a,19,+","2.0",",,a,10,","39.4",",a,29,","883.9","a","15.0",",a","2.0",",,,a","21.19",",a","28.70",",,,a","13.69",",,,a"
"ASN00046037","1960-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","256.4","a","127.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19601105",",,a","19601117",",,a","19601116","+,,a","9.4",",a,05,","6.6",",,a,17,","38.9",",a,16,+","885.3","a","1.4",",a","22.1",",,,a","22.53",",a","30.05",",,,a","15.00",",,,a"
"ASN00046037","1960-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","544.7","a","288.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19601216","+,,a","19601231",",,a","19601201",",,a","13.9",",a,16,+","9.4",",,a,31,","42.2",",a,01,","885.3","a","0.0",",a","10.7",",,,a","27.63",",a","34.53",",,,a","20.74",",,,a"
"ASN00046037","1961-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","882.3","a","337.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19610103",",,a","19610101",",,a","19610131",",,a","15.6",",a,03,","13.2",",,a,01,","43.3",",a,31,","0.0","a","0.0",",a","18.6",",,,a","29.22",",a","36.08",",,,a","22.36",",,,a"
"ASN00046037","1961-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1156.6","a","274.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19610218","+,,a","19610228","+,,a","19610207",",,a","16.1",",a,18,+","0.0",",,a,28,+","44.4",",a,07,","0.0","a","0.0",",a","0.0",",,,a","28.13",",a","35.23",",,,a","21.03",",,,a"
"ASN00046037","1961-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1374.6","a","218.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19610305","+,,a","19610330",",,a","19610331","+,,a","11.1",",a,05,+","3.0",",,a,30,","37.2",",a,31,+","0.0","a","0.0",",a","3.0",",,,a","25.37",",a","32.58",",,,a","18.15",",,,a"
"ASN00046037","1961-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1487.7","a","113.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19610427",",,a","19610412",",,a","19610404",",,a","9.4",",a,27,","28.7",",,a,12,","37.2",",a,04,","13.9","a","13.9",",a","59.4",",,,a","21.64",",a","27.26",",,,a","16.02",",,,a"
"ASN00046037","1961-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1488.8","a","1.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19610512",",,a","19610531","+,,a","19610522",",,a","2.2",",a,12,","0.0",",,a,31,+","25.6",",a,22,","123.6","a","109.7",",a","0.0",",,,a","14.83",",a","21.34",",,,a","8.32",",,,a"
"ASN00046037","1961-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1488.8","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19610623",",,a","19610602",",,a","19610615",",,a","1.7",",a,23,","0.5",",,a,02,","23.9",",a,15,","288.9","a","165.3",",a","0.5",",,,a","12.82",",a","19.19",",,,a","6.46",",,,a"
"ASN00046037","1961-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19610712","+,,a","19610723",",,a","19610729",",,a","0.6",",a,12,+","5.8",",,a,23,","22.8",",a,29,","509.5","a","220.6",",a","9.1",",,,a","11.22",",a","16.97",",,,a","5.46",",,,a"
"ASN00046037","1961-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.8","a","0.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19610806",",,a","19610810",",,a","19610831",",,a","1.1",",a,06,","3.8",",,a,10,","27.2",",a,31,","688.5","a","179.0",",a","3.8",",,,a","12.58",",a","19.21",",,,a","5.95",",,,a"
"ASN00046037","1961-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","34.2","a","33.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19610904","+,,a","19610930","+,,a","19610930",",,a","6.1",",a,04,+","0.0",",,a,30,+","37.2",",a,30,","720.4","a","31.9",",a","0.0",",,,a","18.38",",a","25.49",",,,a","11.27",",,,a"
"ASN00046037","1961-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19611027",",,a","19611031","+,,a","","","9.4",",a,27,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","15.16",",,,a"
"ASN00046037","1961-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","189.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19611117",",,a","19611116",",,a","19611106",",,a","11.7",",a,17,","22.6",",,a,16,","40.6",",a,06,","","","4.7",",a","29.5",",,,a","24.51",",a","31.27",",,,a","17.74",",,,a"
"ASN00046037","1961-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","299.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19611220","+,,a","19611213",",,a","19611230",",,a","15.0",",a,20,+","1.0",",,a,13,","45.0",",a,30,","","","0.0",",a","1.0",",,,a","27.98",",a","34.97",",,,a","21.00",",,,a"
"ASN00046037","1962-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","309.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19620120",",,a","19620117",",,a","19620131","+,,a","17.2",",a,20,","57.2",",,a,17,","38.9",",a,31,+","0.0","a","0.0",",a","84.9",",,,a","28.33",",a","33.68",",,,a","22.98",",,,a"
"ASN00046037","1962-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","281.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19620216",",,a","19620228","+,,a","19620210","+,,a","17.0",",a,16,","0.0",",,a,28,+","40.6",",a,10,+","0.0","a","0.0",",a","0.0",",,,a","28.40",",a","35.13",",,,a","21.68",",,,a"
"ASN00046037","1962-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","209.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19620331","+,,a","19620326",",,a","19620301",",,a","13.3",",a,31,+","8.6",",,a,26,","41.1",",a,01,","0.0","a","0.0",",a","16.7",",,,a","25.10",",a","31.94",",,,a","18.25",",,,a"
"ASN00046037","1962-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","55.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19620430",",,a","19620403",",,a","19620403",",,a","7.8",",a,30,","3.6",",,a,03,","32.2",",a,03,","8.3","a","8.3",",a","7.9",",,,a","19.91",",a","26.61",",,,a","13.21",",,,a"
"ASN00046037","1962-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","0.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19620502",",,a","19620527",",,a","19620521",",,a","4.4",",a,02,","10.4",",,a,27,","25.6",",a,21,","132.3","a","124.0",",a","14.7",",,,a","14.34",",a","20.11",",,,a","8.58",",,,a"
"ASN00046037","1962-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","2.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19620623",",,a","19620602",",,a","19620624","+,,a","3.9",",a,23,","4.1",",,a,02,","25.6",",a,24,+","251.2","a","118.9",",a","6.9",",,,a","14.44",",a","20.86",",,,a","8.01",",,,a"
"ASN00046037","1962-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19620716","+,,a","19620722",",,a","19620720",",,a","1.1",",a,16,+","15.7",",,a,22,","24.4",",a,20,","452.8","a","201.6",",a","38.1",",,,a","11.83",",a","17.87",",,,a","5.79",",,,a"
"ASN00046037","1962-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","2.2","a","2.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19620823","+,,a","19620811",",,a","19620828",",,a","2.8",",a,23,+","3.0",",,a,11,","28.3",",a,28,","628.4","a","175.6",",a","4.8",",,,a","12.74",",a","18.99",",,,a","6.49",",,,a"
"ASN00046037","1962-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","22.2","a","20.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19620909",",,a","19620911",",,a","19620923",",,a","5.6",",a,09,","1.3",",,a,11,","32.2",",a,23,","684.3","a","55.9",",a","1.3",",,,a","17.14",",a","24.17",",,,a","10.11",",,,a"
"ASN00046037","1962-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","115.1","a","92.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19621007",",,a","19621029",",,a","19621004",",,a","7.2",",a,07,","1.3",",,a,29,","37.2",",a,04,","693.8","a","9.5",",a","1.3",",,,a","21.02",",a","28.28",",,,a","13.76",",,,a"
"ASN00046037","1962-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","361.5","a","246.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19621121","+,,a","19621118",",,a","19621119",",,a","12.2",",a,21,+","1.0",",,a,18,","42.8",",a,19,","693.8","a","0.0",",a","1.0",",,,a","26.55",",a","34.41",",,,a","18.68",",,,a"
"ASN00046037","1962-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","573.5","a","212.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19621205",",,a","19621229",",,a","19621201",",,a","12.8",",a,05,","60.7",",,a,29,","42.2",",a,01,","693.8","a","0.0",",a","105.6",",,,a","25.17",",a","31.81",",,,a","18.53",",,,a"
"ASN00046037","1963-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","836.4","a","262.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19630117",",,a","19630113",",,a","19630128",",,a","13.9",",a,17,","21.1",",,a,13,","40.0",",a,28,","0.0","a","0.0",",a","23.1",",,,a","26.81",",a","33.02",",,,a","20.61",",,,a"
"ASN00046037","1963-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1127.1","a","290.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19630217",",,a","19630201",",,a","19630210",",,a","14.4",",a,17,","6.4",",,a,01,","43.9",",a,10,","0.0","a","0.0",",a","11.7",",,,a","28.71",",a","36.16",",,,a","21.27",",,,a"
"ASN00046037","1963-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1385.9","a","258.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19630331",",,a","19630322",",,a","19630301",",,a","12.8",",a,31,","11.4",",,a,22,","41.7",",a,01,","0.3","a","0.3",",a","12.9",",,,a","26.67",",a","32.49",",,,a","20.85",",,,a"
"ASN00046037","1963-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","2.3",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00046037","1963-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","","","","","","","","","","","0","5,a","13","5,a","0","5,a","","","","","19630514",",5,a","","","","","28.9","5,a,14,","","","","","","","","","21.65","5,,,a","",""
"ASN00046037","1963-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","1.7",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19630627",",,a","19630604",",,a","19630601",",,a","0.0",",a,27,","8.6",",,a,04,","25.6",",a,01,","","","195.8",",a","16.8",",,,a","11.86",",a","17.01",",,,a","6.72",",,,a"
"ASN00046037","1963-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19630711",",,a","19630701",",,a","19630720",",,a","0.6",",a,11,","1.0",",,a,01,","25.6",",a,20,","","","207.8",",a","1.0",",,,a","11.63",",a","17.16",",,,a","6.09",",,,a"
"ASN00046037","1963-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","4.7","a","4.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19630808","+,,a","19630825",",,a","19630821","+,,a","1.1",",a,08,+","23.9",",,a,25,","29.4",",a,21,+","","","154.7",",a","31.3",",,,a","13.49",",a","20.17",",,,a","6.82",",,,a"
"ASN00046037","1963-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","36.6","a","31.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19630909","+,,a","19630930","+,,a","19630922",",,a","5.6",",a,09,+","0.0",",,a,30,+","33.3",",a,22,","","","47.8",",a","0.0",",,,a","17.80",",a","25.00",",,,a","10.61",",,,a"
"ASN00046037","1963-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","156.5","a","119.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19631001",",,a","19631013",",,a","19631021",",,a","7.8",",a,01,","0.5",",,a,13,","36.7",",a,21,","","","9.7",",a","0.5",",,,a","21.89",",a","28.88",",,,a","14.89",",,,a"
"ASN00046037","1963-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","337.6","a","181.1","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","16",",a","19631108",",2,a","19631103",",,a","19631123",",,a","13.3","2,a,08,","3.0",",,a,03,","41.1",",a,23,","","","0.0",",a","3.0",",,,a","24.93","2,a","31.97",",,,a","17.89","2,,,a"
"ASN00046037","1963-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","667.6","a","330.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19631210",",,a","19631231","+,,a","19631229","+,,a","16.7",",a,10,","0.0",",,a,31,+","43.9",",a,29,+","","","0.0",",a","0.0",",,,a","28.98",",a","36.13",",,,a","21.83",",,,a"
"ASN00046037","1964-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","975.8","a","308.2","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","19640115",",1,a","19640114",",,a","19640108",",,a","15.0","1,a,15,","7.1",",,a,14,","45.0",",a,08,","0.0","a","0.0",",a","13.2",",,,a","28.59","1,a","35.33",",,,a","21.85","1,,,a"
